i,vehi,obj,vehiBest,objBest,loFunc,note
56,12,10885.23,6,811.920000000001,2opt,acceptBad
57,12,10826.230000000003,6,811.920000000001,2opt,improve
58,12,10829.870000000004,6,811.920000000001,swap,acceptBad
59,12,10829.390000000003,6,811.920000000001,swap,improve
60,12,10828.050000000003,6,811.920000000001,swap,improve
61,13,18472.360000000004,6,811.920000000001,2opt,acceptBad
62,13,18474.64000000001,6,811.920000000001,2opt,acceptBad
63,13,14345.230000000007,6,811.920000000001,move,improve
64,13,13682.790000000005,6,811.920000000001,move,improve
65,13,13682.790000000005,6,811.920000000001,move,improve
66,13,12757.400000000003,6,811.920000000001,2opt,improve
67,13,12760.230000000003,6,811.920000000001,swap,acceptBad
68,13,12762.860000000006,6,811.920000000001,2opt,acceptBad
69,13,12762.890000000005,6,811.920000000001,swap,acceptBad
70,13,12762.890000000005,6,811.920000000001,2opt,improve
71,13,12666.620000000003,6,811.920000000001,swap,improve
72,13,12396.839999999998,6,811.920000000001,swap,improve
73,13,12491.330000000004,6,811.920000000001,2opt,acceptBad
74,13,12495.050000000003,6,811.920000000001,2opt,acceptBad
75,13,12495.440000000004,6,811.920000000001,swap,acceptBad
76,13,14039.580000000004,6,811.920000000001,swap,acceptBad
77,13,14029.550000000003,6,811.920000000001,2opt,improve
78,13,14029.380000000005,6,811.920000000001,2opt,improve
79,13,12545.650000000003,6,811.920000000001,move,improve
80,13,12439.479999999998,6,811.920000000001,swap,improve
81,13,12439.479999999998,6,811.920000000001,move,improve
82,13,12439.649999999998,6,811.920000000001,2opt,acceptBad
83,13,11409.649999999998,6,811.920000000001,move,improve
84,13,14764.009999999998,6,811.920000000001,2opt,acceptBad
85,13,14761.110000000002,6,811.920000000001,2opt,improve
86,13,14250.530000000006,6,811.920000000001,move,improve
87,13,14111.590000000004,6,811.920000000001,2opt,improve
88,13,14109.960000000003,6,811.920000000001,swap,improve
89,13,12443.970000000003,6,811.920000000001,move,improve
90,13,12441.080000000002,6,811.920000000001,2opt,improve
91,13,12440.990000000002,6,811.920000000001,swap,improve
92,13,12342.309999999996,6,811.920000000001,swap,improve
93,13,12343.879999999997,6,811.920000000001,2opt,acceptBad
94,13,10951.389999999998,6,811.920000000001,move,improve
95,13,10344.65,6,811.920000000001,move,improve
96,13,10611.730000000001,6,811.920000000001,swap,acceptBad
97,13,10971.830000000002,6,811.920000000001,2opt,acceptBad
98,13,10426.980000000001,6,811.920000000001,move,improve
99,13,9679.66,6,811.920000000001,move,improve
100,13,11174.279999999997,6,811.920000000001,2opt,acceptBad
101,13,11086.4,6,811.920000000001,swap,improve
102,13,11206.070000000005,6,811.920000000001,swap,acceptBad
103,13,11157.670000000004,6,811.920000000001,move,improve
104,13,11157.320000000005,6,811.920000000001,move,improve
105,13,11157.320000000005,6,811.920000000001,2opt,improve
106,13,11157.090000000004,6,811.920000000001,2opt,improve
107,13,11178.010000000004,6,811.920000000001,2opt,acceptBad
108,14,13712.830000000004,6,811.920000000001,2opt,acceptBad
109,14,13494.160000000003,6,811.920000000001,move,improve
110,14,13684.050000000005,6,811.920000000001,swap,acceptBad
111,15,14642.519999999999,6,811.920000000001,2opt,acceptBad
112,15,14642.699999999999,6,811.920000000001,swap,acceptBad
113,15,14646.99,6,811.920000000001,2opt,acceptBad
114,15,13979.490000000005,6,811.920000000001,move,improve
115,15,14007.330000000007,6,811.920000000001,2opt,acceptBad
116,15,14008.220000000007,6,811.920000000001,swap,acceptBad
117,15,14008.220000000007,6,811.920000000001,move,improve
118,15,14008.110000000002,6,811.920000000001,2opt,improve
119,15,13786.510000000004,6,811.920000000001,move,improve
120,15,13788.990000000005,6,811.920000000001,swap,acceptBad
121,15,13563.889999999998,6,811.920000000001,move,improve
122,15,13563.889999999998,6,811.920000000001,2opt,improve
123,15,13562.429999999997,6,811.920000000001,2opt,improve
124,15,13562.429999999997,6,811.920000000001,move,improve
125,15,13510.119999999997,6,811.920000000001,swap,improve
126,15,13516.859999999997,6,811.920000000001,swap,acceptBad
127,15,12896.249999999998,6,811.920000000001,move,improve
128,15,13691.159999999994,6,811.920000000001,2opt,acceptBad
129,15,13694.119999999995,6,811.920000000001,swap,acceptBad
130,15,14305.05,6,811.920000000001,2opt,acceptBad
131,15,13467.989999999998,6,811.920000000001,move,improve
132,15,13467.989999999998,6,811.920000000001,move,improve
133,15,13502.009999999997,6,811.920000000001,2opt,acceptBad
134,15,11786.519999999999,6,811.920000000001,move,improve
135,15,11786.519999999999,6,811.920000000001,swap,improve
136,15,11786.519999999999,6,811.920000000001,move,improve
137,15,11784.769999999999,6,811.920000000001,swap,improve
138,15,11784.769999999999,6,811.920000000001,move,improve
139,15,11785.05,6,811.920000000001,2opt,acceptBad
140,15,11787.38,6,811.920000000001,swap,acceptBad
141,15,11787.359999999997,6,811.920000000001,2opt,improve
142,15,11591.589999999995,6,811.920000000001,swap,improve
143,15,11591.589999999995,6,811.920000000001,move,improve
144,15,11589.349999999995,6,811.920000000001,move,improve
145,15,12482.940000000002,6,811.920000000001,swap,acceptBad
146,15,12482.930000000002,6,811.920000000001,move,improve
147,15,12483.690000000002,6,811.920000000001,swap,acceptBad
148,15,13941.55,6,811.920000000001,2opt,acceptBad
149,15,13941.249999999998,6,811.920000000001,swap,improve
150,15,20654.90000000001,6,811.920000000001,swap,acceptBad
151,15,20657.02000000001,6,811.920000000001,2opt,acceptBad
152,15,17038.300000000007,6,811.920000000001,move,improve
153,15,17037.170000000006,6,811.920000000001,swap,improve
154,15,16200.89999999999,6,811.920000000001,move,improve
155,15,16972.179999999997,6,811.920000000001,swap,acceptBad
156,15,15545.509999999995,6,811.920000000001,move,improve
157,15,15543.049999999996,6,811.920000000001,2opt,improve
158,15,15542.499999999998,6,811.920000000001,2opt,improve
159,15,15544.54,6,811.920000000001,2opt,acceptBad
160,15,15544.499999999998,6,811.920000000001,2opt,improve
161,15,14747.569999999998,6,811.920000000001,move,improve
162,15,14833.740000000005,6,811.920000000001,2opt,acceptBad
163,15,13266.440000000006,6,811.920000000001,move,improve
164,15,13266.310000000003,6,811.920000000001,2opt,improve
165,15,13266.310000000003,6,811.920000000001,move,improve
166,15,13395.540000000005,6,811.920000000001,swap,acceptBad
167,15,13485.200000000003,6,811.920000000001,swap,acceptBad
168,15,12324.870000000008,6,811.920000000001,move,improve
169,15,12324.870000000008,6,811.920000000001,move,improve
170,15,10343.060000000007,6,811.920000000001,move,improve
171,15,10338.240000000009,6,811.920000000001,swap,improve
172,15,10338.240000000009,6,811.920000000001,move,improve
173,15,10338.92000000001,6,811.920000000001,swap,acceptBad
174,15,10341.830000000004,6,811.920000000001,2opt,acceptBad
175,15,10341.830000000004,6,811.920000000001,move,improve
176,15,10344.180000000008,6,811.920000000001,2opt,acceptBad
177,15,10344.060000000007,6,811.920000000001,swap,improve
178,15,11408.880000000001,6,811.920000000001,swap,acceptBad
179,15,11408.880000000001,6,811.920000000001,2opt,improve
180,15,11411.03,6,811.920000000001,swap,acceptBad
181,15,11411.07,6,811.920000000001,2opt,acceptBad
182,15,12042.430000000002,6,811.920000000001,2opt,acceptBad
183,15,12042.430000000002,6,811.920000000001,move,improve
184,15,12039.890000000001,6,811.920000000001,2opt,improve
185,15,10406.67,6,811.920000000001,swap,improve
186,15,10406.32,6,811.920000000001,move,improve
187,15,10405.1,6,811.920000000001,swap,improve
188,15,16621.640000000003,6,811.920000000001,2opt,acceptBad
189,15,12724.739999999998,6,811.920000000001,move,improve
190,15,12722.579999999998,6,811.920000000001,move,improve
191,15,13978.730000000001,6,811.920000000001,swap,acceptBad
192,15,13977.800000000001,6,811.920000000001,swap,improve
193,15,14002.990000000005,6,811.920000000001,2opt,acceptBad
194,15,15113.209999999997,6,811.920000000001,swap,acceptBad
195,15,14285.68,6,811.920000000001,move,improve
196,15,16648.250000000004,6,811.920000000001,swap,acceptBad
197,15,16507.240000000005,6,811.920000000001,move,improve
198,15,14070.970000000003,6,811.920000000001,move,improve
199,15,14053.53,6,811.920000000001,swap,improve
200,15,14048.449999999999,6,811.920000000001,2opt,improve
201,15,14230.250000000004,6,811.920000000001,2opt,acceptBad
202,15,13643.249999999998,6,811.920000000001,2opt,improve
203,15,14593.24,6,811.920000000001,swap,acceptBad
204,15,14593.11,6,811.920000000001,move,improve
205,14,11868.539999999999,6,811.920000000001,move,improve
206,14,11868.539999999999,6,811.920000000001,move,improve
207,14,10696.45,6,811.920000000001,move,improve
208,14,10696.45,6,811.920000000001,2opt,improve
209,14,10841.180000000002,6,811.920000000001,swap,acceptBad
210,14,9874.410000000002,6,811.920000000001,move,improve
211,14,9871.760000000002,6,811.920000000001,swap,improve
212,14,9869.610000000002,6,811.920000000001,2opt,improve
213,14,8793.360000000002,6,811.920000000001,move,improve
214,14,8794.37,6,811.920000000001,2opt,acceptBad
215,14,8793.840000000002,6,811.920000000001,move,improve
216,14,8793.840000000002,6,811.920000000001,move,improve
217,14,8793.840000000002,6,811.920000000001,move,improve
218,14,9911.030000000002,6,811.920000000001,2opt,acceptBad
219,14,9910.910000000003,6,811.920000000001,2opt,improve
220,14,10272.029999999999,6,811.920000000001,swap,acceptBad
221,14,10272.029999999999,6,811.920000000001,2opt,improve
222,14,10123.42,6,811.920000000001,move,improve
223,14,10569.290000000003,6,811.920000000001,2opt,acceptBad
224,14,10569.150000000003,6,811.920000000001,move,improve
225,14,16070.099999999999,6,811.920000000001,swap,acceptBad
226,14,15707.669999999995,6,811.920000000001,move,improve
227,14,15708.729999999994,6,811.920000000001,2opt,acceptBad
228,14,14010.830000000002,6,811.920000000001,move,improve
229,14,14010.830000000002,6,811.920000000001,move,improve
230,14,14192.22,6,811.920000000001,swap,acceptBad
231,14,12601.200000000004,6,811.920000000001,move,improve
232,14,13893.280000000004,6,811.920000000001,swap,acceptBad
233,14,13893.280000000004,6,811.920000000001,move,improve
234,14,13893.270000000004,6,811.920000000001,swap,improve
235,14,14724.350000000004,6,811.920000000001,2opt,acceptBad
236,14,14844.8,6,811.920000000001,swap,acceptBad
237,14,11655.350000000002,6,811.920000000001,move,improve
238,14,11659.480000000003,6,811.920000000001,swap,acceptBad
239,14,11656.170000000002,6,811.920000000001,swap,improve
240,14,11654.230000000003,6,811.920000000001,swap,improve
241,14,11652.690000000002,6,811.920000000001,swap,improve
242,14,12149.980000000009,6,811.920000000001,move,acceptBad
243,14,12149.980000000009,6,811.920000000001,move,improve
244,14,12150.340000000006,6,811.920000000001,2opt,acceptBad
245,14,12150.340000000006,6,811.920000000001,2opt,improve
246,14,12398.120000000006,6,811.920000000001,swap,acceptBad
247,14,13243.270000000006,6,811.920000000001,swap,acceptBad
248,14,12777.550000000005,6,811.920000000001,2opt,improve
249,14,11846.410000000003,6,811.920000000001,move,improve
250,14,11530.350000000004,6,811.920000000001,move,improve
251,14,11530.430000000004,6,811.920000000001,2opt,acceptBad
252,14,11801.63,6,811.920000000001,swap,acceptBad
253,14,11798.46,6,811.920000000001,move,improve
254,14,11798.34,6,811.920000000001,swap,improve
255,14,13982.919999999998,6,811.920000000001,swap,acceptBad
256,14,13985.769999999997,6,811.920000000001,swap,acceptBad
257,14,13984.319999999998,6,811.920000000001,swap,improve
258,14,15791.179999999998,6,811.920000000001,swap,acceptBad
259,14,15794.889999999996,6,811.920000000001,2opt,acceptBad
260,14,14173.64,6,811.920000000001,2opt,improve
261,14,14414.779999999999,6,811.920000000001,swap,acceptBad
262,14,14355.689999999999,6,811.920000000001,move,improve
263,14,14026.34,6,811.920000000001,move,improve
264,14,14026.34,6,811.920000000001,move,improve
265,14,17219.310000000005,6,811.920000000001,swap,acceptBad
266,14,16671.670000000002,6,811.920000000001,swap,improve
267,14,16716.420000000002,6,811.920000000001,swap,acceptBad
268,14,16716.420000000002,6,811.920000000001,move,improve
269,14,11391.399999999996,6,811.920000000001,move,improve
270,14,12757.729999999996,6,811.920000000001,swap,acceptBad
271,14,13825.3,6,811.920000000001,swap,acceptBad
272,14,12937.179999999998,6,811.920000000001,move,improve
273,14,12934.57,6,811.920000000001,swap,improve
274,14,12526.29,6,811.920000000001,2opt,improve
275,14,12531.230000000001,6,811.920000000001,swap,acceptBad
276,14,12531.230000000001,6,811.920000000001,move,improve
277,14,13864.330000000002,6,811.920000000001,swap,acceptBad
278,14,13854.95,6,811.920000000001,swap,improve
279,14,13847.600000000002,6,811.920000000001,swap,improve
280,14,13851.930000000002,6,811.920000000001,swap,acceptBad
281,14,16170.350000000006,6,811.920000000001,2opt,acceptBad
282,14,17709.700000000008,6,811.920000000001,2opt,acceptBad
283,14,16742.170000000002,6,811.920000000001,move,improve
284,14,17460.079999999994,6,811.920000000001,swap,acceptBad
285,14,17120.139999999992,6,811.920000000001,swap,improve
286,14,16072.909999999989,6,811.920000000001,swap,improve
287,14,12423.979999999998,6,811.920000000001,move,improve
288,14,15341.269999999999,6,811.920000000001,2opt,acceptBad
289,14,15341.269999999999,6,811.920000000001,move,improve
290,14,15501.959999999997,6,811.920000000001,2opt,acceptBad
291,14,12249.389999999998,6,811.920000000001,move,improve
292,14,11744.029999999999,6,811.920000000001,move,improve
293,14,11480.380000000001,6,811.920000000001,move,improve
294,14,11480.380000000001,6,811.920000000001,2opt,notBad
295,14,11737.410000000002,6,811.920000000001,2opt,acceptBad
296,14,11737.240000000002,6,811.920000000001,move,improve
297,14,11737.240000000002,6,811.920000000001,move,improve
298,15,19049.100000000006,6,811.920000000001,2opt,acceptBad
299,15,18787.590000000004,6,811.920000000001,move,improve
300,15,19648.24,6,811.920000000001,2opt,acceptBad
301,15,19648.47,6,811.920000000001,swap,acceptBad
302,15,19648.07,6,811.920000000001,swap,improve
303,15,19872.15000000001,6,811.920000000001,2opt,acceptBad
304,15,20059.10000000001,6,811.920000000001,swap,acceptBad
305,15,20130.060000000005,6,811.920000000001,swap,acceptBad
306,15,19661.760000000006,6,811.920000000001,move,improve
307,15,19168.080000000005,6,811.920000000001,2opt,improve
308,15,17719.050000000007,6,811.920000000001,move,improve
309,15,16764.559999999994,6,811.920000000001,move,improve
310,15,16764.309999999994,6,811.920000000001,move,improve
311,15,16652.639999999996,6,811.920000000001,move,improve
312,15,15085.689999999995,6,811.920000000001,move,improve
313,15,14787.179999999993,6,811.920000000001,2opt,improve
314,15,15304.760000000002,6,811.920000000001,swap,acceptBad
315,15,16030.989999999994,6,811.920000000001,swap,acceptBad
316,15,16261.890000000003,6,811.920000000001,2opt,acceptBad
317,15,16021.599999999999,6,811.920000000001,swap,improve
318,15,21290.779999999995,6,811.920000000001,2opt,acceptBad
319,15,21289.769999999997,6,811.920000000001,swap,improve
320,15,20118.079999999998,6,811.920000000001,move,improve
321,15,22023.170000000006,6,811.920000000001,2opt,acceptBad
322,15,22496.18,6,811.920000000001,2opt,acceptBad
323,15,20640.120000000006,6,811.920000000001,move,improve
324,15,20639.280000000006,6,811.920000000001,move,improve
325,15,20710.910000000003,6,811.920000000001,2opt,acceptBad
326,15,20705.400000000005,6,811.920000000001,move,improve
327,15,18663.719999999998,6,811.920000000001,move,improve
328,15,23729.119999999988,6,811.920000000001,2opt,acceptBad
329,15,23880.489999999998,6,811.920000000001,2opt,acceptBad
330,15,21159.719999999998,6,811.920000000001,move,improve
331,15,21161.429999999997,6,811.920000000001,2opt,acceptBad
332,15,21173.029999999995,6,811.920000000001,swap,acceptBad
333,15,22793.59999999999,6,811.920000000001,2opt,acceptBad
334,15,22253.479999999996,6,811.920000000001,move,improve
335,15,22251.449999999997,6,811.920000000001,swap,improve
336,15,20626.570000000003,6,811.920000000001,2opt,improve
337,15,17019.0,6,811.920000000001,move,improve
338,15,17019.0,6,811.920000000001,move,improve
339,15,17760.220000000005,6,811.920000000001,swap,acceptBad
340,15,17718.220000000005,6,811.920000000001,2opt,improve
341,15,17717.750000000004,6,811.920000000001,swap,improve
342,15,17557.8,6,811.920000000001,swap,improve
343,15,17417.780000000002,6,811.920000000001,swap,improve
344,15,17417.780000000002,6,811.920000000001,move,improve
345,16,21291.069999999992,6,811.920000000001,2opt,acceptBad
346,16,21291.089999999993,6,811.920000000001,swap,acceptBad
347,16,21294.549999999992,6,811.920000000001,swap,acceptBad
348,16,20719.699999999993,6,811.920000000001,2opt,improve
349,16,22577.449999999997,6,811.920000000001,2opt,acceptBad
350,16,22576.759999999995,6,811.920000000001,swap,improve
351,16,22962.819999999996,6,811.920000000001,swap,acceptBad
352,16,22961.689999999995,6,811.920000000001,move,improve
353,16,22961.689999999995,6,811.920000000001,move,improve
354,16,23573.199999999986,6,811.920000000001,2opt,acceptBad
355,16,22864.779999999995,6,811.920000000001,swap,improve
356,16,22868.419999999995,6,811.920000000001,2opt,acceptBad
357,16,22418.459999999992,6,811.920000000001,swap,improve
358,16,19071.159999999996,6,811.920000000001,2opt,improve
359,16,19069.62,6,811.920000000001,move,improve
360,16,24398.010000000006,6,811.920000000001,2opt,acceptBad
361,16,25019.01000000001,6,811.920000000001,2opt,acceptBad
362,16,25018.570000000003,6,811.920000000001,2opt,improve
363,16,25018.31,6,811.920000000001,swap,improve
364,16,23695.820000000003,6,811.920000000001,swap,improve
365,16,24298.409999999993,6,811.920000000001,2opt,acceptBad
366,16,22794.239999999983,6,811.920000000001,move,improve
367,16,22795.029999999984,6,811.920000000001,swap,acceptBad
368,16,21804.239999999983,6,811.920000000001,move,improve
369,16,21618.87999999999,6,811.920000000001,swap,improve
370,16,20452.209999999992,6,811.920000000001,move,improve
371,16,20452.110000000004,6,811.920000000001,2opt,improve
372,16,20452.4,6,811.920000000001,swap,acceptBad
373,16,19520.49000000001,6,811.920000000001,move,improve
374,16,19523.78000000001,6,811.920000000001,2opt,acceptBad
375,16,19762.22,6,811.920000000001,swap,acceptBad
376,16,19761.57,6,811.920000000001,2opt,improve
377,16,19761.57,6,811.920000000001,move,improve
378,16,19058.670000000002,6,811.920000000001,move,improve
379,16,20507.540000000005,6,811.920000000001,swap,acceptBad
380,16,27290.870000000024,6,811.920000000001,2opt,acceptBad
381,16,21998.440000000017,6,811.920000000001,move,improve
382,16,22001.350000000013,6,811.920000000001,2opt,acceptBad
383,16,21974.95000000001,6,811.920000000001,move,improve
384,16,22428.56,6,811.920000000001,2opt,acceptBad
385,16,22428.47,6,811.920000000001,swap,improve
386,16,22428.47,6,811.920000000001,move,improve
387,16,23995.81000000001,6,811.920000000001,2opt,acceptBad
388,16,22574.050000000003,6,811.920000000001,move,improve
389,16,22574.870000000003,6,811.920000000001,2opt,acceptBad
390,16,22574.590000000004,6,811.920000000001,2opt,improve
391,16,22770.639999999996,6,811.920000000001,swap,acceptBad
392,16,22141.820000000007,6,811.920000000001,swap,improve
393,16,22141.890000000007,6,811.920000000001,2opt,acceptBad
394,16,22141.890000000007,6,811.920000000001,2opt,improve
395,16,20945.510000000006,6,811.920000000001,swap,improve
396,16,20945.500000000004,6,811.920000000001,2opt,improve
397,16,23523.480000000003,6,811.920000000001,swap,acceptBad
398,16,23388.170000000002,6,811.920000000001,move,improve
399,16,23391.740000000005,6,811.920000000001,2opt,acceptBad
400,16,23386.780000000002,6,811.920000000001,2opt,improve
401,16,23386.33,6,811.920000000001,swap,improve
402,16,23402.10000000001,6,811.920000000001,2opt,acceptBad
403,16,25470.950000000004,6,811.920000000001,2opt,acceptBad
404,16,25470.950000000004,6,811.920000000001,move,improve
405,16,25586.620000000003,6,811.920000000001,swap,acceptBad
406,16,25591.340000000004,6,811.920000000001,2opt,acceptBad
407,16,23844.320000000003,6,811.920000000001,move,improve
408,16,25195.29,6,811.920000000001,2opt,acceptBad
409,16,25122.97,6,811.920000000001,swap,improve
410,16,25126.58,6,811.920000000001,2opt,acceptBad
411,16,25136.450000000004,6,811.920000000001,swap,acceptBad
412,16,27033.720000000012,6,811.920000000001,2opt,acceptBad
413,16,26470.969999999998,6,811.920000000001,2opt,improve
414,16,24504.579999999998,6,811.920000000001,move,improve
415,16,24504.579999999998,6,811.920000000001,2opt,notBad
416,16,24028.719999999998,6,811.920000000001,move,improve
417,16,24027.390000000007,6,811.920000000001,2opt,improve
418,16,24025.410000000007,6,811.920000000001,2opt,improve
419,16,23814.51000000001,6,811.920000000001,move,improve
420,16,24023.160000000018,6,811.920000000001,2opt,acceptBad
421,15,20581.650000000005,6,811.920000000001,2opt,improve
422,14,17945.309999999998,6,811.920000000001,2opt,improve
423,14,20143.629999999997,6,811.920000000001,2opt,acceptBad
424,14,20139.749999999996,6,811.920000000001,swap,improve
425,14,20143.17,6,811.920000000001,2opt,acceptBad
426,14,20142.92,6,811.920000000001,swap,improve
427,14,19034.03,6,811.920000000001,2opt,improve
428,14,19040.109999999993,6,811.920000000001,2opt,acceptBad
429,14,20087.62,6,811.920000000001,2opt,acceptBad
430,15,24517.54,6,811.920000000001,2opt,acceptBad
431,15,22127.79,6,811.920000000001,move,improve
432,15,22124.210000000003,6,811.920000000001,swap,improve
433,15,22041.05,6,811.920000000001,move,improve
434,15,24795.129999999997,6,811.920000000001,swap,acceptBad
435,15,24726.300000000003,6,811.920000000001,2opt,improve
436,15,23719.190000000002,6,811.920000000001,swap,improve
437,15,23719.15,6,811.920000000001,2opt,improve
438,15,23713.030000000002,6,811.920000000001,swap,improve
439,15,23727.800000000003,6,811.920000000001,2opt,acceptBad
440,15,21317.970000000005,6,811.920000000001,move,improve
441,15,21595.710000000003,6,811.920000000001,2opt,acceptBad
442,15,21069.060000000005,6,811.920000000001,swap,improve
443,15,21069.060000000005,6,811.920000000001,2opt,improve
444,15,21520.650000000005,6,811.920000000001,swap,acceptBad
445,15,21087.510000000006,6,811.920000000001,move,improve
446,15,21266.86,6,811.920000000001,2opt,acceptBad
447,15,20441.190000000002,6,811.920000000001,move,improve
448,15,22692.649999999998,6,811.920000000001,2opt,acceptBad
449,14,18944.020000000004,6,811.920000000001,2opt,improve
450,14,17529.11,6,811.920000000001,2opt,improve
451,14,17336.48,6,811.920000000001,swap,improve
452,14,14938.469999999998,6,811.920000000001,move,improve
453,14,13471.420000000004,6,811.920000000001,move,improve
454,14,13469.070000000003,6,811.920000000001,swap,improve
455,14,15403.679999999995,6,811.920000000001,2opt,acceptBad
456,14,16117.8,6,811.920000000001,swap,acceptBad
457,14,15849.450000000004,6,811.920000000001,swap,improve
458,14,14322.250000000004,6,811.920000000001,move,improve
459,14,14442.470000000003,6,811.920000000001,swap,acceptBad
460,14,14438.550000000003,6,811.920000000001,move,improve
461,14,21312.260000000006,6,811.920000000001,2opt,acceptBad
462,14,21659.99999999999,6,811.920000000001,2opt,acceptBad
463,14,20887.129999999986,6,811.920000000001,swap,improve
464,14,21076.049999999992,6,811.920000000001,2opt,acceptBad
465,14,20907.39999999999,6,811.920000000001,swap,improve
466,14,20909.259999999987,6,811.920000000001,2opt,acceptBad
467,14,19738.89999999999,6,811.920000000001,move,improve
468,14,19158.809999999994,6,811.920000000001,2opt,improve
469,14,17633.109999999997,6,811.920000000001,swap,improve
470,14,18439.550000000003,6,811.920000000001,move,acceptBad
471,14,18380.47,6,811.920000000001,swap,improve
472,14,18381.840000000004,6,811.920000000001,2opt,acceptBad
473,14,17954.520000000004,6,811.920000000001,swap,improve
474,14,18690.420000000002,6,811.920000000001,swap,acceptBad
475,14,17919.050000000007,6,811.920000000001,swap,improve
476,14,18315.659999999996,6,811.920000000001,2opt,acceptBad
477,14,18307.219999999998,6,811.920000000001,swap,improve
478,14,17758.319999999996,6,811.920000000001,move,improve
479,14,17871.21999999999,6,811.920000000001,2opt,acceptBad
480,14,16435.600000000002,6,811.920000000001,2opt,improve
481,14,16437.410000000003,6,811.920000000001,swap,acceptBad
482,14,16711.480000000007,6,811.920000000001,2opt,acceptBad
483,14,16712.929999999997,6,811.920000000001,2opt,acceptBad
484,14,16714.72999999999,6,811.920000000001,2opt,acceptBad
485,14,17497.209999999995,6,811.920000000001,2opt,acceptBad
486,14,17221.109999999993,6,811.920000000001,swap,improve
487,14,17218.039999999994,6,811.920000000001,swap,improve
488,14,16567.779999999995,6,811.920000000001,swap,improve
489,14,16562.029999999995,6,811.920000000001,swap,improve
490,14,16561.999999999996,6,811.920000000001,swap,improve
491,14,16561.999999999996,6,811.920000000001,move,improve
492,14,16562.269999999997,6,811.920000000001,2opt,acceptBad
493,14,16559.56999999999,6,811.920000000001,2opt,improve
494,14,16250.759999999993,6,811.920000000001,swap,improve
495,14,16246.649999999998,6,811.920000000001,2opt,improve
496,14,16250.689999999999,6,811.920000000001,swap,acceptBad
497,14,16247.39,6,811.920000000001,2opt,improve
498,14,15189.200000000004,6,811.920000000001,move,improve
499,14,15189.200000000004,6,811.920000000001,move,improve
500,14,15774.160000000003,6,811.920000000001,2opt,acceptBad
