i,vehi,obj,vehiBest,objBest,loFunc,note
97,12,9381.499999999995,3,176.0,move,improve
98,12,8592.799999999997,3,176.0,move,improve
99,12,8592.799999999997,3,176.0,swap,improve
100,12,9605.899999999998,3,176.0,swap,acceptBad
101,12,9056.999999999998,3,176.0,swap,improve
102,12,7914.099999999995,3,176.0,move,improve
103,12,7914.099999999995,3,176.0,move,improve
104,12,7914.099999999995,3,176.0,swap,improve
105,12,7914.099999999996,3,176.0,2opt,acceptBad
106,12,6541.499999999997,3,176.0,move,improve
107,12,6541.500000000001,3,176.0,2opt,acceptBad
108,12,6244.7,3,176.0,move,improve
109,12,7826.8,3,176.0,2opt,acceptBad
110,12,7826.8,3,176.0,move,improve
111,12,7826.8,3,176.0,swap,improve
112,12,7826.799999999998,3,176.0,2opt,improve
113,12,7826.799999999998,3,176.0,2opt,improve
114,12,6017.899999999999,3,176.0,move,improve
115,12,5152.200000000002,3,176.0,move,improve
116,12,5152.200000000002,3,176.0,move,improve
117,12,7521.8,3,176.0,swap,acceptBad
118,12,7521.8,3,176.0,2opt,improve
119,12,6669.2,3,176.0,move,improve
120,12,6669.2,3,176.0,swap,improve
121,12,8651.8,3,176.0,2opt,acceptBad
122,12,8651.8,3,176.0,swap,improve
123,12,8098.5,3,176.0,move,improve
124,12,7488.000000000001,3,176.0,swap,improve
125,12,7297.4,3,176.0,2opt,improve
126,12,7818.3,3,176.0,swap,acceptBad
127,12,7818.3,3,176.0,2opt,improve
128,13,8520.200000000003,3,176.0,2opt,acceptBad
129,13,7201.800000000004,3,176.0,move,improve
130,13,7201.800000000004,3,176.0,swap,improve
131,13,7201.800000000004,3,176.0,2opt,improve
132,13,7201.800000000002,3,176.0,2opt,improve
133,13,7201.800000000004,3,176.0,2opt,acceptBad
134,13,6373.600000000002,3,176.0,move,improve
135,13,6373.600000000002,3,176.0,2opt,improve
136,13,10847.000000000002,3,176.0,2opt,acceptBad
137,13,11019.800000000001,3,176.0,swap,acceptBad
138,13,8457.000000000004,3,176.0,move,improve
139,13,8457.000000000004,3,176.0,swap,improve
140,13,8457.000000000004,3,176.0,move,improve
141,13,8401.400000000003,3,176.0,2opt,improve
142,13,8401.400000000003,3,176.0,2opt,improve
143,14,11126.900000000001,3,176.0,2opt,acceptBad
144,14,11083.99999999999,3,176.0,2opt,improve
145,14,11083.999999999989,3,176.0,2opt,improve
146,14,11083.999999999989,3,176.0,move,improve
147,14,10623.099999999995,3,176.0,swap,improve
148,14,10623.099999999995,3,176.0,move,improve
149,14,9098.099999999999,3,176.0,move,improve
150,14,9098.099999999999,3,176.0,swap,improve
151,14,9098.099999999999,3,176.0,move,improve
152,14,8406.899999999998,3,176.0,move,improve
153,14,8406.899999999998,3,176.0,move,improve
154,14,8406.899999999998,3,176.0,2opt,improve
155,14,8406.899999999998,3,176.0,swap,improve
156,14,9127.4,3,176.0,2opt,acceptBad
157,14,8226.600000000002,3,176.0,move,improve
158,14,10464.899999999996,3,176.0,swap,acceptBad
159,14,9569.199999999999,3,176.0,move,improve
160,14,9569.199999999999,3,176.0,2opt,improve
161,14,9569.2,3,176.0,2opt,acceptBad
162,14,13165.999999999998,3,176.0,2opt,acceptBad
163,14,14335.199999999995,3,176.0,2opt,acceptBad
164,14,14135.199999999997,3,176.0,move,improve
165,14,14148.499999999996,3,176.0,swap,acceptBad
166,14,17452.3,3,176.0,swap,acceptBad
167,14,17452.3,3,176.0,swap,improve
168,14,17242.0,3,176.0,2opt,improve
169,14,16448.399999999998,3,176.0,swap,improve
170,14,16448.399999999998,3,176.0,swap,improve
171,14,16933.3,3,176.0,swap,acceptBad
172,14,16351.099999999997,3,176.0,2opt,improve
173,14,17098.399999999998,3,176.0,swap,acceptBad
174,14,16639.3,3,176.0,move,improve
175,14,16639.299999999996,3,176.0,2opt,improve
176,14,16639.299999999996,3,176.0,swap,improve
177,15,22386.199999999993,3,176.0,2opt,acceptBad
178,15,20665.999999999996,3,176.0,2opt,improve
179,15,16694.199999999997,3,176.0,move,improve
180,15,16686.399999999998,3,176.0,swap,improve
181,15,16686.399999999998,3,176.0,move,improve
182,15,16987.199999999997,3,176.0,swap,acceptBad
183,15,17464.4,3,176.0,2opt,acceptBad
184,15,17748.999999999996,3,176.0,2opt,acceptBad
185,15,17748.999999999996,3,176.0,swap,improve
186,15,16836.200000000004,3,176.0,2opt,improve
187,15,15515.600000000006,3,176.0,move,improve
188,15,15147.400000000001,3,176.0,swap,improve
189,15,13488.199999999999,3,176.0,move,improve
190,15,13488.199999999999,3,176.0,swap,improve
191,15,12357.799999999996,3,176.0,move,improve
192,15,12357.799999999996,3,176.0,swap,improve
193,15,12357.799999999996,3,176.0,move,improve
194,15,12940.199999999999,3,176.0,swap,acceptBad
195,15,13506.799999999997,3,176.0,swap,acceptBad
196,15,13506.799999999997,3,176.0,move,improve
197,15,14015.99999999999,3,176.0,swap,acceptBad
198,15,14015.99999999999,3,176.0,move,improve
199,15,15297.999999999993,3,176.0,2opt,acceptBad
200,16,17372.699999999993,3,176.0,2opt,acceptBad
201,16,16683.0,3,176.0,move,improve
202,16,16683.000000000004,3,176.0,2opt,acceptBad
203,16,17850.700000000004,3,176.0,2opt,acceptBad
204,16,20452.00000000001,3,176.0,2opt,acceptBad
205,16,22414.799999999985,3,176.0,2opt,acceptBad
206,16,22134.599999999995,3,176.0,swap,improve
207,16,18211.2,3,176.0,move,improve
208,16,16520.400000000005,3,176.0,move,improve
209,16,16520.400000000005,3,176.0,swap,improve
210,16,19463.200000000004,3,176.0,swap,acceptBad
211,16,16069.800000000003,3,176.0,move,improve
212,16,13736.900000000005,3,176.0,move,improve
213,16,13736.900000000005,3,176.0,swap,improve
214,16,17972.599999999995,3,176.0,2opt,acceptBad
215,15,12818.600000000002,3,176.0,move,improve
216,15,12818.600000000002,3,176.0,2opt,improve
217,15,14885.000000000002,3,176.0,2opt,acceptBad
218,15,14885.000000000002,3,176.0,move,improve
219,15,16730.4,3,176.0,2opt,acceptBad
220,15,16412.599999999995,3,176.0,move,improve
221,15,16412.6,3,176.0,2opt,acceptBad
222,15,16159.399999999994,3,176.0,move,improve
223,15,13344.799999999996,3,176.0,move,improve
224,15,13344.799999999996,3,176.0,move,improve
225,15,15264.199999999999,3,176.0,swap,acceptBad
226,15,14828.799999999996,3,176.0,move,improve
227,15,14828.799999999996,3,176.0,swap,improve
228,15,13570.199999999997,3,176.0,move,improve
229,15,14653.200000000004,3,176.0,swap,acceptBad
230,15,18319.4,3,176.0,swap,acceptBad
231,15,18319.4,3,176.0,2opt,improve
232,15,18319.4,3,176.0,swap,improve
233,15,18319.400000000005,3,176.0,2opt,acceptBad
234,15,17663.0,3,176.0,move,improve
235,15,14168.200000000003,3,176.0,move,improve
236,15,14168.200000000003,3,176.0,move,improve
237,15,13390.800000000007,3,176.0,move,improve
238,15,13390.800000000007,3,176.0,2opt,improve
239,15,13390.800000000007,3,176.0,move,improve
240,15,13390.800000000007,3,176.0,move,improve
241,16,19814.700000000008,3,176.0,2opt,acceptBad
242,16,18961.200000000004,3,176.0,2opt,improve
243,16,18961.2,3,176.0,2opt,improve
244,16,17152.199999999997,3,176.0,move,improve
245,16,17152.199999999997,3,176.0,swap,improve
246,16,17215.699999999997,3,176.0,2opt,acceptBad
247,16,18237.499999999993,3,176.0,swap,acceptBad
248,16,18237.500000000007,3,176.0,2opt,acceptBad
249,16,16711.700000000004,3,176.0,move,improve
250,16,14739.499999999998,3,176.0,move,improve
251,15,12765.400000000001,3,176.0,2opt,improve
252,15,12765.400000000001,3,176.0,move,improve
253,15,12541.400000000001,3,176.0,move,improve
254,15,12541.400000000001,3,176.0,move,improve
255,15,13331.800000000003,3,176.0,swap,acceptBad
256,15,14529.400000000001,3,176.0,2opt,acceptBad
257,15,14446.799999999997,3,176.0,swap,improve
258,15,16645.6,3,176.0,swap,acceptBad
259,15,16319.599999999999,3,176.0,swap,improve
260,14,14819.999999999995,3,176.0,2opt,improve
261,13,10879.999999999996,3,176.0,move,improve
262,13,10879.999999999996,3,176.0,swap,improve
263,13,10838.0,3,176.0,2opt,improve
264,13,10399.599999999995,3,176.0,2opt,improve
265,13,10749.999999999995,3,176.0,swap,acceptBad
266,13,10719.599999999995,3,176.0,2opt,improve
267,12,8108.599999999999,3,176.0,move,improve
268,12,8108.599999999999,3,176.0,move,improve
269,12,7280.9000000000015,3,176.0,move,improve
270,12,7280.9000000000015,3,176.0,move,improve
271,12,7280.9000000000015,3,176.0,2opt,improve
272,11,6876.200000000002,3,176.0,2opt,improve
273,11,6876.200000000002,3,176.0,2opt,improve
274,11,6390.6,3,176.0,move,improve
275,11,6137.800000000001,3,176.0,move,improve
276,11,5790.8,3,176.0,move,improve
277,11,5790.8,3,176.0,2opt,improve
278,11,5790.799999999999,3,176.0,2opt,improve
279,11,5790.799999999999,3,176.0,2opt,notBad
280,11,5790.799999999999,3,176.0,swap,improve
281,11,5790.799999999999,3,176.0,move,improve
282,11,5790.800000000001,3,176.0,2opt,acceptBad
283,11,5790.800000000001,3,176.0,swap,improve
284,11,5740.0,3,176.0,swap,improve
285,11,4500.5999999999985,3,176.0,move,improve
286,11,4500.5999999999985,3,176.0,swap,improve
287,11,4391.599999999999,3,176.0,swap,improve
288,11,4391.599999999999,3,176.0,move,improve
289,11,3370.7999999999997,3,176.0,move,improve
290,11,3370.800000000001,3,176.0,2opt,acceptBad
291,11,3370.8,3,176.0,2opt,improve
292,11,3370.8,3,176.0,2opt,improve
293,11,3370.8,3,176.0,move,improve
294,11,3370.8,3,176.0,swap,improve
295,11,3530.000000000001,3,176.0,2opt,acceptBad
296,11,3482.000000000001,3,176.0,move,improve
297,11,3482.000000000001,3,176.0,move,improve
298,11,3482.000000000001,3,176.0,swap,improve
299,11,3481.999999999999,3,176.0,2opt,improve
300,11,3398.5999999999995,3,176.0,swap,improve
301,11,3398.5999999999995,3,176.0,2opt,improve
302,11,3398.5999999999995,3,176.0,move,improve
303,11,5328.6,3,176.0,swap,acceptBad
304,11,5693.4,3,176.0,2opt,acceptBad
305,11,5043.4,3,176.0,move,improve
306,11,5043.4,3,176.0,swap,improve
307,11,5031.199999999999,3,176.0,2opt,improve
308,11,5031.199999999999,3,176.0,swap,improve
309,12,5672.699999999999,3,176.0,2opt,acceptBad
310,12,5672.700000000001,3,176.0,2opt,acceptBad
311,12,6885.5,3,176.0,swap,acceptBad
312,12,6885.5,3,176.0,2opt,improve
313,12,6885.5,3,176.0,2opt,improve
314,12,6885.500000000002,3,176.0,2opt,acceptBad
315,12,6043.600000000001,3,176.0,move,improve
316,12,6565.9000000000015,3,176.0,swap,acceptBad
317,12,6565.9000000000015,3,176.0,swap,improve
318,12,6164.900000000001,3,176.0,2opt,improve
319,13,7312.000000000002,3,176.0,2opt,acceptBad
320,13,7312.000000000002,3,176.0,2opt,improve
321,12,4880.500000000002,3,176.0,move,improve
322,12,4880.500000000002,3,176.0,swap,improve
323,12,5014.3,3,176.0,2opt,acceptBad
324,12,5014.3,3,176.0,move,improve
325,12,6007.999999999998,3,176.0,2opt,acceptBad
326,12,6007.999999999998,3,176.0,2opt,improve
327,12,6007.999999999998,3,176.0,swap,improve
328,12,6007.999999999998,3,176.0,2opt,improve
329,12,5222.699999999999,3,176.0,move,improve
330,12,7184.7,3,176.0,swap,acceptBad
331,12,7184.7,3,176.0,swap,improve
332,12,5600.699999999998,3,176.0,move,improve
333,12,6273.1,3,176.0,2opt,acceptBad
334,12,8309.7,3,176.0,swap,acceptBad
335,12,8216.799999999997,3,176.0,move,improve
336,13,12124.400000000001,3,176.0,2opt,acceptBad
337,13,11785.6,3,176.0,move,improve
338,13,11785.6,3,176.0,swap,improve
339,13,11466.800000000003,3,176.0,move,improve
340,13,12049.2,3,176.0,2opt,acceptBad
341,13,12049.2,3,176.0,move,improve
342,13,12196.400000000001,3,176.0,2opt,acceptBad
343,13,12000.799999999997,3,176.0,2opt,improve
344,13,11016.799999999997,3,176.0,move,improve
345,13,13707.999999999995,3,176.0,swap,acceptBad
346,13,13707.999999999995,3,176.0,swap,improve
347,13,13721.599999999993,3,176.0,swap,acceptBad
348,14,15738.799999999992,3,176.0,2opt,acceptBad
349,14,15367.799999999994,3,176.0,2opt,improve
350,14,14243.199999999995,3,176.0,2opt,improve
351,14,14222.599999999991,3,176.0,move,improve
352,14,14463.099999999999,3,176.0,2opt,acceptBad
353,14,14463.099999999999,3,176.0,2opt,improve
354,14,14425.699999999999,3,176.0,swap,improve
355,15,20415.8,3,176.0,2opt,acceptBad
356,15,20415.8,3,176.0,2opt,improve
357,15,20415.799999999996,3,176.0,2opt,improve
358,15,19431.799999999992,3,176.0,move,improve
359,15,19215.800000000003,3,176.0,swap,improve
360,15,19056.800000000003,3,176.0,swap,improve
361,15,18176.4,3,176.0,2opt,improve
362,15,16801.6,3,176.0,move,improve
363,14,14680.099999999999,3,176.0,2opt,improve
364,14,14699.0,3,176.0,swap,acceptBad
365,15,18989.399999999994,3,176.0,2opt,acceptBad
366,15,19234.799999999996,3,176.0,swap,acceptBad
367,15,19105.2,3,176.0,swap,improve
368,15,18863.199999999997,3,176.0,swap,improve
369,15,18863.199999999997,3,176.0,move,improve
370,15,19294.799999999996,3,176.0,2opt,acceptBad
371,15,18901.999999999996,3,176.0,swap,improve
372,15,17998.4,3,176.0,move,improve
373,15,18035.2,3,176.0,2opt,acceptBad
374,15,18035.2,3,176.0,2opt,improve
375,15,18035.2,3,176.0,swap,improve
376,15,17413.600000000002,3,176.0,move,improve
377,15,16760.2,3,176.0,swap,improve
378,15,16760.2,3,176.0,swap,improve
379,15,17004.2,3,176.0,2opt,acceptBad
380,15,16884.800000000003,3,176.0,2opt,improve
381,16,22814.500000000007,3,176.0,2opt,acceptBad
382,16,21651.00000000001,3,176.0,move,improve
383,16,18682.10000000001,3,176.0,move,improve
384,16,18682.100000000013,3,176.0,2opt,acceptBad
385,16,18247.10000000001,3,176.0,move,improve
386,16,18488.200000000015,3,176.0,swap,acceptBad
387,16,17797.700000000008,3,176.0,move,improve
388,16,18897.200000000008,3,176.0,swap,acceptBad
389,16,17164.000000000004,3,176.0,move,improve
390,16,17164.000000000004,3,176.0,move,improve
391,17,19360.40000000001,3,176.0,2opt,acceptBad
392,17,19822.800000000014,3,176.0,swap,acceptBad
393,17,20094.20000000001,3,176.0,swap,acceptBad
394,17,20094.200000000008,3,176.0,2opt,improve
395,17,20094.200000000008,3,176.0,move,improve
396,17,20094.200000000008,3,176.0,move,improve
397,17,20121.4,3,176.0,swap,acceptBad
398,17,19423.2,3,176.0,swap,improve
399,17,19423.199999999997,3,176.0,2opt,improve
400,17,19423.199999999997,3,176.0,move,improve
401,17,19512.999999999996,3,176.0,swap,acceptBad
402,17,19513.0,3,176.0,2opt,acceptBad
403,17,19513.0,3,176.0,2opt,improve
404,17,19314.4,3,176.0,move,improve
405,17,19079.2,3,176.0,move,improve
406,17,18782.000000000004,3,176.0,move,improve
407,17,18442.000000000004,3,176.0,2opt,improve
408,17,16659.00000000001,3,176.0,move,improve
409,17,16659.00000000001,3,176.0,swap,improve
410,17,15926.400000000007,3,176.0,move,improve
411,17,15636.400000000007,3,176.0,swap,improve
412,17,15636.40000000001,3,176.0,swap,acceptBad
413,17,14753.000000000005,3,176.0,move,improve
414,17,14440.600000000004,3,176.0,move,improve
415,17,14440.600000000004,3,176.0,2opt,improve
416,17,16392.4,3,176.0,2opt,acceptBad
417,17,16392.4,3,176.0,swap,improve
418,17,16392.4,3,176.0,2opt,improve
419,17,19493.999999999996,3,176.0,swap,acceptBad
420,17,19463.199999999997,3,176.0,2opt,improve
421,17,19125.600000000002,3,176.0,move,improve
422,17,19109.199999999997,3,176.0,swap,improve
423,17,19109.199999999997,3,176.0,2opt,improve
424,17,18387.59999999999,3,176.0,move,improve
425,17,18387.59999999999,3,176.0,2opt,improve
426,17,17139.600000000002,3,176.0,move,improve
427,17,17398.8,3,176.0,swap,acceptBad
428,17,16878.000000000004,3,176.0,move,improve
429,17,19738.2,3,176.0,2opt,acceptBad
430,17,19738.200000000004,3,176.0,swap,acceptBad
431,17,19586.400000000005,3,176.0,swap,improve
432,17,19586.400000000005,3,176.0,2opt,improve
433,17,19586.400000000005,3,176.0,swap,improve
434,17,16025.800000000001,3,176.0,move,improve
435,17,15675.400000000007,3,176.0,swap,improve
436,17,15538.800000000008,3,176.0,swap,improve
437,16,13333.800000000007,3,176.0,2opt,improve
438,16,14091.500000000007,3,176.0,2opt,acceptBad
439,16,14091.500000000007,3,176.0,swap,improve
440,16,12021.40000000001,3,176.0,move,improve
441,16,13197.400000000012,3,176.0,swap,acceptBad
442,16,12990.80000000001,3,176.0,swap,improve
443,16,15214.500000000011,3,176.0,swap,acceptBad
444,16,15214.500000000011,3,176.0,swap,improve
445,16,15214.500000000011,3,176.0,2opt,improve
446,16,15191.500000000011,3,176.0,swap,improve
447,16,15191.500000000011,3,176.0,2opt,improve
448,16,15304.9,3,176.0,swap,acceptBad
449,16,13263.499999999993,3,176.0,swap,improve
450,17,20710.8,3,176.0,2opt,acceptBad
451,17,21785.200000000008,3,176.0,2opt,acceptBad
452,17,21785.200000000008,3,176.0,swap,improve
453,17,21785.200000000008,3,176.0,swap,improve
454,17,25832.000000000007,3,176.0,swap,acceptBad
455,17,21923.800000000014,3,176.0,move,improve
456,17,21923.800000000017,3,176.0,2opt,acceptBad
457,17,19085.400000000012,3,176.0,move,improve
458,17,19085.400000000012,3,176.0,swap,improve
459,17,18170.199999999997,3,176.0,move,improve
460,17,17404.00000000001,3,176.0,move,improve
461,17,20244.399999999994,3,176.0,2opt,acceptBad
462,17,20244.399999999994,3,176.0,swap,improve
463,17,18953.200000000004,3,176.0,move,improve
464,17,22276.0,3,176.0,2opt,acceptBad
465,17,21644.800000000003,3,176.0,move,improve
466,17,21644.800000000003,3,176.0,swap,improve
467,17,21156.4,3,176.0,move,improve
468,17,21156.4,3,176.0,swap,improve
469,17,21156.4,3,176.0,swap,improve
470,17,21858.999999999993,3,176.0,2opt,acceptBad
471,17,21315.399999999998,3,176.0,swap,improve
472,17,20436.999999999993,3,176.0,move,improve
473,17,19129.39999999999,3,176.0,move,improve
474,17,19129.39999999999,3,176.0,swap,improve
475,17,19129.39999999999,3,176.0,swap,improve
476,16,15197.999999999998,3,176.0,move,improve
477,16,17973.199999999993,3,176.0,swap,acceptBad
478,16,17973.199999999993,3,176.0,2opt,improve
479,16,17973.199999999993,3,176.0,swap,improve
480,16,14739.499999999995,3,176.0,move,improve
481,16,14739.499999999987,3,176.0,2opt,improve
482,16,14578.999999999995,3,176.0,move,improve
483,16,14578.999999999995,3,176.0,swap,improve
484,16,13918.299999999985,3,176.0,move,improve
485,16,13661.999999999985,3,176.0,move,improve
486,16,12022.799999999992,3,176.0,move,improve
487,16,11748.499999999998,3,176.0,move,improve
488,16,11682.500000000004,3,176.0,2opt,improve
489,16,16663.700000000004,3,176.0,2opt,acceptBad
490,16,16663.700000000004,3,176.0,move,improve
491,16,20420.20000000001,3,176.0,swap,acceptBad
492,16,20420.20000000001,3,176.0,swap,improve
493,16,20420.20000000001,3,176.0,swap,improve
494,16,19619.300000000007,3,176.0,move,improve
495,16,20820.50000000001,3,176.0,swap,acceptBad
496,16,21110.4,3,176.0,2opt,acceptBad
497,16,19741.8,3,176.0,move,improve
498,16,19741.8,3,176.0,swap,improve
499,16,19741.8,3,176.0,move,improve
500,16,19741.8,3,176.0,move,improve
501,16,19741.8,3,176.0,swap,improve
502,15,15903.800000000005,3,176.0,2opt,improve
503,15,15489.800000000005,3,176.0,2opt,improve
504,15,16349.000000000007,3,176.0,2opt,acceptBad
505,15,16349.000000000007,3,176.0,2opt,improve
506,15,16349.000000000002,3,176.0,2opt,improve
507,15,16349.000000000002,3,176.0,swap,improve
508,15,16111.399999999994,3,176.0,swap,improve
509,15,14747.599999999991,3,176.0,move,improve
510,14,12295.399999999998,3,176.0,move,improve
511,14,12295.399999999998,3,176.0,2opt,improve
512,14,12295.399999999998,3,176.0,move,improve
513,14,13956.699999999995,3,176.0,swap,acceptBad
514,14,13956.699999999993,3,176.0,2opt,improve
515,14,13919.199999999997,3,176.0,2opt,improve
516,14,13919.199999999997,3,176.0,2opt,improve
517,14,13919.199999999997,3,176.0,swap,improve
518,14,13919.199999999997,3,176.0,swap,improve
519,14,13919.199999999995,3,176.0,2opt,improve
520,14,13919.199999999995,3,176.0,2opt,improve
521,14,12217.399999999996,3,176.0,move,improve
522,14,12785.599999999999,3,176.0,swap,acceptBad
523,14,12785.599999999999,3,176.0,2opt,improve
524,14,12244.700000000004,3,176.0,move,improve
525,14,12244.700000000004,3,176.0,move,improve
526,14,12244.700000000004,3,176.0,swap,improve
527,14,10684.699999999997,3,176.0,move,improve
528,14,10684.699999999997,3,176.0,swap,improve
529,14,10684.699999999997,3,176.0,2opt,improve
530,14,10684.699999999997,3,176.0,2opt,improve
531,14,10047.699999999997,3,176.0,swap,improve
532,14,11905.899999999996,3,176.0,swap,acceptBad
533,14,11905.899999999996,3,176.0,swap,improve
534,14,11416.3,3,176.0,move,improve
535,14,11416.299999999997,3,176.0,2opt,improve
536,14,11416.3,3,176.0,2opt,acceptBad
537,14,11416.3,3,176.0,swap,improve
538,14,11416.3,3,176.0,swap,improve
539,14,11416.3,3,176.0,2opt,improve
540,14,11416.3,3,176.0,2opt,improve
541,14,11416.3,3,176.0,swap,improve
542,14,11416.3,3,176.0,2opt,notBad
543,14,10767.3,3,176.0,swap,improve
544,14,10066.599999999999,3,176.0,move,improve
545,13,8951.400000000001,3,176.0,2opt,improve
546,13,8951.400000000001,3,176.0,move,improve
547,13,10525.600000000002,3,176.0,swap,acceptBad
548,13,12255.599999999999,3,176.0,swap,acceptBad
549,13,12851.599999999997,3,176.0,move,acceptBad
550,13,12644.000000000002,3,176.0,move,improve
551,13,12673.600000000004,3,176.0,swap,acceptBad
552,13,12673.600000000004,3,176.0,2opt,improve
553,13,12112.400000000001,3,176.0,move,improve
554,14,17189.899999999998,3,176.0,2opt,acceptBad
555,14,14584.700000000003,3,176.0,move,improve
556,14,14584.700000000003,3,176.0,swap,improve
557,14,14584.700000000008,3,176.0,2opt,acceptBad
558,14,14590.400000000005,3,176.0,swap,acceptBad
559,14,14574.50000000001,3,176.0,swap,improve
560,14,14574.50000000001,3,176.0,2opt,improve
561,14,15229.700000000003,3,176.0,swap,acceptBad
562,14,15235.400000000001,3,176.0,2opt,acceptBad
563,14,15859.7,3,176.0,swap,acceptBad
564,14,15014.699999999999,3,176.0,move,improve
565,14,14930.899999999998,3,176.0,swap,improve
566,14,14930.899999999994,3,176.0,2opt,improve
567,14,14930.899999999994,3,176.0,swap,improve
568,14,14930.899999999994,3,176.0,move,improve
569,14,14930.899999999994,3,176.0,2opt,improve
570,14,14844.299999999996,3,176.0,swap,improve
571,14,15060.699999999997,3,176.0,2opt,acceptBad
572,14,14683.699999999997,3,176.0,move,improve
573,14,15180.299999999992,3,176.0,2opt,acceptBad
574,14,13629.49999999999,3,176.0,move,improve
575,14,13424.399999999998,3,176.0,move,improve
576,14,13413.9,3,176.0,swap,improve
