i,vehi,obj,vehiBest,objBest,loFunc,note
279,16,17375.399999999994,3,198.80000000000018,2opt,acceptBad
280,16,14843.4,3,198.80000000000018,move,improve
281,16,15770.099999999999,3,198.80000000000018,2opt,acceptBad
282,16,15770.099999999999,3,198.80000000000018,2opt,improve
283,16,16095.899999999998,3,198.80000000000018,2opt,acceptBad
284,16,16124.599999999999,3,198.80000000000018,swap,acceptBad
285,16,17398.600000000002,3,198.80000000000018,swap,acceptBad
286,16,17398.600000000002,3,198.80000000000018,move,improve
287,16,19402.600000000002,3,198.80000000000018,swap,acceptBad
288,16,19402.600000000002,3,198.80000000000018,swap,improve
289,16,15735.200000000003,3,198.80000000000018,move,improve
290,16,15735.200000000003,3,198.80000000000018,move,improve
291,16,14376.800000000001,3,198.80000000000018,move,improve
292,16,14376.800000000003,3,198.80000000000018,2opt,acceptBad
293,16,14376.800000000003,3,198.80000000000018,move,improve
294,16,14376.800000000003,3,198.80000000000018,move,improve
295,16,13981.600000000004,3,198.80000000000018,move,improve
296,16,13981.600000000004,3,198.80000000000018,swap,improve
297,16,12224.8,3,198.80000000000018,move,improve
298,16,12253.699999999997,3,198.80000000000018,2opt,acceptBad
299,16,12253.699999999999,3,198.80000000000018,2opt,acceptBad
300,16,12253.699999999999,3,198.80000000000018,move,improve
301,16,12253.7,3,198.80000000000018,2opt,acceptBad
302,15,9605.599999999999,3,198.80000000000018,move,improve
303,15,9605.599999999999,3,198.80000000000018,swap,improve
304,15,9411.8,3,198.80000000000018,move,improve
305,15,8330.599999999999,3,198.80000000000018,move,improve
306,15,7263.999999999999,3,198.80000000000018,swap,improve
307,15,7264.000000000001,3,198.80000000000018,2opt,acceptBad
308,15,8045.200000000002,3,198.80000000000018,2opt,acceptBad
309,15,8045.200000000002,3,198.80000000000018,move,improve
310,15,8045.200000000002,3,198.80000000000018,move,improve
311,15,9106.399999999998,3,198.80000000000018,2opt,acceptBad
312,15,9106.399999999998,3,198.80000000000018,move,improve
313,15,10253.599999999999,3,198.80000000000018,swap,acceptBad
314,15,10964.000000000005,3,198.80000000000018,2opt,acceptBad
315,15,10469.400000000005,3,198.80000000000018,2opt,improve
316,15,10469.4,3,198.80000000000018,2opt,improve
317,15,11599.2,3,198.80000000000018,move,acceptBad
318,15,11249.2,3,198.80000000000018,move,improve
319,15,10917.2,3,198.80000000000018,swap,improve
320,15,10917.2,3,198.80000000000018,swap,improve
321,15,10917.2,3,198.80000000000018,move,improve
322,15,11019.2,3,198.80000000000018,swap,acceptBad
323,15,11019.2,3,198.80000000000018,swap,improve
324,15,10958.8,3,198.80000000000018,move,improve
325,15,10958.800000000005,3,198.80000000000018,2opt,acceptBad
326,15,12419.199999999999,3,198.80000000000018,2opt,acceptBad
327,15,17044.80000000001,3,198.80000000000018,2opt,acceptBad
328,16,22631.100000000013,3,198.80000000000018,2opt,acceptBad
329,16,22703.10000000001,3,198.80000000000018,2opt,acceptBad
330,16,22415.099999999995,3,198.80000000000018,2opt,improve
331,16,22339.499999999993,3,198.80000000000018,swap,improve
332,16,18940.90000000001,3,198.80000000000018,move,improve
333,16,18940.899999999994,3,198.80000000000018,2opt,improve
334,16,19892.799999999996,3,198.80000000000018,2opt,acceptBad
335,16,19892.800000000003,3,198.80000000000018,2opt,acceptBad
336,16,20347.800000000003,3,198.80000000000018,swap,acceptBad
337,16,22732.699999999997,3,198.80000000000018,swap,acceptBad
338,16,20922.4,3,198.80000000000018,move,improve
339,16,20922.39999999999,3,198.80000000000018,2opt,improve
340,16,20922.39999999999,3,198.80000000000018,swap,improve
341,16,20922.39999999999,3,198.80000000000018,2opt,improve
342,16,22598.39999999999,3,198.80000000000018,2opt,acceptBad
343,16,20137.39999999999,3,198.80000000000018,move,improve
344,16,19440.099999999995,3,198.80000000000018,move,improve
345,16,19440.099999999995,3,198.80000000000018,swap,improve
346,16,19434.199999999993,3,198.80000000000018,2opt,improve
347,16,17064.700000000004,3,198.80000000000018,move,improve
348,16,16213.300000000007,3,198.80000000000018,move,improve
349,16,16213.300000000007,3,198.80000000000018,move,improve
350,16,16481.200000000004,3,198.80000000000018,2opt,acceptBad
351,16,16481.200000000004,3,198.80000000000018,swap,improve
352,16,16481.200000000004,3,198.80000000000018,move,improve
353,16,16481.200000000004,3,198.80000000000018,move,improve
354,16,16481.200000000004,3,198.80000000000018,move,improve
355,16,22032.8,3,198.80000000000018,swap,acceptBad
356,16,17443.300000000007,3,198.80000000000018,move,improve
357,16,15397.900000000009,3,198.80000000000018,move,improve
358,16,17625.3,3,198.80000000000018,2opt,acceptBad
359,16,17145.300000000003,3,198.80000000000018,swap,improve
360,16,17145.300000000003,3,198.80000000000018,swap,improve
361,16,17772.600000000002,3,198.80000000000018,swap,acceptBad
362,16,14987.5,3,198.80000000000018,move,improve
363,16,17477.6,3,198.80000000000018,swap,acceptBad
364,16,17449.799999999996,3,198.80000000000018,move,improve
365,16,16081.800000000001,3,198.80000000000018,move,improve
366,16,16066.800000000001,3,198.80000000000018,swap,improve
367,16,17824.8,3,198.80000000000018,swap,acceptBad
368,16,22302.800000000007,3,198.80000000000018,2opt,acceptBad
369,15,17536.4,3,198.80000000000018,2opt,improve
370,15,16290.0,3,198.80000000000018,swap,improve
371,15,16290.0,3,198.80000000000018,swap,improve
372,15,15694.999999999996,3,198.80000000000018,move,improve
373,15,15694.999999999996,3,198.80000000000018,swap,improve
374,15,13027.999999999996,3,198.80000000000018,move,improve
375,15,13027.999999999996,3,198.80000000000018,2opt,improve
376,15,13027.999999999996,3,198.80000000000018,move,improve
377,15,13027.999999999996,3,198.80000000000018,swap,improve
378,15,12943.999999999998,3,198.80000000000018,move,improve
379,15,12944.000000000004,3,198.80000000000018,2opt,acceptBad
380,15,15629.199999999995,3,198.80000000000018,swap,acceptBad
381,15,15629.19999999999,3,198.80000000000018,2opt,improve
382,15,15629.199999999995,3,198.80000000000018,2opt,acceptBad
383,15,14340.399999999992,3,198.80000000000018,move,improve
384,15,14209.199999999992,3,198.80000000000018,2opt,improve
385,15,14209.199999999992,3,198.80000000000018,swap,improve
386,15,14209.199999999993,3,198.80000000000018,2opt,acceptBad
387,15,14209.199999999993,3,198.80000000000018,2opt,improve
388,15,14209.199999999993,3,198.80000000000018,swap,improve
389,15,14155.599999999995,3,198.80000000000018,2opt,improve
390,14,11815.499999999996,3,198.80000000000018,2opt,improve
391,14,11807.699999999993,3,198.80000000000018,swap,improve
392,14,12477.399999999989,3,198.80000000000018,2opt,acceptBad
393,14,14846.799999999987,3,198.80000000000018,swap,acceptBad
394,14,13976.299999999987,3,198.80000000000018,move,improve
395,14,13976.299999999987,3,198.80000000000018,swap,improve
396,14,13886.69999999999,3,198.80000000000018,2opt,improve
397,14,13244.399999999992,3,198.80000000000018,swap,improve
398,14,13244.399999999992,3,198.80000000000018,move,improve
399,14,13594.899999999992,3,198.80000000000018,swap,acceptBad
400,14,13213.399999999989,3,198.80000000000018,2opt,improve
401,14,12779.99999999999,3,198.80000000000018,move,improve
402,14,12779.99999999999,3,198.80000000000018,2opt,improve
403,14,12779.99999999999,3,198.80000000000018,swap,improve
404,14,12779.99999999999,3,198.80000000000018,swap,improve
405,14,12302.999999999996,3,198.80000000000018,swap,improve
406,14,13215.599999999997,3,198.80000000000018,swap,acceptBad
407,14,13215.599999999995,3,198.80000000000018,2opt,improve
408,14,13394.199999999993,3,198.80000000000018,2opt,acceptBad
409,14,13394.199999999993,3,198.80000000000018,swap,improve
410,14,12564.799999999996,3,198.80000000000018,move,improve
411,14,12523.299999999996,3,198.80000000000018,move,improve
412,14,12464.99999999999,3,198.80000000000018,swap,improve
413,14,12797.699999999993,3,198.80000000000018,2opt,acceptBad
414,14,14159.999999999995,3,198.80000000000018,swap,acceptBad
415,14,13526.599999999993,3,198.80000000000018,move,improve
416,14,14473.699999999995,3,198.80000000000018,swap,acceptBad
417,14,14611.400000000001,3,198.80000000000018,2opt,acceptBad
418,14,14611.400000000003,3,198.80000000000018,2opt,acceptBad
419,14,13054.4,3,198.80000000000018,move,improve
420,14,12900.900000000001,3,198.80000000000018,2opt,improve
421,14,12900.900000000001,3,198.80000000000018,swap,improve
422,14,12900.900000000001,3,198.80000000000018,swap,improve
423,14,12820.300000000007,3,198.80000000000018,move,improve
424,14,11808.400000000001,3,198.80000000000018,move,improve
425,14,11808.400000000005,3,198.80000000000018,2opt,acceptBad
426,14,11808.400000000005,3,198.80000000000018,swap,improve
427,14,11328.900000000003,3,198.80000000000018,move,improve
428,14,11328.900000000003,3,198.80000000000018,2opt,improve
429,14,11328.900000000003,3,198.80000000000018,2opt,improve
430,14,11328.900000000003,3,198.80000000000018,move,improve
431,14,11419.500000000007,3,198.80000000000018,swap,acceptBad
432,14,11512.70000000001,3,198.80000000000018,swap,acceptBad
433,14,11506.900000000007,3,198.80000000000018,swap,improve
434,14,12822.3,3,198.80000000000018,2opt,acceptBad
435,14,13219.500000000004,3,198.80000000000018,swap,acceptBad
436,14,12105.400000000003,3,198.80000000000018,move,improve
437,14,12105.400000000001,3,198.80000000000018,2opt,improve
438,14,12105.400000000001,3,198.80000000000018,swap,improve
439,14,11544.100000000004,3,198.80000000000018,move,improve
440,14,13101.500000000004,3,198.80000000000018,swap,acceptBad
441,14,13213.699999999999,3,198.80000000000018,2opt,acceptBad
442,14,13213.699999999999,3,198.80000000000018,2opt,improve
443,14,13213.699999999999,3,198.80000000000018,swap,improve
444,14,13260.500000000002,3,198.80000000000018,swap,acceptBad
445,14,12164.6,3,198.80000000000018,move,improve
446,14,11972.2,3,198.80000000000018,move,improve
447,14,11972.2,3,198.80000000000018,move,improve
448,14,11607.0,3,198.80000000000018,move,improve
449,14,11509.3,3,198.80000000000018,move,improve
450,14,10812.6,3,198.80000000000018,2opt,improve
451,14,10812.6,3,198.80000000000018,swap,improve
452,14,10812.6,3,198.80000000000018,move,improve
453,14,10812.6,3,198.80000000000018,swap,improve
454,14,11319.699999999999,3,198.80000000000018,swap,acceptBad
455,14,11319.699999999999,3,198.80000000000018,move,improve
456,14,10843.899999999998,3,198.80000000000018,swap,improve
457,14,10935.999999999995,3,198.80000000000018,2opt,acceptBad
458,14,10935.999999999995,3,198.80000000000018,2opt,improve
459,14,10935.999999999995,3,198.80000000000018,swap,improve
460,15,16021.39999999999,3,198.80000000000018,2opt,acceptBad
461,15,14873.39999999999,3,198.80000000000018,move,improve
462,15,15017.399999999998,3,198.80000000000018,2opt,acceptBad
463,15,14927.4,3,198.80000000000018,swap,improve
464,15,15001.799999999997,3,198.80000000000018,swap,acceptBad
465,15,15059.399999999998,3,198.80000000000018,swap,acceptBad
466,15,14235.800000000003,3,198.80000000000018,2opt,improve
467,15,16006.599999999997,3,198.80000000000018,2opt,acceptBad
468,15,16006.599999999997,3,198.80000000000018,2opt,improve
469,15,15293.4,3,198.80000000000018,2opt,improve
470,16,21469.899999999998,3,198.80000000000018,2opt,acceptBad
471,16,21105.400000000005,3,198.80000000000018,move,improve
472,16,21105.39999999999,3,198.80000000000018,2opt,improve
473,16,20971.59999999999,3,198.80000000000018,move,improve
474,16,23766.599999999995,3,198.80000000000018,2opt,acceptBad
475,16,25366.699999999997,3,198.80000000000018,swap,acceptBad
476,16,23269.499999999996,3,198.80000000000018,move,improve
477,16,23269.499999999996,3,198.80000000000018,move,improve
478,16,21484.299999999992,3,198.80000000000018,move,improve
479,16,22050.299999999992,3,198.80000000000018,2opt,acceptBad
480,16,22260.30000000001,3,198.80000000000018,2opt,acceptBad
481,16,22260.30000000001,3,198.80000000000018,2opt,improve
482,16,23858.00000000001,3,198.80000000000018,2opt,acceptBad
483,16,22969.200000000004,3,198.80000000000018,move,improve
484,16,22177.8,3,198.80000000000018,move,improve
485,16,22177.79999999999,3,198.80000000000018,2opt,improve
486,16,20941.99999999999,3,198.80000000000018,move,improve
487,16,18423.999999999996,3,198.80000000000018,move,improve
488,16,18423.999999999996,3,198.80000000000018,swap,improve
489,16,17355.099999999995,3,198.80000000000018,move,improve
490,16,16144.699999999995,3,198.80000000000018,move,improve
491,16,15917.999999999989,3,198.80000000000018,move,improve
492,16,16874.499999999996,3,198.80000000000018,swap,acceptBad
