i,vehi,obj,vehiBest,objBest,loFunc,note
327,15,2153.5,6,633.6,swap,acceptBad
328,15,2154.4999999999995,6,633.6,swap,acceptBad
329,15,2154.4999999999995,6,633.6,move,improve
330,15,2233.3999999999996,6,633.6,swap,acceptBad
331,15,2255.4,6,633.6,swap,acceptBad
332,15,2255.4,6,633.6,2opt,improve
333,15,2186.4999999999995,6,633.6,swap,improve
334,15,2186.4999999999995,6,633.6,move,improve
335,15,2247.9999999999995,6,633.6,swap,acceptBad
336,15,2247.9999999999995,6,633.6,move,improve
337,15,2241.9999999999995,6,633.6,move,improve
338,15,2241.9999999999995,6,633.6,2opt,improve
339,15,2241.2,6,633.6,swap,improve
340,15,2220.3999999999996,6,633.6,2opt,improve
341,15,2219.2999999999997,6,633.6,move,improve
342,16,2292.7999999999997,6,633.6,2opt,acceptBad
343,16,2292.2,6,633.6,2opt,improve
344,16,2292.2,6,633.6,move,improve
345,16,2224.7,6,633.6,move,improve
346,16,2231.7999999999997,6,633.6,swap,acceptBad
347,16,2231.7,6,633.6,move,improve
348,16,2238.7,6,633.6,swap,acceptBad
349,16,2396.8999999999996,6,633.6,swap,acceptBad
350,16,2391.399999999999,6,633.6,2opt,improve
351,16,2393.1999999999994,6,633.6,swap,acceptBad
352,16,2440.399999999999,6,633.6,swap,acceptBad
353,16,2440.399999999999,6,633.6,move,improve
354,16,2439.499999999999,6,633.6,swap,improve
355,16,2437.5999999999995,6,633.6,2opt,improve
356,16,2482.2999999999993,6,633.6,2opt,acceptBad
357,16,2448.2999999999993,6,633.6,swap,improve
358,16,2448.2999999999993,6,633.6,2opt,improve
359,16,2434.6999999999994,6,633.6,move,improve
360,16,2419.5999999999995,6,633.6,swap,improve
361,16,2380.1,6,633.6,2opt,improve
362,16,2380.1,6,633.6,move,improve
363,16,2391.6999999999994,6,633.6,swap,acceptBad
364,16,2391.6999999999994,6,633.6,2opt,improve
365,16,2377.1999999999994,6,633.6,swap,improve
366,16,2261.3999999999996,6,633.6,swap,improve
367,16,2312.1,6,633.6,2opt,acceptBad
368,16,2308.2999999999997,6,633.6,move,improve
369,16,2276.7,6,633.6,2opt,improve
370,16,2276.7,6,633.6,swap,improve
371,16,2275.8,6,633.6,swap,improve
372,16,2274.9,6,633.6,move,improve
373,16,2274.1,6,633.6,swap,improve
374,16,2275.2999999999997,6,633.6,2opt,acceptBad
375,16,2264.3999999999996,6,633.6,move,improve
376,16,2272.1999999999994,6,633.6,swap,acceptBad
377,16,2260.6,6,633.6,move,improve
378,16,2290.7000000000003,6,633.6,2opt,acceptBad
379,16,2238.6000000000004,6,633.6,move,improve
380,16,2252.5,6,633.6,swap,acceptBad
381,16,2251.4999999999995,6,633.6,swap,improve
382,16,2250.2999999999993,6,633.6,move,improve
383,16,2239.7999999999993,6,633.6,move,improve
384,16,2272.8999999999996,6,633.6,swap,acceptBad
385,16,2308.7,6,633.6,swap,acceptBad
386,16,2308.7,6,633.6,2opt,improve
387,16,2282.0999999999995,6,633.6,swap,improve
388,16,2282.0999999999995,6,633.6,move,improve
389,16,2212.3999999999996,6,633.6,move,improve
390,16,2171.1000000000004,6,633.6,2opt,improve
391,16,2171.1000000000004,6,633.6,move,improve
392,16,2206.9000000000005,6,633.6,swap,acceptBad
393,16,2206.9000000000005,6,633.6,2opt,improve
394,16,2209.6000000000004,6,633.6,swap,acceptBad
395,16,2186.9000000000005,6,633.6,swap,improve
396,16,2197.2000000000007,6,633.6,swap,acceptBad
397,16,2195.5000000000005,6,633.6,swap,improve
398,16,2197.4999999999995,6,633.6,2opt,acceptBad
399,16,2120.2999999999997,6,633.6,move,improve
400,16,2122.8,6,633.6,2opt,acceptBad
401,17,2193.5000000000005,6,633.6,2opt,acceptBad
402,17,2195.5,6,633.6,swap,acceptBad
403,17,2191.5,6,633.6,move,improve
404,17,2154.6,6,633.6,move,improve
405,17,2140.6,6,633.6,move,improve
406,17,2178.8999999999996,6,633.6,2opt,acceptBad
407,17,2180.2,6,633.6,swap,acceptBad
408,17,2188.0000000000005,6,633.6,2opt,acceptBad
409,17,2188.0000000000005,6,633.6,swap,improve
410,17,2187.8,6,633.6,move,improve
411,17,2195.0,6,633.6,swap,acceptBad
412,17,2199.1000000000004,6,633.6,swap,acceptBad
413,17,2182.5,6,633.6,move,improve
414,17,2182.5,6,633.6,swap,improve
415,17,2180.6000000000004,6,633.6,move,improve
416,17,2180.6000000000004,6,633.6,move,improve
417,17,2116.2,6,633.6,swap,improve
418,16,2012.4999999999993,6,633.6,move,improve
419,16,2013.9999999999993,6,633.6,2opt,acceptBad
420,15,1943.4999999999995,6,633.6,move,improve
421,15,1983.8999999999996,6,633.6,2opt,acceptBad
422,15,1983.2999999999997,6,633.6,move,improve
423,15,2035.8999999999996,6,633.6,swap,acceptBad
424,15,2154.999999999999,6,633.6,2opt,acceptBad
425,15,2154.999999999999,6,633.6,2opt,notBad
426,15,2154.999999999999,6,633.6,move,improve
427,15,2154.999999999999,6,633.6,2opt,improve
428,15,2112.1999999999994,6,633.6,move,improve
429,15,2072.9999999999995,6,633.6,move,improve
430,15,2106.2999999999997,6,633.6,2opt,acceptBad
431,15,2067.8999999999996,6,633.6,move,improve
432,15,2067.5999999999995,6,633.6,move,improve
433,14,2001.6999999999994,6,633.6,2opt,improve
434,14,2115.1999999999994,6,633.6,swap,acceptBad
435,14,2112.1999999999994,6,633.6,move,improve
436,14,2038.4999999999993,6,633.6,2opt,improve
437,14,2038.4999999999993,6,633.6,2opt,improve
438,14,1995.5999999999992,6,633.6,swap,improve
439,14,1997.599999999999,6,633.6,2opt,acceptBad
440,14,2051.3999999999987,6,633.6,swap,acceptBad
441,14,2076.499999999999,6,633.6,swap,acceptBad
442,15,2183.7999999999993,6,633.6,2opt,acceptBad
443,15,2278.399999999999,6,633.6,2opt,acceptBad
444,14,2178.099999999999,6,633.6,move,improve
445,14,2214.399999999999,6,633.6,2opt,acceptBad
446,14,2202.2999999999997,6,633.6,2opt,improve
447,14,2181.2,6,633.6,2opt,improve
448,14,2181.2,6,633.6,2opt,improve
449,14,2156.2999999999997,6,633.6,2opt,improve
450,14,2155.7999999999997,6,633.6,move,improve
451,14,2152.6999999999994,6,633.6,move,improve
452,14,2223.7999999999997,6,633.6,swap,acceptBad
453,14,2223.7999999999997,6,633.6,move,improve
454,14,2165.6999999999994,6,633.6,move,improve
455,14,2164.8999999999996,6,633.6,swap,improve
456,14,2221.2999999999997,6,633.6,swap,acceptBad
457,14,2290.4,6,633.6,swap,acceptBad
458,14,2285.2999999999997,6,633.6,swap,improve
459,14,2287.0999999999995,6,633.6,2opt,acceptBad
460,14,2341.4999999999995,6,633.6,swap,acceptBad
461,14,2335.2999999999997,6,633.6,move,improve
462,15,2410.8,6,633.6,2opt,acceptBad
463,15,2372.999999999999,6,633.6,2opt,improve
464,15,2374.7,6,633.6,2opt,acceptBad
465,15,2386.7999999999993,6,633.6,2opt,acceptBad
466,15,2412.1999999999994,6,633.6,2opt,acceptBad
467,15,2449.4999999999995,6,633.6,2opt,acceptBad
468,15,2410.4999999999995,6,633.6,move,improve
469,15,2468.899999999999,6,633.6,2opt,acceptBad
470,15,2375.9999999999995,6,633.6,swap,improve
471,15,2371.1,6,633.6,move,improve
472,15,2337.0,6,633.6,move,improve
473,15,2335.8999999999996,6,633.6,move,improve
474,15,2346.4999999999995,6,633.6,2opt,acceptBad
475,15,2345.9,6,633.6,move,improve
476,15,2335.9999999999995,6,633.6,move,improve
477,15,2340.2999999999997,6,633.6,2opt,acceptBad
478,15,2334.3,6,633.6,2opt,improve
479,15,2323.0,6,633.6,move,improve
480,15,2309.3,6,633.6,swap,improve
481,15,2309.1,6,633.6,swap,improve
482,15,2305.7000000000003,6,633.6,2opt,improve
483,15,2319.8,6,633.6,2opt,acceptBad
484,15,2373.0,6,633.6,swap,acceptBad
485,15,2297.2000000000003,6,633.6,move,improve
486,15,2266.4999999999995,6,633.6,2opt,improve
487,15,2264.5999999999995,6,633.6,move,improve
488,15,2240.7999999999993,6,633.6,swap,improve
489,15,2258.1999999999994,6,633.6,swap,acceptBad
490,15,2252.1999999999994,6,633.6,move,improve
491,15,2252.0999999999995,6,633.6,move,improve
492,15,2253.999999999999,6,633.6,swap,acceptBad
493,15,2248.399999999999,6,633.6,move,improve
494,15,2180.899999999999,6,633.6,move,improve
495,15,2180.899999999999,6,633.6,move,improve
496,15,2181.2999999999993,6,633.6,swap,acceptBad
497,15,2266.799999999999,6,633.6,swap,acceptBad
498,15,2275.699999999999,6,633.6,swap,acceptBad
499,15,2318.9999999999995,6,633.6,2opt,acceptBad
500,16,2383.7,6,633.6,2opt,acceptBad
501,16,2451.2000000000003,6,633.6,swap,acceptBad
502,16,2451.2000000000003,6,633.6,swap,improve
503,16,2451.4,6,633.6,2opt,acceptBad
504,16,2440.9,6,633.6,move,improve
505,16,2504.399999999999,6,633.6,2opt,acceptBad
506,16,2445.8,6,633.6,2opt,improve
507,16,2445.8,6,633.6,move,improve
508,16,2445.8,6,633.6,move,improve
509,16,2445.8,6,633.6,2opt,improve
510,16,2440.8,6,633.6,move,improve
511,16,2438.100000000001,6,633.6,move,improve
512,16,2438.100000000001,6,633.6,2opt,improve
513,17,2447.9000000000005,6,633.6,2opt,acceptBad
514,17,2398.3000000000006,6,633.6,swap,improve
515,17,2401.8000000000006,6,633.6,2opt,acceptBad
516,17,2401.0000000000005,6,633.6,move,improve
517,17,2401.3,6,633.6,swap,acceptBad
518,17,2402.5000000000005,6,633.6,2opt,acceptBad
519,17,2402.2000000000003,6,633.6,swap,improve
520,17,2400.2000000000003,6,633.6,swap,improve
521,17,2426.7000000000007,6,633.6,swap,acceptBad
522,17,2492.8000000000006,6,633.6,2opt,acceptBad
523,17,2422.100000000001,6,633.6,swap,improve
524,17,2417.500000000001,6,633.6,move,improve
525,17,2458.3000000000006,6,633.6,swap,acceptBad
526,17,2458.3000000000006,6,633.6,2opt,improve
527,17,2458.3000000000006,6,633.6,2opt,improve
528,17,2533.5000000000005,6,633.6,swap,acceptBad
529,17,2450.7999999999997,6,633.6,2opt,improve
530,17,2442.4,6,633.6,swap,improve
531,17,2448.2,6,633.6,swap,acceptBad
532,17,2452.5999999999995,6,633.6,swap,acceptBad
533,17,2413.3999999999996,6,633.6,move,improve
534,17,2447.4999999999995,6,633.6,2opt,acceptBad
535,17,2451.2999999999993,6,633.6,2opt,acceptBad
536,17,2448.5999999999995,6,633.6,swap,improve
537,17,2448.5999999999995,6,633.6,swap,improve
538,17,2446.6999999999994,6,633.6,move,improve
539,17,2442.9999999999995,6,633.6,move,improve
540,17,2447.6,6,633.6,2opt,acceptBad
541,17,2457.3,6,633.6,2opt,acceptBad
542,17,2464.3999999999996,6,633.6,2opt,acceptBad
543,17,2480.2999999999997,6,633.6,swap,acceptBad
544,17,2428.1,6,633.6,move,improve
545,17,2418.9999999999995,6,633.6,move,improve
546,17,2424.1,6,633.6,swap,acceptBad
547,17,2424.1,6,633.6,move,improve
548,17,2383.0,6,633.6,swap,improve
549,17,2383.0,6,633.6,2opt,improve
550,17,2326.6,6,633.6,move,improve
551,17,2301.4999999999995,6,633.6,swap,improve
552,17,2369.8,6,633.6,swap,acceptBad
553,17,2311.4999999999995,6,633.6,move,improve
554,17,2312.7999999999997,6,633.6,swap,acceptBad
555,17,2342.1,6,633.6,swap,acceptBad
556,17,2341.9999999999995,6,633.6,swap,improve
557,17,2341.0999999999995,6,633.6,move,improve
558,17,2341.0999999999995,6,633.6,move,improve
559,17,2337.3999999999996,6,633.6,move,improve
