i,vehi,obj,vehiBest,objBest,loFunc,note
122,12,27546.5,3,6378.900000000001,move,improve
123,12,27537.5,3,6378.900000000001,move,improve
124,12,26959.8,3,6378.900000000001,2opt,improve
125,12,26884.8,3,6378.900000000001,swap,improve
126,12,26884.8,3,6378.900000000001,swap,improve
127,12,26519.8,3,6378.900000000001,move,improve
128,12,26519.8,3,6378.900000000001,swap,improve
129,12,26519.8,3,6378.900000000001,move,improve
130,12,26519.8,3,6378.900000000001,move,improve
131,12,26519.8,3,6378.900000000001,move,improve
132,12,26519.8,3,6378.900000000001,move,improve
133,12,26519.8,3,6378.900000000001,move,improve
134,12,26519.8,3,6378.900000000001,2opt,improve
135,12,24982.8,3,6378.900000000001,move,improve
136,11,23373.8,3,6378.900000000001,2opt,improve
137,12,25696.5,3,6378.900000000001,2opt,acceptBad
138,12,25720.9,3,6378.900000000001,swap,acceptBad
139,13,28339.9,3,6378.900000000001,2opt,acceptBad
140,13,28339.9,3,6378.900000000001,swap,improve
141,13,28339.9,3,6378.900000000001,move,improve
142,13,28195.9,3,6378.900000000001,move,improve
143,13,28261.3,3,6378.900000000001,swap,acceptBad
144,13,28684.7,3,6378.900000000001,swap,acceptBad
145,13,28595.500000000004,3,6378.900000000001,swap,improve
146,13,28703.100000000002,3,6378.900000000001,swap,acceptBad
147,13,28703.100000000002,3,6378.900000000001,swap,improve
148,13,28703.100000000002,3,6378.900000000001,move,improve
149,13,28703.100000000002,3,6378.900000000001,2opt,improve
150,13,28703.100000000002,3,6378.900000000001,swap,improve
151,13,28683.7,3,6378.900000000001,2opt,improve
152,13,28683.7,3,6378.900000000001,2opt,improve
153,13,28683.7,3,6378.900000000001,2opt,improve
154,13,28683.7,3,6378.900000000001,move,improve
155,13,28582.7,3,6378.900000000001,2opt,improve
156,13,27867.7,3,6378.900000000001,2opt,improve
157,13,27861.3,3,6378.900000000001,swap,improve
158,13,29768.000000000004,3,6378.900000000001,2opt,acceptBad
159,13,29760.100000000002,3,6378.900000000001,swap,improve
160,13,29760.100000000002,3,6378.900000000001,swap,improve
161,13,29760.1,3,6378.900000000001,2opt,improve
162,13,29710.5,3,6378.900000000001,swap,improve
163,13,29669.8,3,6378.900000000001,swap,improve
164,13,29669.8,3,6378.900000000001,swap,improve
165,13,28794.8,3,6378.900000000001,move,improve
166,13,28794.8,3,6378.900000000001,2opt,improve
167,13,28794.8,3,6378.900000000001,2opt,improve
168,13,28794.8,3,6378.900000000001,move,improve
169,13,28794.8,3,6378.900000000001,move,improve
170,13,30711.7,3,6378.900000000001,swap,acceptBad
171,13,30711.7,3,6378.900000000001,2opt,improve
172,13,30570.399999999998,3,6378.900000000001,swap,improve
173,13,30570.399999999998,3,6378.900000000001,move,improve
174,13,30321.399999999998,3,6378.900000000001,move,improve
175,13,30321.399999999998,3,6378.900000000001,swap,improve
176,13,30321.399999999998,3,6378.900000000001,move,improve
177,13,30321.399999999998,3,6378.900000000001,move,improve
178,13,30321.399999999998,3,6378.900000000001,2opt,improve
179,13,30321.399999999998,3,6378.900000000001,move,improve
180,13,30321.399999999998,3,6378.900000000001,2opt,improve
181,13,30321.399999999998,3,6378.900000000001,move,improve
182,13,31459.3,3,6378.900000000001,2opt,acceptBad
183,13,31365.3,3,6378.900000000001,move,improve
184,13,31365.3,3,6378.900000000001,2opt,improve
185,13,31365.3,3,6378.900000000001,swap,improve
186,13,30632.100000000002,3,6378.900000000001,2opt,improve
187,13,30632.100000000002,3,6378.900000000001,move,improve
188,13,30632.100000000002,3,6378.900000000001,2opt,improve
189,13,30632.100000000002,3,6378.900000000001,2opt,improve
190,13,30447.3,3,6378.900000000001,2opt,improve
191,13,30492.699999999997,3,6378.900000000001,2opt,acceptBad
192,13,30492.699999999997,3,6378.900000000001,move,improve
193,13,30492.699999999997,3,6378.900000000001,swap,improve
194,13,30492.7,3,6378.900000000001,2opt,acceptBad
195,13,30492.7,3,6378.900000000001,move,improve
196,13,29802.4,3,6378.900000000001,move,improve
197,13,29802.4,3,6378.900000000001,2opt,improve
198,13,29619.4,3,6378.900000000001,move,improve
199,13,29463.699999999997,3,6378.900000000001,move,improve
200,13,29715.6,3,6378.900000000001,swap,acceptBad
201,13,29715.6,3,6378.900000000001,2opt,improve
202,13,29618.6,3,6378.900000000001,move,improve
203,13,29618.600000000002,3,6378.900000000001,2opt,acceptBad
204,13,29618.600000000002,3,6378.900000000001,2opt,improve
205,13,29716.1,3,6378.900000000001,2opt,acceptBad
206,13,29716.1,3,6378.900000000001,swap,improve
207,13,29716.1,3,6378.900000000001,2opt,improve
208,13,29716.100000000002,3,6378.900000000001,2opt,acceptBad
209,13,29716.1,3,6378.900000000001,2opt,improve
210,13,30194.1,3,6378.900000000001,2opt,acceptBad
211,13,29870.699999999997,3,6378.900000000001,swap,improve
212,13,29978.999999999996,3,6378.900000000001,swap,acceptBad
213,13,29979.0,3,6378.900000000001,2opt,acceptBad
214,13,29744.0,3,6378.900000000001,move,improve
215,13,29712.600000000002,3,6378.900000000001,swap,improve
216,13,29712.600000000002,3,6378.900000000001,2opt,improve
217,13,29620.0,3,6378.900000000001,move,improve
218,13,29620.0,3,6378.900000000001,swap,improve
219,13,30394.0,3,6378.900000000001,swap,acceptBad
220,13,30394.0,3,6378.900000000001,move,improve
221,13,31699.999999999996,3,6378.900000000001,2opt,acceptBad
222,13,31699.999999999996,3,6378.900000000001,swap,improve
223,13,31699.999999999996,3,6378.900000000001,2opt,improve
224,13,31699.999999999996,3,6378.900000000001,move,improve
225,13,31699.999999999996,3,6378.900000000001,move,improve
226,13,31699.999999999996,3,6378.900000000001,swap,improve
227,13,31699.999999999996,3,6378.900000000001,swap,improve
228,13,31406.399999999998,3,6378.900000000001,2opt,improve
229,13,31406.399999999998,3,6378.900000000001,move,improve
230,13,31406.399999999998,3,6378.900000000001,2opt,improve
231,14,33639.399999999994,3,6378.900000000001,2opt,acceptBad
232,14,33639.399999999994,3,6378.900000000001,swap,improve
233,14,33639.399999999994,3,6378.900000000001,swap,improve
234,14,33639.399999999994,3,6378.900000000001,2opt,improve
235,14,33639.4,3,6378.900000000001,2opt,acceptBad
236,14,33883.4,3,6378.900000000001,swap,acceptBad
237,14,33883.4,3,6378.900000000001,move,improve
238,14,33924.1,3,6378.900000000001,2opt,acceptBad
239,14,33924.1,3,6378.900000000001,2opt,improve
240,14,33924.1,3,6378.900000000001,swap,improve
241,14,33924.1,3,6378.900000000001,move,improve
242,14,33873.1,3,6378.900000000001,2opt,improve
243,14,33633.4,3,6378.900000000001,swap,improve
244,14,33633.4,3,6378.900000000001,move,improve
245,14,33633.4,3,6378.900000000001,swap,improve
246,14,33537.5,3,6378.900000000001,move,improve
247,14,33055.5,3,6378.900000000001,swap,improve
248,14,33055.5,3,6378.900000000001,swap,improve
249,14,33046.5,3,6378.900000000001,swap,improve
250,14,33046.5,3,6378.900000000001,swap,improve
251,14,33318.7,3,6378.900000000001,2opt,acceptBad
252,14,33318.700000000004,3,6378.900000000001,2opt,acceptBad
253,14,33318.7,3,6378.900000000001,2opt,improve
254,14,33318.700000000004,3,6378.900000000001,2opt,acceptBad
255,14,33282.5,3,6378.900000000001,swap,improve
256,14,33194.5,3,6378.900000000001,move,improve
257,14,30824.6,3,6378.900000000001,move,improve
258,14,30824.6,3,6378.900000000001,move,improve
259,14,30873.0,3,6378.900000000001,swap,acceptBad
260,15,33343.0,3,6378.900000000001,2opt,acceptBad
261,15,33311.5,3,6378.900000000001,swap,improve
262,15,33311.5,3,6378.900000000001,2opt,improve
263,15,33311.5,3,6378.900000000001,move,improve
264,15,33311.5,3,6378.900000000001,2opt,improve
265,15,33158.0,3,6378.900000000001,move,improve
266,15,33158.0,3,6378.900000000001,2opt,improve
267,15,33610.7,3,6378.900000000001,swap,acceptBad
268,15,33938.4,3,6378.900000000001,2opt,acceptBad
269,15,33842.0,3,6378.900000000001,move,improve
270,15,33810.1,3,6378.900000000001,swap,improve
271,15,33810.1,3,6378.900000000001,2opt,improve
272,14,33705.0,3,6378.900000000001,move,improve
273,14,33705.0,3,6378.900000000001,move,improve
274,14,33705.0,3,6378.900000000001,move,improve
275,14,33419.0,3,6378.900000000001,move,improve
276,14,33196.0,3,6378.900000000001,move,improve
277,14,33327.899999999994,3,6378.900000000001,swap,acceptBad
278,14,33317.99999999999,3,6378.900000000001,move,improve
279,14,33317.99999999999,3,6378.900000000001,2opt,improve
280,14,33317.99999999999,3,6378.900000000001,move,improve
281,14,33308.99999999999,3,6378.900000000001,move,improve
282,14,33342.1,3,6378.900000000001,swap,acceptBad
283,14,33206.4,3,6378.900000000001,move,improve
284,15,35051.200000000004,3,6378.900000000001,2opt,acceptBad
285,15,35051.200000000004,3,6378.900000000001,move,improve
286,15,35051.2,3,6378.900000000001,2opt,improve
287,15,34598.5,3,6378.900000000001,swap,improve
288,15,34409.5,3,6378.900000000001,swap,improve
289,15,34271.2,3,6378.900000000001,move,improve
290,15,34271.2,3,6378.900000000001,2opt,improve
291,15,34271.2,3,6378.900000000001,2opt,improve
292,15,33199.2,3,6378.900000000001,move,improve
293,15,33199.2,3,6378.900000000001,move,improve
294,15,33199.2,3,6378.900000000001,move,improve
295,15,32650.3,3,6378.900000000001,swap,improve
296,15,32303.8,3,6378.900000000001,move,improve
297,15,32105.6,3,6378.900000000001,swap,improve
298,15,32105.6,3,6378.900000000001,2opt,improve
299,15,32105.6,3,6378.900000000001,2opt,improve
300,16,32217.6,3,6378.900000000001,2opt,acceptBad
301,16,32188.399999999998,3,6378.900000000001,swap,improve
302,16,31952.6,3,6378.900000000001,2opt,improve
303,16,31952.6,3,6378.900000000001,move,improve
304,16,31806.6,3,6378.900000000001,swap,improve
305,16,31806.6,3,6378.900000000001,swap,improve
306,16,31806.6,3,6378.900000000001,swap,improve
307,16,31806.6,3,6378.900000000001,move,improve
308,16,31806.6,3,6378.900000000001,swap,improve
309,16,31935.6,3,6378.900000000001,swap,acceptBad
310,16,31935.6,3,6378.900000000001,move,improve
311,16,32143.6,3,6378.900000000001,2opt,acceptBad
312,16,32062.0,3,6378.900000000001,2opt,improve
313,16,32062.0,3,6378.900000000001,2opt,improve
314,16,29931.1,3,6378.900000000001,2opt,improve
315,16,29931.1,3,6378.900000000001,swap,improve
316,16,29931.1,3,6378.900000000001,2opt,improve
317,16,29931.1,3,6378.900000000001,2opt,improve
318,16,29422.399999999998,3,6378.900000000001,swap,improve
319,16,29422.399999999998,3,6378.900000000001,move,improve
320,16,29346.199999999997,3,6378.900000000001,move,improve
321,16,29345.4,3,6378.900000000001,swap,improve
322,16,29345.4,3,6378.900000000001,move,improve
323,16,28953.4,3,6378.900000000001,move,improve
324,16,28953.399999999998,3,6378.900000000001,2opt,improve
325,16,29262.399999999998,3,6378.900000000001,swap,acceptBad
326,16,29262.399999999998,3,6378.900000000001,swap,improve
327,16,28946.499999999996,3,6378.900000000001,swap,improve
328,15,28841.399999999998,3,6378.900000000001,move,improve
329,15,28841.399999999998,3,6378.900000000001,2opt,improve
330,14,28085.399999999998,3,6378.900000000001,move,improve
331,14,28085.399999999998,3,6378.900000000001,move,improve
332,14,28085.399999999998,3,6378.900000000001,move,improve
333,14,28085.399999999998,3,6378.900000000001,swap,improve
334,14,28346.399999999998,3,6378.900000000001,swap,acceptBad
335,14,28343.399999999998,3,6378.900000000001,swap,improve
336,14,28343.399999999998,3,6378.900000000001,2opt,improve
337,14,28343.399999999998,3,6378.900000000001,move,improve
338,14,27435.8,3,6378.900000000001,2opt,improve
339,14,27431.6,3,6378.900000000001,move,improve
340,14,27431.6,3,6378.900000000001,move,improve
341,14,27431.6,3,6378.900000000001,2opt,improve
342,14,27431.6,3,6378.900000000001,swap,improve
343,15,30133.8,3,6378.900000000001,2opt,acceptBad
344,15,29409.899999999998,3,6378.900000000001,2opt,improve
345,15,29409.899999999998,3,6378.900000000001,swap,improve
346,15,29393.5,3,6378.900000000001,2opt,improve
347,15,29364.0,3,6378.900000000001,move,improve
348,15,29364.0,3,6378.900000000001,move,improve
349,15,29364.0,3,6378.900000000001,2opt,improve
350,15,29364.0,3,6378.900000000001,2opt,improve
351,15,29363.999999999996,3,6378.900000000001,2opt,improve
352,15,29363.999999999996,3,6378.900000000001,2opt,improve
353,15,29363.999999999996,3,6378.900000000001,move,improve
354,15,29035.699999999997,3,6378.900000000001,2opt,improve
355,14,28173.699999999997,3,6378.900000000001,move,improve
356,14,28173.699999999997,3,6378.900000000001,move,improve
357,14,28173.699999999997,3,6378.900000000001,2opt,improve
358,14,26350.699999999997,3,6378.900000000001,move,improve
359,14,26350.699999999997,3,6378.900000000001,move,improve
360,14,27086.699999999997,3,6378.900000000001,swap,acceptBad
361,14,27405.6,3,6378.900000000001,swap,acceptBad
362,14,27520.5,3,6378.900000000001,2opt,acceptBad
363,14,27494.9,3,6378.900000000001,move,improve
364,14,27494.9,3,6378.900000000001,2opt,improve
365,14,27180.9,3,6378.900000000001,swap,improve
366,14,27180.9,3,6378.900000000001,swap,improve
367,14,27261.0,3,6378.900000000001,swap,acceptBad
368,14,27261.0,3,6378.900000000001,move,improve
369,14,27261.0,3,6378.900000000001,swap,improve
370,14,27261.0,3,6378.900000000001,2opt,improve
371,14,27251.6,3,6378.900000000001,swap,improve
372,14,27705.6,3,6378.900000000001,swap,acceptBad
373,14,27610.6,3,6378.900000000001,move,improve
374,14,25379.5,3,6378.900000000001,swap,improve
375,14,25251.2,3,6378.900000000001,move,improve
376,13,24830.2,3,6378.900000000001,move,improve
377,13,24830.2,3,6378.900000000001,move,improve
378,13,24830.2,3,6378.900000000001,swap,improve
379,13,24830.2,3,6378.900000000001,2opt,improve
380,13,25255.2,3,6378.900000000001,2opt,acceptBad
381,13,24997.2,3,6378.900000000001,move,improve
382,13,24997.2,3,6378.900000000001,move,improve
383,13,24997.2,3,6378.900000000001,move,improve
384,13,25323.5,3,6378.900000000001,2opt,acceptBad
385,13,25059.5,3,6378.900000000001,swap,improve
386,13,25059.5,3,6378.900000000001,move,improve
387,13,25259.9,3,6378.900000000001,2opt,acceptBad
388,13,25264.0,3,6378.900000000001,2opt,acceptBad
389,13,25200.0,3,6378.900000000001,move,improve
390,13,25267.2,3,6378.900000000001,swap,acceptBad
391,13,25350.2,3,6378.900000000001,swap,acceptBad
392,13,26314.899999999998,3,6378.900000000001,2opt,acceptBad
393,13,26329.5,3,6378.900000000001,swap,acceptBad
394,13,26329.5,3,6378.900000000001,2opt,improve
395,13,26329.5,3,6378.900000000001,swap,improve
396,13,26329.5,3,6378.900000000001,2opt,improve
397,13,26329.5,3,6378.900000000001,move,improve
398,13,26336.9,3,6378.900000000001,swap,acceptBad
399,13,26336.9,3,6378.900000000001,move,improve
400,13,26336.9,3,6378.900000000001,2opt,improve
401,13,26397.7,3,6378.900000000001,2opt,acceptBad
402,13,27403.699999999997,3,6378.900000000001,2opt,acceptBad
403,13,27403.699999999997,3,6378.900000000001,move,improve
404,13,27370.699999999997,3,6378.900000000001,swap,improve
405,13,27361.1,3,6378.900000000001,swap,improve
406,13,27361.1,3,6378.900000000001,move,improve
407,13,26364.199999999997,3,6378.900000000001,move,improve
408,13,26486.8,3,6378.900000000001,swap,acceptBad
409,13,26486.8,3,6378.900000000001,move,improve
410,13,26406.7,3,6378.900000000001,swap,improve
411,13,26406.7,3,6378.900000000001,swap,improve
412,13,26404.100000000002,3,6378.900000000001,swap,improve
413,13,26404.100000000002,3,6378.900000000001,move,improve
414,13,26404.100000000002,3,6378.900000000001,swap,improve
415,13,26281.5,3,6378.900000000001,swap,improve
416,13,26281.5,3,6378.900000000001,swap,improve
417,13,25838.7,3,6378.900000000001,2opt,improve
418,12,25725.7,3,6378.900000000001,2opt,improve
419,12,25285.7,3,6378.900000000001,2opt,improve
420,12,25285.7,3,6378.900000000001,2opt,improve
421,12,25285.699999999997,3,6378.900000000001,2opt,improve
422,12,24398.899999999998,3,6378.900000000001,move,improve
423,12,25958.699999999997,3,6378.900000000001,2opt,acceptBad
424,12,25902.199999999997,3,6378.900000000001,move,improve
425,11,25543.699999999997,3,6378.900000000001,2opt,improve
426,11,25532.199999999997,3,6378.900000000001,move,improve
427,11,25532.199999999997,3,6378.900000000001,swap,improve
428,11,25532.199999999997,3,6378.900000000001,move,improve
429,11,25532.2,3,6378.900000000001,2opt,acceptBad
430,11,25561.2,3,6378.900000000001,2opt,acceptBad
431,11,25569.3,3,6378.900000000001,2opt,acceptBad
432,11,25569.3,3,6378.900000000001,swap,improve
433,11,25569.3,3,6378.900000000001,move,improve
434,12,27987.5,3,6378.900000000001,2opt,acceptBad
435,12,27987.5,3,6378.900000000001,move,improve
436,12,27987.500000000004,3,6378.900000000001,2opt,acceptBad
437,12,27987.500000000004,3,6378.900000000001,move,improve
438,12,27987.500000000004,3,6378.900000000001,swap,improve
439,11,25418.800000000003,3,6378.900000000001,2opt,improve
440,11,25418.800000000003,3,6378.900000000001,move,improve
441,11,25879.4,3,6378.900000000001,swap,acceptBad
442,11,25879.4,3,6378.900000000001,2opt,improve
443,11,25897.5,3,6378.900000000001,swap,acceptBad
444,11,25897.5,3,6378.900000000001,swap,improve
445,11,25469.6,3,6378.900000000001,swap,improve
446,11,25440.4,3,6378.900000000001,2opt,improve
447,11,25440.4,3,6378.900000000001,swap,improve
448,11,26184.9,3,6378.900000000001,swap,acceptBad
449,11,26184.9,3,6378.900000000001,2opt,improve
450,11,25457.0,3,6378.900000000001,move,improve
451,11,25457.0,3,6378.900000000001,2opt,improve
452,12,26583.0,3,6378.900000000001,2opt,acceptBad
453,12,26583.0,3,6378.900000000001,2opt,improve
454,12,26460.2,3,6378.900000000001,move,improve
455,12,26460.2,3,6378.900000000001,move,improve
456,12,26389.2,3,6378.900000000001,swap,improve
457,12,26389.2,3,6378.900000000001,move,improve
458,12,26389.2,3,6378.900000000001,move,improve
459,12,26389.2,3,6378.900000000001,swap,improve
460,12,26389.2,3,6378.900000000001,move,improve
461,12,26389.2,3,6378.900000000001,move,improve
462,12,26389.2,3,6378.900000000001,2opt,improve
463,12,26389.2,3,6378.900000000001,move,improve
464,12,26389.2,3,6378.900000000001,move,improve
465,12,26613.3,3,6378.900000000001,swap,acceptBad
466,12,26613.3,3,6378.900000000001,swap,improve
467,12,26613.3,3,6378.900000000001,move,improve
468,12,26613.3,3,6378.900000000001,2opt,improve
469,12,26613.3,3,6378.900000000001,swap,improve
470,12,26613.3,3,6378.900000000001,2opt,improve
471,12,26613.3,3,6378.900000000001,swap,improve
472,12,26613.3,3,6378.900000000001,2opt,improve
473,12,26613.3,3,6378.900000000001,2opt,improve
474,12,26613.3,3,6378.900000000001,move,improve
475,12,26682.699999999997,3,6378.900000000001,swap,acceptBad
476,12,26682.699999999997,3,6378.900000000001,move,improve
477,12,26682.699999999997,3,6378.900000000001,move,improve
478,12,26458.6,3,6378.900000000001,swap,improve
479,12,26458.6,3,6378.900000000001,swap,improve
480,12,26458.6,3,6378.900000000001,move,improve
481,12,26782.6,3,6378.900000000001,swap,acceptBad
482,12,26126.6,3,6378.900000000001,swap,improve
483,12,26126.6,3,6378.900000000001,2opt,improve
484,12,26126.6,3,6378.900000000001,swap,improve
485,12,26186.5,3,6378.900000000001,swap,acceptBad
486,12,26186.5,3,6378.900000000001,2opt,improve
487,12,26186.5,3,6378.900000000001,swap,improve
488,12,26186.5,3,6378.900000000001,swap,improve
489,12,26428.3,3,6378.900000000001,swap,acceptBad
490,12,26428.3,3,6378.900000000001,2opt,improve
491,12,26430.1,3,6378.900000000001,swap,acceptBad
492,12,26430.1,3,6378.900000000001,2opt,improve
493,12,26430.1,3,6378.900000000001,2opt,improve
494,12,26364.3,3,6378.900000000001,swap,improve
495,12,26364.3,3,6378.900000000001,2opt,improve
496,12,26364.3,3,6378.900000000001,move,improve
497,12,26620.5,3,6378.900000000001,swap,acceptBad
498,12,26620.5,3,6378.900000000001,move,improve
499,12,26493.5,3,6378.900000000001,move,improve
500,11,24260.5,3,6378.900000000001,2opt,improve
501,12,24849.5,3,6378.900000000001,2opt,acceptBad
502,12,24849.5,3,6378.900000000001,2opt,improve
503,12,24758.0,3,6378.900000000001,move,improve
504,12,24758.0,3,6378.900000000001,move,improve
505,12,24758.0,3,6378.900000000001,move,improve
506,12,24758.0,3,6378.900000000001,move,improve
507,12,24758.0,3,6378.900000000001,swap,improve
508,12,24758.0,3,6378.900000000001,move,improve
509,12,26022.0,3,6378.900000000001,2opt,acceptBad
510,12,25686.3,3,6378.900000000001,move,improve
511,12,25035.2,3,6378.900000000001,swap,improve
512,12,25265.3,3,6378.900000000001,2opt,acceptBad
513,12,25913.9,3,6378.900000000001,2opt,acceptBad
514,12,25994.8,3,6378.900000000001,2opt,acceptBad
515,12,25994.8,3,6378.900000000001,move,improve
516,12,25994.8,3,6378.900000000001,move,improve
517,12,25994.8,3,6378.900000000001,2opt,improve
518,12,26081.0,3,6378.900000000001,swap,acceptBad
519,12,26081.0,3,6378.900000000001,swap,improve
520,12,26081.0,3,6378.900000000001,swap,improve
521,13,28522.8,3,6378.900000000001,2opt,acceptBad
522,13,28522.8,3,6378.900000000001,move,improve
523,13,28522.8,3,6378.900000000001,swap,improve
524,13,28522.8,3,6378.900000000001,move,improve
525,13,28251.3,3,6378.900000000001,2opt,improve
526,13,28251.3,3,6378.900000000001,move,improve
527,13,28257.7,3,6378.900000000001,swap,acceptBad
528,13,28257.7,3,6378.900000000001,move,improve
