i,vehi,obj,vehiBest,objBest,loFunc,note
363,14,26296.2,3,6378.900000000001,2opt,improve
364,14,26298.300000000003,3,6378.900000000001,swap,acceptBad
365,14,26395.300000000003,3,6378.900000000001,swap,acceptBad
366,14,26395.300000000003,3,6378.900000000001,swap,improve
367,14,26919.300000000003,3,6378.900000000001,swap,acceptBad
368,14,26930.800000000003,3,6378.900000000001,2opt,acceptBad
369,13,24908.800000000003,3,6378.900000000001,2opt,improve
370,13,24908.800000000003,3,6378.900000000001,move,improve
371,13,25105.100000000002,3,6378.900000000001,swap,acceptBad
372,12,24750.1,3,6378.900000000001,2opt,improve
373,12,24750.1,3,6378.900000000001,2opt,improve
374,12,24035.100000000002,3,6378.900000000001,2opt,improve
375,12,24035.100000000002,3,6378.900000000001,move,improve
376,12,24035.1,3,6378.900000000001,2opt,improve
377,12,24035.100000000002,3,6378.900000000001,2opt,acceptBad
378,12,26240.2,3,6378.900000000001,2opt,acceptBad
379,12,26240.2,3,6378.900000000001,move,improve
380,12,26246.2,3,6378.900000000001,swap,acceptBad
381,12,25321.2,3,6378.900000000001,move,improve
382,12,25387.2,3,6378.900000000001,swap,acceptBad
383,12,25387.2,3,6378.900000000001,2opt,improve
384,12,25387.2,3,6378.900000000001,swap,improve
385,12,25387.2,3,6378.900000000001,swap,improve
386,12,25197.4,3,6378.900000000001,swap,improve
387,12,25197.4,3,6378.900000000001,move,improve
388,12,25320.9,3,6378.900000000001,swap,acceptBad
389,12,25320.9,3,6378.900000000001,move,improve
390,12,25320.9,3,6378.900000000001,swap,improve
391,12,25320.9,3,6378.900000000001,move,improve
392,12,25523.9,3,6378.900000000001,swap,acceptBad
393,12,25523.9,3,6378.900000000001,swap,improve
394,12,24503.0,3,6378.900000000001,move,improve
395,12,25005.0,3,6378.900000000001,swap,acceptBad
396,12,22504.899999999998,3,6378.900000000001,move,improve
397,12,22504.899999999998,3,6378.900000000001,2opt,improve
398,12,22381.399999999998,3,6378.900000000001,move,improve
399,12,22381.399999999998,3,6378.900000000001,swap,improve
400,12,22381.399999999998,3,6378.900000000001,move,improve
401,13,25076.399999999998,3,6378.900000000001,2opt,acceptBad
402,12,24655.399999999998,3,6378.900000000001,move,improve
403,12,24655.399999999998,3,6378.900000000001,swap,improve
404,12,24655.399999999998,3,6378.900000000001,swap,improve
405,12,24655.399999999998,3,6378.900000000001,swap,improve
406,12,24082.399999999998,3,6378.900000000001,swap,improve
407,12,24082.399999999998,3,6378.900000000001,move,improve
408,12,24082.399999999998,3,6378.900000000001,move,improve
409,12,24082.399999999998,3,6378.900000000001,move,improve
410,12,24082.399999999998,3,6378.900000000001,2opt,improve
411,12,25861.5,3,6378.900000000001,swap,acceptBad
412,12,25861.5,3,6378.900000000001,swap,improve
413,12,23773.8,3,6378.900000000001,swap,improve
414,12,24120.5,3,6378.900000000001,2opt,acceptBad
415,12,24120.5,3,6378.900000000001,2opt,improve
416,12,24120.5,3,6378.900000000001,2opt,improve
417,12,24120.5,3,6378.900000000001,swap,improve
418,12,24120.5,3,6378.900000000001,swap,improve
419,12,24120.5,3,6378.900000000001,move,improve
420,12,24120.5,3,6378.900000000001,move,improve
421,12,24120.5,3,6378.900000000001,move,improve
422,12,24165.200000000004,3,6378.900000000001,2opt,acceptBad
423,12,24165.200000000004,3,6378.900000000001,move,improve
424,12,24165.200000000004,3,6378.900000000001,swap,improve
425,11,24060.1,3,6378.900000000001,2opt,improve
426,11,24060.1,3,6378.900000000001,move,improve
427,11,24097.5,3,6378.900000000001,2opt,acceptBad
428,11,24097.5,3,6378.900000000001,move,improve
429,10,22739.5,3,6378.900000000001,move,improve
430,10,22739.5,3,6378.900000000001,swap,improve
431,10,22739.6,3,6378.900000000001,swap,acceptBad
432,11,25336.8,3,6378.900000000001,2opt,acceptBad
433,11,25334.199999999997,3,6378.900000000001,2opt,improve
434,11,25334.199999999997,3,6378.900000000001,2opt,improve
435,11,25249.5,3,6378.900000000001,move,improve
436,11,25249.5,3,6378.900000000001,move,improve
437,11,24911.1,3,6378.900000000001,move,improve
438,11,24911.1,3,6378.900000000001,2opt,improve
439,11,24718.399999999998,3,6378.900000000001,swap,improve
440,11,24718.399999999998,3,6378.900000000001,move,improve
441,11,25708.6,3,6378.900000000001,2opt,acceptBad
442,11,25618.6,3,6378.900000000001,swap,improve
443,11,25618.6,3,6378.900000000001,2opt,improve
444,11,25618.6,3,6378.900000000001,swap,improve
445,11,25618.6,3,6378.900000000001,2opt,improve
446,11,25618.6,3,6378.900000000001,swap,improve
447,11,25618.6,3,6378.900000000001,move,improve
448,11,25502.8,3,6378.900000000001,move,improve
449,11,25502.8,3,6378.900000000001,2opt,improve
450,11,25502.8,3,6378.900000000001,2opt,improve
451,11,25053.6,3,6378.900000000001,swap,improve
452,11,25053.6,3,6378.900000000001,move,improve
453,11,25053.6,3,6378.900000000001,swap,improve
454,11,24884.1,3,6378.900000000001,swap,improve
455,10,24581.1,3,6378.900000000001,2opt,improve
456,10,24581.1,3,6378.900000000001,swap,improve
457,10,24008.1,3,6378.900000000001,move,improve
458,10,23918.1,3,6378.900000000001,move,improve
459,10,23918.1,3,6378.900000000001,swap,improve
460,10,23943.6,3,6378.900000000001,2opt,acceptBad
461,10,23943.6,3,6378.900000000001,2opt,improve
462,10,23943.6,3,6378.900000000001,move,improve
463,10,23943.6,3,6378.900000000001,move,improve
464,10,23943.6,3,6378.900000000001,move,improve
465,10,23943.6,3,6378.900000000001,2opt,improve
466,10,23943.6,3,6378.900000000001,move,improve
467,10,23213.6,3,6378.900000000001,move,improve
468,10,23213.6,3,6378.900000000001,2opt,improve
469,10,23213.6,3,6378.900000000001,swap,improve
470,10,23213.6,3,6378.900000000001,swap,improve
471,10,23213.6,3,6378.900000000001,2opt,improve
472,10,23213.6,3,6378.900000000001,swap,improve
473,10,23213.6,3,6378.900000000001,move,improve
474,10,23213.6,3,6378.900000000001,swap,improve
475,10,23213.6,3,6378.900000000001,2opt,improve
476,10,23213.6,3,6378.900000000001,swap,improve
477,10,23221.8,3,6378.900000000001,swap,acceptBad
478,10,23293.5,3,6378.900000000001,swap,acceptBad
479,10,23265.1,3,6378.900000000001,swap,improve
480,10,23265.1,3,6378.900000000001,swap,improve
481,10,23265.1,3,6378.900000000001,move,improve
482,10,24217.899999999998,3,6378.900000000001,2opt,acceptBad
483,10,24217.899999999998,3,6378.900000000001,move,improve
484,10,24217.899999999998,3,6378.900000000001,swap,improve
485,10,23824.1,3,6378.900000000001,2opt,improve
486,10,23550.6,3,6378.900000000001,swap,improve
487,11,26115.6,3,6378.900000000001,2opt,acceptBad
488,11,26694.0,3,6378.900000000001,2opt,acceptBad
489,11,27074.0,3,6378.900000000001,swap,acceptBad
490,11,27074.0,3,6378.900000000001,swap,improve
491,11,26542.3,3,6378.900000000001,swap,improve
492,11,26542.3,3,6378.900000000001,move,improve
493,11,26485.5,3,6378.900000000001,2opt,improve
494,11,25755.5,3,6378.900000000001,move,improve
495,11,25755.5,3,6378.900000000001,move,improve
496,11,25755.5,3,6378.900000000001,2opt,improve
497,11,25742.9,3,6378.900000000001,swap,improve
498,11,25742.899999999998,3,6378.900000000001,2opt,improve
499,11,25742.899999999998,3,6378.900000000001,swap,improve
500,11,25701.899999999998,3,6378.900000000001,swap,improve
501,11,25798.4,3,6378.900000000001,2opt,acceptBad
502,11,25651.5,3,6378.900000000001,move,improve
503,11,25651.5,3,6378.900000000001,swap,improve
504,11,25651.5,3,6378.900000000001,2opt,improve
505,11,25643.5,3,6378.900000000001,2opt,improve
506,11,25324.2,3,6378.900000000001,move,improve
507,11,25324.2,3,6378.900000000001,move,improve
508,11,25776.9,3,6378.900000000001,2opt,acceptBad
509,11,25723.2,3,6378.900000000001,swap,improve
510,11,25863.2,3,6378.900000000001,swap,acceptBad
511,11,25326.2,3,6378.900000000001,swap,improve
512,11,25326.2,3,6378.900000000001,swap,improve
513,11,25398.0,3,6378.900000000001,swap,acceptBad
514,11,25592.0,3,6378.900000000001,swap,acceptBad
515,11,25847.6,3,6378.900000000001,2opt,acceptBad
516,11,25097.399999999998,3,6378.900000000001,swap,improve
517,11,24962.1,3,6378.900000000001,move,improve
518,11,24962.1,3,6378.900000000001,move,improve
519,11,24808.1,3,6378.900000000001,move,improve
