i,vehi,obj,vehiBest,objBest,loFunc,note
149,11,1642.8999999999999,3,963.2,move,improve
150,10,1630.9000000000003,3,963.2,2opt,improve
151,10,1667.4,3,963.2,swap,acceptBad
152,9,1623.5000000000002,3,963.2,move,improve
153,9,1631.0000000000002,3,963.2,2opt,acceptBad
154,9,1648.4,3,963.2,swap,acceptBad
155,10,1674.1,3,963.2,2opt,acceptBad
156,10,1664.6000000000004,3,963.2,2opt,improve
157,10,1769.8000000000002,3,963.2,swap,acceptBad
158,10,1794.0000000000002,3,963.2,swap,acceptBad
159,10,1787.8000000000002,3,963.2,swap,improve
160,10,1776.2999999999997,3,963.2,2opt,improve
161,10,1728.0999999999997,3,963.2,swap,improve
162,10,1728.0999999999997,3,963.2,2opt,improve
163,10,1726.3999999999996,3,963.2,move,improve
164,10,1624.1,3,963.2,swap,improve
165,10,1637.4,3,963.2,swap,acceptBad
166,10,1673.6000000000001,3,963.2,swap,acceptBad
167,10,1648.1999999999998,3,963.2,2opt,improve
168,10,1695.1,3,963.2,swap,acceptBad
169,10,1689.2999999999997,3,963.2,2opt,improve
170,10,1689.2999999999997,3,963.2,2opt,improve
171,10,1724.2000000000003,3,963.2,2opt,acceptBad
172,10,1685.3000000000004,3,963.2,swap,improve
173,10,1635.5000000000002,3,963.2,move,improve
174,10,1627.8000000000002,3,963.2,2opt,improve
175,10,1582.7000000000005,3,963.2,move,improve
176,10,1596.5000000000007,3,963.2,swap,acceptBad
177,10,1596.5000000000007,3,963.2,move,improve
178,10,1628.9999999999995,3,963.2,2opt,acceptBad
179,10,1724.7999999999997,3,963.2,2opt,acceptBad
180,10,1760.9999999999998,3,963.2,2opt,acceptBad
181,10,1771.4999999999998,3,963.2,2opt,acceptBad
182,10,1771.4999999999998,3,963.2,2opt,improve
183,10,1847.4999999999998,3,963.2,swap,acceptBad
184,10,1819.1999999999998,3,963.2,move,improve
185,10,1818.3999999999999,3,963.2,2opt,improve
186,11,1808.3999999999999,3,963.2,2opt,improve
187,12,1850.3999999999996,3,963.2,2opt,acceptBad
188,12,1850.3999999999996,3,963.2,move,improve
189,12,1852.2000000000003,3,963.2,swap,acceptBad
190,12,1853.3,3,963.2,2opt,acceptBad
191,12,1852.3,3,963.2,swap,improve
192,12,1787.2999999999997,3,963.2,move,improve
193,12,1779.3999999999999,3,963.2,swap,improve
194,12,1739.9999999999998,3,963.2,move,improve
195,12,1774.9999999999993,3,963.2,2opt,acceptBad
196,12,1836.9999999999995,3,963.2,swap,acceptBad
197,12,1816.7999999999997,3,963.2,swap,improve
198,13,1849.7999999999997,3,963.2,2opt,acceptBad
199,13,1903.7999999999997,3,963.2,swap,acceptBad
200,13,1896.2999999999997,3,963.2,move,improve
201,13,1860.2999999999997,3,963.2,2opt,improve
202,13,1873.9999999999998,3,963.2,swap,acceptBad
203,13,1874.6,3,963.2,2opt,acceptBad
204,13,1873.3999999999996,3,963.2,move,improve
205,13,1864.9999999999995,3,963.2,2opt,improve
206,13,1875.4999999999995,3,963.2,swap,acceptBad
207,13,1816.3999999999996,3,963.2,move,improve
208,13,1889.7999999999997,3,963.2,swap,acceptBad
209,13,1894.8999999999996,3,963.2,swap,acceptBad
210,13,1849.2000000000003,3,963.2,2opt,improve
211,13,1801.9999999999995,3,963.2,2opt,improve
212,13,1940.2999999999993,3,963.2,swap,acceptBad
213,13,1977.0,3,963.2,2opt,acceptBad
214,13,2016.7000000000003,3,963.2,swap,acceptBad
215,13,1987.4,3,963.2,move,improve
216,13,1975.8000000000002,3,963.2,swap,improve
217,13,2013.6000000000001,3,963.2,2opt,acceptBad
218,13,2061.8,3,963.2,2opt,acceptBad
219,14,2104.4,3,963.2,2opt,acceptBad
220,14,2092.0000000000005,3,963.2,2opt,improve
221,14,2074.4,3,963.2,swap,improve
222,14,2110.6,3,963.2,2opt,acceptBad
223,14,2069.1,3,963.2,swap,improve
224,14,2001.5,3,963.2,move,improve
225,15,1995.0,3,963.2,2opt,improve
226,15,1964.4,3,963.2,move,improve
227,15,1960.0,3,963.2,move,improve
228,15,1941.4,3,963.2,move,improve
229,15,1964.4,3,963.2,swap,acceptBad
230,15,1959.5,3,963.2,2opt,improve
231,14,1938.2999999999997,3,963.2,move,improve
232,14,1955.4000000000003,3,963.2,2opt,acceptBad
233,14,1955.4000000000003,3,963.2,move,improve
234,14,1959.2000000000003,3,963.2,swap,acceptBad
235,14,1944.7,3,963.2,move,improve
236,14,1972.1000000000004,3,963.2,2opt,acceptBad
237,14,2029.6000000000006,3,963.2,2opt,acceptBad
238,14,2033.9000000000003,3,963.2,swap,acceptBad
239,14,1993.2000000000005,3,963.2,move,improve
240,14,1976.5000000000005,3,963.2,swap,improve
241,14,1976.1999999999998,3,963.2,2opt,improve
242,14,2039.6,3,963.2,swap,acceptBad
243,14,2023.7,3,963.2,move,improve
244,14,2011.7000000000007,3,963.2,2opt,improve
245,14,1985.7000000000007,3,963.2,2opt,improve
246,14,1941.9000000000005,3,963.2,move,improve
247,14,1878.5000000000007,3,963.2,move,improve
248,14,1903.9000000000008,3,963.2,swap,acceptBad
249,14,1874.8000000000006,3,963.2,2opt,improve
250,14,1891.7000000000005,3,963.2,2opt,acceptBad
251,14,1922.7000000000005,3,963.2,swap,acceptBad
252,14,1902.8999999999999,3,963.2,2opt,improve
253,14,1907.0,3,963.2,swap,acceptBad
254,14,1850.0,3,963.2,move,improve
255,14,1820.3,3,963.2,swap,improve
256,14,1850.7999999999995,3,963.2,2opt,acceptBad
257,14,1840.7999999999995,3,963.2,move,improve
258,14,1840.7999999999995,3,963.2,move,improve
259,14,1858.6999999999996,3,963.2,2opt,acceptBad
260,14,1863.2999999999997,3,963.2,swap,acceptBad
261,14,1910.2999999999997,3,963.2,swap,acceptBad
262,14,1880.9999999999995,3,963.2,move,improve
263,14,1928.0999999999995,3,963.2,swap,acceptBad
264,14,1933.4999999999998,3,963.2,2opt,acceptBad
265,14,1933.4999999999998,3,963.2,move,improve
266,14,1987.3999999999996,3,963.2,swap,acceptBad
267,13,1973.2999999999995,3,963.2,2opt,improve
268,13,1940.5999999999992,3,963.2,move,improve
269,13,1894.4999999999995,3,963.2,swap,improve
270,13,1855.6999999999994,3,963.2,move,improve
271,13,1872.0999999999995,3,963.2,swap,acceptBad
272,13,1872.0999999999995,3,963.2,move,improve
273,13,1887.8,3,963.2,2opt,acceptBad
274,13,1916.6,3,963.2,swap,acceptBad
275,13,1932.1999999999996,3,963.2,2opt,acceptBad
276,13,1923.4999999999995,3,963.2,2opt,improve
277,13,1949.7000000000003,3,963.2,2opt,acceptBad
278,13,1960.1000000000006,3,963.2,2opt,acceptBad
279,13,1919.0000000000005,3,963.2,move,improve
280,13,1918.5000000000005,3,963.2,2opt,improve
281,13,1899.0000000000007,3,963.2,2opt,improve
282,13,1875.4999999999995,3,963.2,2opt,improve
283,13,1908.9000000000008,3,963.2,2opt,acceptBad
284,13,1987.000000000001,3,963.2,swap,acceptBad
285,13,1994.800000000001,3,963.2,swap,acceptBad
286,13,1943.7000000000012,3,963.2,move,improve
287,13,1966.9,3,963.2,2opt,acceptBad
288,13,1979.1000000000004,3,963.2,2opt,acceptBad
289,13,1990.4000000000005,3,963.2,swap,acceptBad
290,13,1977.5000000000007,3,963.2,swap,improve
291,13,1972.8000000000002,3,963.2,2opt,improve
292,13,1981.900000000001,3,963.2,2opt,acceptBad
293,13,1981.8000000000009,3,963.2,2opt,improve
294,13,1971.2000000000007,3,963.2,move,improve
295,13,1984.3000000000002,3,963.2,2opt,acceptBad
296,13,1961.1999999999998,3,963.2,swap,improve
297,13,1958.2999999999997,3,963.2,move,improve
298,13,1959.0,3,963.2,2opt,acceptBad
299,13,1955.8,3,963.2,move,improve
300,13,1909.1999999999998,3,963.2,move,improve
301,13,1857.8000000000004,3,963.2,2opt,improve
302,13,1854.0000000000005,3,963.2,swap,improve
303,13,1818.7000000000005,3,963.2,move,improve
304,13,1804.1000000000006,3,963.2,swap,improve
305,13,1835.1000000000004,3,963.2,swap,acceptBad
306,13,1876.9000000000003,3,963.2,swap,acceptBad
307,13,1905.7000000000005,3,963.2,2opt,acceptBad
308,13,1937.5000000000005,3,963.2,2opt,acceptBad
309,13,1915.3000000000004,3,963.2,swap,improve
310,13,1923.7,3,963.2,2opt,acceptBad
311,12,1921.7,3,963.2,2opt,improve
312,12,1936.0,3,963.2,swap,acceptBad
313,12,1992.3,3,963.2,swap,acceptBad
314,12,1895.4000000000003,3,963.2,swap,improve
315,12,1877.9000000000003,3,963.2,move,improve
316,12,1879.7000000000003,3,963.2,2opt,acceptBad
317,12,1871.6000000000004,3,963.2,move,improve
318,12,1805.1000000000006,3,963.2,swap,improve
319,12,1797.6999999999998,3,963.2,2opt,improve
320,12,1791.7999999999997,3,963.2,move,improve
321,12,1826.9,3,963.2,2opt,acceptBad
322,12,1817.5000000000002,3,963.2,swap,improve
323,12,1878.1000000000004,3,963.2,2opt,acceptBad
324,12,1882.1999999999998,3,963.2,2opt,acceptBad
325,12,1880.2,3,963.2,move,improve
326,12,1887.6999999999998,3,963.2,2opt,acceptBad
327,12,1820.8,3,963.2,swap,improve
328,12,1828.1,3,963.2,swap,acceptBad
329,12,1761.2999999999997,3,963.2,move,improve
330,12,1735.2999999999995,3,963.2,move,improve
331,12,1721.3999999999994,3,963.2,move,improve
332,12,1721.3999999999994,3,963.2,move,improve
333,12,1721.3999999999994,3,963.2,move,improve
334,12,1714.6999999999996,3,963.2,move,improve
335,12,1708.3999999999994,3,963.2,swap,improve
336,12,1708.3999999999994,3,963.2,move,improve
337,12,1676.8999999999994,3,963.2,move,improve
338,12,1680.9999999999995,3,963.2,2opt,acceptBad
339,12,1689.1,3,963.2,2opt,acceptBad
340,12,1641.0,3,963.2,move,improve
341,12,1622.0999999999997,3,963.2,swap,improve
342,12,1637.7999999999997,3,963.2,swap,acceptBad
343,12,1629.8,3,963.2,2opt,improve
344,12,1612.9,3,963.2,swap,improve
345,12,1636.2999999999997,3,963.2,2opt,acceptBad
346,12,1627.3999999999999,3,963.2,move,improve
347,12,1642.6999999999998,3,963.2,swap,acceptBad
348,12,1611.8,3,963.2,move,improve
349,12,1611.8,3,963.2,move,improve
350,12,1611.8,3,963.2,move,improve
351,12,1600.5,3,963.2,move,improve
352,12,1599.2,3,963.2,swap,improve
353,11,1599.0,3,963.2,2opt,improve
354,11,1599.0,3,963.2,move,improve
355,11,1603.2,3,963.2,2opt,acceptBad
356,11,1598.7,3,963.2,swap,improve
357,11,1601.1000000000001,3,963.2,swap,acceptBad
358,11,1597.0000000000002,3,963.2,move,improve
359,11,1597.0000000000002,3,963.2,2opt,improve
360,11,1596.4999999999998,3,963.2,2opt,improve
361,11,1596.4999999999998,3,963.2,move,improve
362,11,1594.6,3,963.2,move,improve
363,11,1557.6,3,963.2,swap,improve
364,11,1619.3,3,963.2,swap,acceptBad
365,11,1625.3000000000002,3,963.2,2opt,acceptBad
366,11,1630.8,3,963.2,swap,acceptBad
367,11,1622.0,3,963.2,swap,improve
368,11,1702.4,3,963.2,swap,acceptBad
369,11,1793.1,3,963.2,2opt,acceptBad
370,12,1786.4,3,963.2,2opt,improve
371,12,1753.8999999999999,3,963.2,swap,improve
372,12,1756.5999999999997,3,963.2,swap,acceptBad
373,12,1731.5,3,963.2,move,improve
374,12,1747.6000000000001,3,963.2,2opt,acceptBad
375,12,1768.4,3,963.2,2opt,acceptBad
376,12,1774.6999999999998,3,963.2,swap,acceptBad
377,13,1828.5,3,963.2,2opt,acceptBad
378,13,1847.6999999999998,3,963.2,swap,acceptBad
379,13,1796.8,3,963.2,swap,improve
380,13,1807.8,3,963.2,2opt,acceptBad
381,13,1781.8999999999999,3,963.2,move,improve
382,13,1797.1,3,963.2,swap,acceptBad
383,13,1778.1,3,963.2,swap,improve
384,13,1772.1000000000001,3,963.2,move,improve
385,13,1764.7999999999997,3,963.2,move,improve
386,13,1765.4999999999995,3,963.2,2opt,acceptBad
387,13,1772.1999999999996,3,963.2,swap,acceptBad
388,13,1800.0999999999995,3,963.2,2opt,acceptBad
389,13,1826.0999999999995,3,963.2,swap,acceptBad
390,13,1804.3999999999996,3,963.2,swap,improve
391,13,1776.4999999999993,3,963.2,move,improve
392,13,1757.8999999999992,3,963.2,swap,improve
393,14,1760.0999999999995,3,963.2,2opt,acceptBad
394,14,1756.7999999999995,3,963.2,move,improve
395,14,1742.3999999999996,3,963.2,move,improve
396,14,1758.0999999999995,3,963.2,swap,acceptBad
397,14,1754.9999999999993,3,963.2,move,improve
398,13,1751.3999999999994,3,963.2,2opt,improve
399,13,1737.7999999999993,3,963.2,swap,improve
400,13,1773.1999999999996,3,963.2,2opt,acceptBad
401,13,1872.7999999999997,3,963.2,swap,acceptBad
402,13,1984.5,3,963.2,swap,acceptBad
403,13,1954.1,3,963.2,move,improve
404,13,1928.1000000000001,3,963.2,move,improve
405,13,1924.6,3,963.2,move,improve
406,13,1903.4999999999995,3,963.2,swap,improve
407,13,1885.8999999999996,3,963.2,move,improve
408,13,1912.4999999999998,3,963.2,swap,acceptBad
409,13,1897.6,3,963.2,move,improve
410,13,1834.8,3,963.2,move,improve
411,13,1841.4,3,963.2,2opt,acceptBad
412,13,1830.2000000000003,3,963.2,2opt,improve
413,13,1812.1000000000004,3,963.2,move,improve
414,12,1780.5,3,963.2,2opt,improve
415,12,1777.8,3,963.2,move,improve
416,12,1773.6000000000001,3,963.2,move,improve
417,12,1730.8000000000002,3,963.2,move,improve
418,11,1667.3000000000002,3,963.2,move,improve
419,11,1701.5000000000005,3,963.2,swap,acceptBad
420,11,1703.3999999999999,3,963.2,2opt,acceptBad
421,12,1704.2000000000003,3,963.2,2opt,acceptBad
422,12,1700.3999999999996,3,963.2,2opt,improve
423,12,1648.4999999999995,3,963.2,swap,improve
424,12,1620.0999999999997,3,963.2,move,improve
425,12,1602.7999999999995,3,963.2,move,improve
426,11,1581.0999999999995,3,963.2,move,improve
427,11,1623.0,3,963.2,2opt,acceptBad
428,10,1554.0999999999997,3,963.2,move,improve
429,10,1554.0999999999997,3,963.2,move,improve
430,10,1575.9999999999998,3,963.2,swap,acceptBad
431,10,1575.9999999999998,3,963.2,move,improve
432,10,1574.8999999999996,3,963.2,move,improve
433,10,1544.0999999999997,3,963.2,move,improve
434,10,1529.4999999999995,3,963.2,swap,improve
435,10,1531.9,3,963.2,2opt,acceptBad
436,10,1594.7,3,963.2,swap,acceptBad
437,10,1569.3999999999999,3,963.2,move,improve
438,10,1569.8999999999999,3,963.2,swap,acceptBad
439,10,1569.8999999999999,3,963.2,2opt,improve
440,10,1526.1,3,963.2,swap,improve
441,10,1533.0999999999997,3,963.2,2opt,acceptBad
442,10,1521.6,3,963.2,2opt,improve
443,10,1539.4,3,963.2,swap,acceptBad
444,10,1571.9999999999998,3,963.2,swap,acceptBad
445,10,1571.9999999999998,3,963.2,move,improve
446,10,1571.9999999999998,3,963.2,move,improve
447,10,1567.6,3,963.2,swap,improve
448,10,1564.2999999999997,3,963.2,2opt,improve
449,10,1513.9999999999998,3,963.2,move,improve
450,10,1506.8,3,963.2,move,improve
451,10,1498.2,3,963.2,move,improve
452,10,1513.3,3,963.2,swap,acceptBad
453,10,1513.3,3,963.2,move,improve
454,10,1493.5,3,963.2,move,improve
455,10,1529.3,3,963.2,2opt,acceptBad
456,10,1529.3,3,963.2,move,improve
457,10,1486.1000000000001,3,963.2,move,improve
458,10,1465.8000000000002,3,963.2,swap,improve
459,10,1499.6000000000001,3,963.2,swap,acceptBad
460,10,1499.6000000000001,3,963.2,move,improve
461,10,1557.7000000000003,3,963.2,swap,acceptBad
462,10,1560.5000000000005,3,963.2,swap,acceptBad
463,10,1598.2000000000005,3,963.2,swap,acceptBad
464,10,1586.1000000000001,3,963.2,2opt,improve
465,10,1628.0000000000002,3,963.2,2opt,acceptBad
466,10,1712.6000000000001,3,963.2,2opt,acceptBad
467,10,1747.5000000000002,3,963.2,2opt,acceptBad
468,10,1745.5000000000002,3,963.2,swap,improve
469,10,1753.0000000000002,3,963.2,swap,acceptBad
470,10,1725.9000000000003,3,963.2,swap,improve
471,10,1826.6000000000004,3,963.2,swap,acceptBad
472,10,1821.4000000000008,3,963.2,2opt,improve
473,10,1802.5000000000007,3,963.2,move,improve
474,10,1806.3999999999999,3,963.2,2opt,acceptBad
475,10,1809.3000000000002,3,963.2,2opt,acceptBad
476,10,1789.4000000000003,3,963.2,swap,improve
477,10,1821.6000000000001,3,963.2,swap,acceptBad
478,10,1851.3000000000002,3,963.2,swap,acceptBad
479,10,1862.5000000000002,3,963.2,swap,acceptBad
480,10,1870.9000000000003,3,963.2,2opt,acceptBad
481,10,1870.9000000000003,3,963.2,swap,improve
482,10,1858.9000000000003,3,963.2,2opt,improve
483,10,1814.7000000000003,3,963.2,swap,improve
484,10,1848.1000000000001,3,963.2,swap,acceptBad
485,10,1845.1999999999998,3,963.2,move,improve
486,10,1841.0999999999997,3,963.2,swap,improve
487,10,1823.5999999999997,3,963.2,move,improve
488,10,1803.6999999999998,3,963.2,move,improve
489,10,1897.9999999999998,3,963.2,swap,acceptBad
490,10,1894.5999999999997,3,963.2,swap,improve
491,10,1899.1999999999998,3,963.2,2opt,acceptBad
492,10,1865.6999999999998,3,963.2,2opt,improve
493,10,1861.2,3,963.2,swap,improve
494,10,1888.3,3,963.2,swap,acceptBad
495,10,1907.4999999999995,3,963.2,2opt,acceptBad
496,10,1901.0000000000005,3,963.2,2opt,improve
497,10,1954.6000000000004,3,963.2,swap,acceptBad
498,10,1934.2000000000005,3,963.2,move,improve
499,10,1962.3000000000006,3,963.2,swap,acceptBad
500,10,2012.5000000000005,3,963.2,swap,acceptBad
501,10,1970.4000000000005,3,963.2,move,improve
502,10,1964.7000000000007,3,963.2,2opt,improve
503,10,1950.000000000001,3,963.2,swap,improve
504,10,1900.1000000000006,3,963.2,move,improve
505,10,1922.3000000000006,3,963.2,swap,acceptBad
506,10,1962.0999999999995,3,963.2,2opt,acceptBad
507,10,1970.6999999999996,3,963.2,swap,acceptBad
508,10,1969.0999999999997,3,963.2,move,improve
509,10,1890.5999999999995,3,963.2,move,improve
510,10,1851.1999999999996,3,963.2,move,improve
511,10,1832.6999999999994,3,963.2,move,improve
512,10,1813.1999999999998,3,963.2,2opt,improve
513,10,1856.3999999999996,3,963.2,swap,acceptBad
514,10,1866.5,3,963.2,2opt,acceptBad
515,10,1867.8,3,963.2,swap,acceptBad
516,10,1837.5,3,963.2,move,improve
517,10,1830.1,3,963.2,move,improve
518,10,1829.9999999999998,3,963.2,2opt,improve
519,10,1792.6999999999998,3,963.2,move,improve
520,9,1792.0,3,963.2,2opt,improve
521,9,1731.7,3,963.2,move,improve
522,9,1717.3999999999999,3,963.2,move,improve
523,9,1704.4,3,963.2,2opt,improve
524,9,1704.4,3,963.2,2opt,improve
525,9,1704.4,3,963.2,move,improve
526,9,1704.1000000000001,3,963.2,move,improve
527,9,1720.8000000000002,3,963.2,swap,acceptBad
528,8,1671.9,3,963.2,2opt,improve
529,8,1671.9,3,963.2,move,improve
530,8,1720.3,3,963.2,swap,acceptBad
531,8,1750.8,3,963.2,2opt,acceptBad
532,8,1750.8,3,963.2,2opt,improve
533,8,1761.1000000000004,3,963.2,2opt,acceptBad
534,8,1760.8999999999999,3,963.2,2opt,improve
535,8,1784.7999999999995,3,963.2,2opt,acceptBad
536,8,1736.3999999999996,3,963.2,move,improve
537,8,1798.0999999999997,3,963.2,swap,acceptBad
538,8,1734.7999999999997,3,963.2,swap,improve
539,8,1732.6999999999998,3,963.2,swap,improve
540,8,1783.6999999999998,3,963.2,swap,acceptBad
541,8,1783.6999999999998,3,963.2,2opt,improve
542,8,1783.6999999999998,3,963.2,2opt,improve
543,8,1781.0999999999997,3,963.2,2opt,improve
544,8,1728.1,3,963.2,move,improve
545,8,1747.4,3,963.2,2opt,acceptBad
546,8,1750.7000000000003,3,963.2,2opt,acceptBad
547,8,1729.7000000000003,3,963.2,move,improve
548,8,1733.8999999999999,3,963.2,swap,acceptBad
549,8,1698.7,3,963.2,swap,improve
550,8,1675.3999999999999,3,963.2,move,improve
551,8,1669.3,3,963.2,2opt,improve
552,8,1656.6,3,963.2,move,improve
553,8,1660.3999999999999,3,963.2,swap,acceptBad
