i,vehi,obj,vehiBest,objBest,loFunc,note
56,7,1639.1000000000001,3,962.3,2opt,improve
57,7,1595.5000000000002,3,962.3,move,improve
58,8,1584.3000000000002,3,962.3,2opt,improve
59,8,1584.3000000000002,3,962.3,move,improve
60,8,1587.8000000000002,3,962.3,swap,acceptBad
61,8,1587.8000000000002,3,962.3,2opt,improve
62,8,1539.1000000000001,3,962.3,move,improve
63,8,1551.5,3,962.3,swap,acceptBad
64,8,1591.4,3,962.3,2opt,acceptBad
65,9,1655.2,3,962.3,2opt,acceptBad
66,9,1655.2,3,962.3,move,improve
67,9,1633.4,3,962.3,2opt,improve
68,9,1655.0,3,962.3,swap,acceptBad
69,9,1675.9999999999998,3,962.3,swap,acceptBad
70,9,1653.7999999999997,3,962.3,swap,improve
71,8,1605.9999999999995,3,962.3,move,improve
72,8,1584.9999999999995,3,962.3,swap,improve
73,8,1550.0999999999992,3,962.3,move,improve
74,8,1579.499999999999,3,962.3,swap,acceptBad
75,8,1522.6999999999994,3,962.3,move,improve
76,8,1489.4999999999993,3,962.3,move,improve
77,8,1505.499999999999,3,962.3,2opt,acceptBad
78,8,1468.8999999999994,3,962.3,move,improve
79,8,1444.5999999999995,3,962.3,move,improve
80,8,1444.5999999999995,3,962.3,2opt,improve
81,8,1434.3999999999996,3,962.3,move,improve
82,8,1495.7999999999997,3,962.3,2opt,acceptBad
83,8,1515.3,3,962.3,2opt,acceptBad
84,7,1476.9999999999998,3,962.3,move,improve
85,8,1483.8,3,962.3,2opt,acceptBad
86,8,1523.7999999999997,3,962.3,2opt,acceptBad
87,8,1629.8,3,962.3,swap,acceptBad
88,8,1630.8999999999999,3,962.3,swap,acceptBad
89,8,1630.8999999999999,3,962.3,move,improve
90,8,1620.9999999999995,3,962.3,swap,improve
91,8,1662.1999999999996,3,962.3,2opt,acceptBad
92,8,1756.6999999999998,3,962.3,swap,acceptBad
93,8,1728.8000000000004,3,962.3,2opt,improve
94,8,1732.4999999999998,3,962.3,2opt,acceptBad
95,8,1742.9999999999998,3,962.3,swap,acceptBad
96,8,1786.9999999999998,3,962.3,swap,acceptBad
97,8,1799.3999999999999,3,962.3,swap,acceptBad
98,8,1831.6000000000004,3,962.3,2opt,acceptBad
99,8,1830.4000000000005,3,962.3,swap,improve
100,8,1734.1000000000004,3,962.3,move,improve
101,8,1711.6000000000004,3,962.3,move,improve
102,8,1702.5000000000005,3,962.3,move,improve
103,8,1669.2000000000003,3,962.3,swap,improve
104,8,1659.4000000000003,3,962.3,move,improve
105,8,1648.9000000000003,3,962.3,move,improve
106,7,1648.2000000000003,3,962.3,2opt,improve
107,7,1617.5000000000005,3,962.3,move,improve
108,7,1607.0,3,962.3,2opt,improve
109,7,1606.0,3,962.3,move,improve
110,7,1659.7,3,962.3,swap,acceptBad
111,7,1640.5000000000005,3,962.3,move,improve
112,7,1644.7000000000005,3,962.3,swap,acceptBad
113,7,1596.4000000000003,3,962.3,move,improve
114,7,1594.6000000000001,3,962.3,move,improve
115,7,1653.6000000000004,3,962.3,swap,acceptBad
116,7,1641.0000000000002,3,962.3,2opt,improve
117,7,1685.9,3,962.3,swap,acceptBad
118,7,1685.8000000000002,3,962.3,swap,improve
119,7,1685.8000000000002,3,962.3,move,improve
120,7,1674.0000000000002,3,962.3,move,improve
121,7,1713.0000000000005,3,962.3,2opt,acceptBad
122,7,1696.4,3,962.3,move,improve
123,7,1722.3,3,962.3,swap,acceptBad
124,7,1759.0000000000002,3,962.3,swap,acceptBad
125,7,1858.7,3,962.3,swap,acceptBad
126,7,1836.2,3,962.3,move,improve
127,7,1900.4,3,962.3,swap,acceptBad
128,8,1969.0,3,962.3,2opt,acceptBad
129,8,1961.1,3,962.3,swap,improve
130,8,1971.6,3,962.3,2opt,acceptBad
131,8,2016.2,3,962.3,2opt,acceptBad
132,8,2007.4,3,962.3,move,improve
133,8,2133.7,3,962.3,swap,acceptBad
134,8,2137.8000000000006,3,962.3,2opt,acceptBad
135,8,2100.7000000000003,3,962.3,move,improve
136,8,2131.7,3,962.3,swap,acceptBad
137,8,2062.9999999999995,3,962.3,move,improve
138,8,2037.8,3,962.3,swap,improve
139,8,2011.6000000000004,3,962.3,2opt,improve
140,8,2015.8000000000004,3,962.3,swap,acceptBad
141,8,2004.9,3,962.3,swap,improve
142,8,1987.2,3,962.3,move,improve
143,8,2006.3999999999996,3,962.3,2opt,acceptBad
144,8,1985.7999999999997,3,962.3,move,improve
145,8,1979.8999999999999,3,962.3,move,improve
146,8,1970.8999999999996,3,962.3,swap,improve
147,8,1948.6999999999998,3,962.3,swap,improve
148,8,1954.3999999999999,3,962.3,2opt,acceptBad
149,8,1932.0999999999997,3,962.3,move,improve
150,8,1920.3000000000002,3,962.3,2opt,improve
151,8,1926.9,3,962.3,swap,acceptBad
152,8,1840.7000000000005,3,962.3,swap,improve
153,8,1776.4000000000005,3,962.3,move,improve
154,8,1801.8000000000004,3,962.3,swap,acceptBad
155,8,1804.7000000000003,3,962.3,2opt,acceptBad
156,8,1870.7,3,962.3,swap,acceptBad
157,8,1913.7000000000005,3,962.3,2opt,acceptBad
158,8,1873.6000000000004,3,962.3,move,improve
159,8,1814.2000000000003,3,962.3,move,improve
160,8,1777.6000000000004,3,962.3,move,improve
161,8,1774.0,3,962.3,swap,improve
162,9,1748.3000000000002,3,962.3,2opt,improve
163,9,1820.5000000000002,3,962.3,swap,acceptBad
164,9,1744.1000000000001,3,962.3,move,improve
165,9,1742.3000000000002,3,962.3,swap,improve
166,9,1742.2,3,962.3,move,improve
167,9,1768.1,3,962.3,swap,acceptBad
168,9,1818.4,3,962.3,swap,acceptBad
169,9,1819.1000000000004,3,962.3,swap,acceptBad
170,9,1819.1000000000004,3,962.3,move,improve
171,9,1834.3999999999999,3,962.3,swap,acceptBad
172,9,1807.8999999999996,3,962.3,2opt,improve
173,9,1821.9,3,962.3,2opt,acceptBad
174,9,1760.0,3,962.3,swap,improve
175,9,1814.9,3,962.3,2opt,acceptBad
176,9,1813.4,3,962.3,move,improve
177,10,1824.1000000000001,3,962.3,2opt,acceptBad
178,10,1831.1000000000001,3,962.3,2opt,acceptBad
179,10,1797.7000000000005,3,962.3,swap,improve
180,10,1817.1000000000004,3,962.3,swap,acceptBad
181,10,1890.7999999999997,3,962.3,2opt,acceptBad
182,10,1856.5,3,962.3,move,improve
183,10,1800.2999999999997,3,962.3,move,improve
184,10,1693.5999999999997,3,962.3,move,improve
185,10,1788.8999999999999,3,962.3,swap,acceptBad
186,10,1791.3999999999999,3,962.3,swap,acceptBad
187,10,1807.9999999999998,3,962.3,swap,acceptBad
188,10,1810.3999999999996,3,962.3,swap,acceptBad
189,10,1754.9999999999998,3,962.3,swap,improve
190,10,1749.9999999999998,3,962.3,swap,improve
191,10,1757.6999999999998,3,962.3,2opt,acceptBad
192,11,1795.3,3,962.3,2opt,acceptBad
193,11,1782.6,3,962.3,move,improve
194,11,1720.8,3,962.3,2opt,improve
195,11,1723.6999999999996,3,962.3,2opt,acceptBad
196,11,1751.9999999999995,3,962.3,swap,acceptBad
197,11,1818.6,3,962.3,2opt,acceptBad
198,11,1813.7999999999997,3,962.3,move,improve
199,11,1873.8999999999999,3,962.3,swap,acceptBad
200,11,1827.6999999999998,3,962.3,move,improve
201,11,1839.3,3,962.3,swap,acceptBad
202,11,1828.8999999999999,3,962.3,2opt,improve
203,11,1828.4,3,962.3,2opt,improve
204,11,1836.1,3,962.3,swap,acceptBad
205,11,1813.7999999999997,3,962.3,2opt,improve
206,11,1797.1,3,962.3,2opt,improve
207,11,1768.6000000000004,3,962.3,move,improve
208,11,1768.6000000000004,3,962.3,move,improve
209,11,1879.5000000000002,3,962.3,swap,acceptBad
210,11,1902.0000000000005,3,962.3,swap,acceptBad
211,11,1903.5000000000005,3,962.3,swap,acceptBad
212,11,1903.2000000000005,3,962.3,move,improve
213,11,1908.1000000000006,3,962.3,swap,acceptBad
214,11,1911.7000000000003,3,962.3,2opt,acceptBad
215,11,1896.8,3,962.3,move,improve
216,11,1889.1,3,962.3,swap,improve
217,11,1894.5,3,962.3,2opt,acceptBad
218,11,1841.2,3,962.3,move,improve
219,11,1795.7000000000003,3,962.3,move,improve
220,11,1795.7000000000003,3,962.3,move,improve
221,11,1871.1000000000004,3,962.3,2opt,acceptBad
222,11,1833.6000000000001,3,962.3,move,improve
223,11,1811.3000000000004,3,962.3,swap,improve
224,11,1796.1000000000004,3,962.3,swap,improve
225,11,1749.3000000000004,3,962.3,swap,improve
226,11,1773.8000000000002,3,962.3,2opt,acceptBad
227,11,1821.2000000000003,3,962.3,swap,acceptBad
228,11,1838.7000000000005,3,962.3,swap,acceptBad
229,11,1830.2000000000005,3,962.3,move,improve
230,11,1846.1000000000004,3,962.3,2opt,acceptBad
231,11,1864.8000000000006,3,962.3,2opt,acceptBad
232,11,1897.5000000000007,3,962.3,2opt,acceptBad
233,11,1935.4000000000005,3,962.3,swap,acceptBad
234,11,1895.5000000000005,3,962.3,move,improve
235,11,1900.8999999999992,3,962.3,2opt,acceptBad
236,11,1874.3999999999994,3,962.3,move,improve
237,11,1784.7999999999995,3,962.3,move,improve
238,11,1809.5999999999992,3,962.3,swap,acceptBad
239,11,1838.6999999999994,3,962.3,2opt,acceptBad
240,11,1833.1999999999991,3,962.3,2opt,improve
241,12,1893.1999999999994,3,962.3,2opt,acceptBad
242,12,1899.6999999999994,3,962.3,2opt,acceptBad
243,12,1908.6000000000004,3,962.3,2opt,acceptBad
244,12,1879.0000000000002,3,962.3,move,improve
245,12,1877.5000000000002,3,962.3,2opt,improve
246,12,1903.5,3,962.3,swap,acceptBad
247,12,1902.0000000000002,3,962.3,move,improve
248,12,1901.6,3,962.3,move,improve
249,12,1870.6,3,962.3,move,improve
250,12,1822.6,3,962.3,move,improve
251,12,1791.6999999999994,3,962.3,2opt,improve
252,12,1729.9999999999995,3,962.3,move,improve
253,12,1724.8999999999996,3,962.3,move,improve
254,12,1688.8999999999996,3,962.3,move,improve
255,12,1719.0999999999995,3,962.3,2opt,acceptBad
256,12,1733.3999999999994,3,962.3,swap,acceptBad
257,12,1728.0999999999995,3,962.3,2opt,improve
258,12,1754.5,3,962.3,swap,acceptBad
259,12,1764.1000000000001,3,962.3,2opt,acceptBad
260,12,1746.9,3,962.3,move,improve
261,12,1746.6,3,962.3,swap,improve
262,13,1772.0999999999995,3,962.3,2opt,acceptBad
263,13,1775.7,3,962.3,2opt,acceptBad
264,13,1775.7,3,962.3,move,improve
265,13,1843.0,3,962.3,2opt,acceptBad
266,13,1790.2,3,962.3,move,improve
267,13,1742.7,3,962.3,move,improve
268,13,1920.4,3,962.3,swap,acceptBad
269,13,1907.7000000000003,3,962.3,move,improve
270,13,1925.1000000000001,3,962.3,2opt,acceptBad
271,13,1940.5,3,962.3,swap,acceptBad
272,13,1940.5,3,962.3,move,improve
273,13,1938.2999999999995,3,962.3,2opt,improve
274,13,1952.0,3,962.3,2opt,acceptBad
275,13,1917.7,3,962.3,move,improve
276,14,1936.3999999999999,3,962.3,2opt,acceptBad
277,14,1915.3999999999999,3,962.3,move,improve
278,14,1924.9,3,962.3,swap,acceptBad
279,14,1896.6000000000001,3,962.3,swap,improve
280,14,1889.6000000000004,3,962.3,move,improve
281,14,1912.8000000000006,3,962.3,2opt,acceptBad
282,14,1886.8000000000004,3,962.3,2opt,improve
283,14,1873.0000000000005,3,962.3,swap,improve
284,14,1963.1000000000004,3,962.3,2opt,acceptBad
285,14,2002.9000000000005,3,962.3,swap,acceptBad
286,14,2000.2000000000005,3,962.3,move,improve
287,14,1978.3000000000004,3,962.3,swap,improve
288,14,1910.3,3,962.3,move,improve
289,14,1923.8999999999999,3,962.3,2opt,acceptBad
290,14,1879.9,3,962.3,move,improve
291,14,1870.6000000000001,3,962.3,swap,improve
292,14,1812.5,3,962.3,move,improve
293,13,1799.7,3,962.3,2opt,improve
294,14,1808.1000000000001,3,962.3,2opt,acceptBad
295,14,1763.6000000000001,3,962.3,swap,improve
296,14,1794.5,3,962.3,2opt,acceptBad
297,14,1745.1,3,962.3,2opt,improve
298,13,1732.6999999999994,3,962.3,2opt,improve
299,13,1790.1999999999994,3,962.3,2opt,acceptBad
300,13,1830.499999999999,3,962.3,2opt,acceptBad
301,13,1869.6999999999994,3,962.3,swap,acceptBad
302,13,1808.6999999999994,3,962.3,move,improve
303,13,1798.9999999999993,3,962.3,swap,improve
304,13,1795.8999999999994,3,962.3,swap,improve
305,13,1788.1999999999994,3,962.3,move,improve
306,13,1777.9999999999993,3,962.3,move,improve
307,13,1774.5999999999995,3,962.3,move,improve
308,13,1724.6999999999994,3,962.3,move,improve
309,13,1764.4999999999993,3,962.3,swap,acceptBad
310,13,1764.4999999999993,3,962.3,move,improve
311,14,1820.1999999999994,3,962.3,2opt,acceptBad
312,14,1807.5999999999992,3,962.3,move,improve
313,14,1798.5999999999995,3,962.3,move,improve
314,14,1788.3999999999994,3,962.3,move,improve
315,14,1784.1999999999994,3,962.3,2opt,improve
316,14,1774.6999999999991,3,962.3,move,improve
317,14,1785.499999999999,3,962.3,swap,acceptBad
318,14,1821.9999999999993,3,962.3,2opt,acceptBad
319,14,1824.7999999999995,3,962.3,2opt,acceptBad
320,14,1826.3000000000013,3,962.3,2opt,acceptBad
321,14,1900.7000000000014,3,962.3,2opt,acceptBad
322,15,1929.6000000000013,3,962.3,2opt,acceptBad
323,15,1944.100000000001,3,962.3,swap,acceptBad
324,15,1872.0000000000011,3,962.3,move,improve
325,15,1872.0000000000011,3,962.3,2opt,improve
326,15,1815.500000000001,3,962.3,move,improve
327,15,1873.600000000001,3,962.3,2opt,acceptBad
328,15,1876.000000000001,3,962.3,swap,acceptBad
329,15,1828.3000000000006,3,962.3,2opt,improve
330,15,1776.1000000000008,3,962.3,move,improve
331,15,1755.4000000000008,3,962.3,move,improve
332,15,1751.0000000000007,3,962.3,move,improve
333,15,1722.8000000000006,3,962.3,2opt,improve
334,15,1747.1000000000008,3,962.3,2opt,acceptBad
335,15,1735.6000000000006,3,962.3,move,improve
336,15,1739.6000000000006,3,962.3,2opt,acceptBad
337,15,1756.6000000000004,3,962.3,swap,acceptBad
338,15,1772.7999999999997,3,962.3,2opt,acceptBad
339,15,1774.1999999999998,3,962.3,2opt,acceptBad
340,15,1811.1,3,962.3,2opt,acceptBad
341,15,1775.8,3,962.3,2opt,improve
342,15,1794.3,3,962.3,2opt,acceptBad
343,15,1799.0999999999997,3,962.3,swap,acceptBad
344,15,1821.5,3,962.3,2opt,acceptBad
345,16,1832.8999999999999,3,962.3,2opt,acceptBad
346,16,1827.6000000000001,3,962.3,move,improve
347,16,1832.7,3,962.3,swap,acceptBad
348,15,1831.8000000000002,3,962.3,2opt,improve
349,15,1833.3000000000002,3,962.3,2opt,acceptBad
350,15,1805.8000000000002,3,962.3,move,improve
351,15,1800.1000000000001,3,962.3,move,improve
352,15,1794.3999999999999,3,962.3,2opt,improve
353,15,1816.6999999999998,3,962.3,swap,acceptBad
354,15,1842.3,3,962.3,2opt,acceptBad
355,15,1930.7999999999995,3,962.3,swap,acceptBad
356,15,1938.4999999999995,3,962.3,swap,acceptBad
357,15,1906.3999999999999,3,962.3,2opt,improve
358,15,1906.3999999999999,3,962.3,2opt,improve
359,15,1875.6000000000001,3,962.3,move,improve
360,15,1840.2999999999997,3,962.3,move,improve
361,15,1839.6,3,962.3,2opt,improve
362,15,1813.6000000000001,3,962.3,swap,improve
363,15,1816.5,3,962.3,swap,acceptBad
364,15,1843.8,3,962.3,swap,acceptBad
365,15,1840.9,3,962.3,move,improve
366,15,1805.8000000000002,3,962.3,2opt,improve
367,15,1807.8000000000006,3,962.3,2opt,acceptBad
368,15,1807.8000000000006,3,962.3,2opt,improve
369,15,1807.8000000000006,3,962.3,2opt,improve
370,14,1758.0000000000007,3,962.3,2opt,improve
371,14,1690.9000000000005,3,962.3,swap,improve
372,14,1690.9000000000005,3,962.3,move,improve
373,14,1746.2000000000005,3,962.3,swap,acceptBad
374,14,1726.8000000000004,3,962.3,move,improve
375,14,1757.4000000000005,3,962.3,swap,acceptBad
376,14,1795.1000000000006,3,962.3,swap,acceptBad
377,14,1782.3000000000004,3,962.3,2opt,improve
378,14,1823.1000000000004,3,962.3,swap,acceptBad
379,14,1769.4,3,962.3,swap,improve
380,14,1796.3,3,962.3,swap,acceptBad
381,14,1839.6000000000001,3,962.3,swap,acceptBad
382,14,1861.5000000000002,3,962.3,swap,acceptBad
383,14,1860.2000000000005,3,962.3,2opt,improve
384,14,1846.2000000000005,3,962.3,move,improve
385,13,1789.9000000000003,3,962.3,2opt,improve
386,13,1829.1000000000001,3,962.3,2opt,acceptBad
387,13,1847.1000000000001,3,962.3,swap,acceptBad
388,13,1847.1000000000001,3,962.3,move,improve
389,13,1856.5000000000002,3,962.3,swap,acceptBad
390,13,1903.4000000000003,3,962.3,swap,acceptBad
391,13,1865.3,3,962.3,move,improve
392,13,1865.3,3,962.3,move,improve
393,13,1851.1,3,962.3,2opt,improve
394,13,2001.9,3,962.3,swap,acceptBad
395,13,1991.8000000000002,3,962.3,move,improve
396,13,1989.2,3,962.3,move,improve
397,13,1947.9,3,962.3,move,improve
398,13,1947.9,3,962.3,2opt,improve
399,13,1942.5,3,962.3,swap,improve
400,13,1938.9,3,962.3,move,improve
401,13,1927.1000000000001,3,962.3,move,improve
402,13,1934.2,3,962.3,2opt,acceptBad
403,13,1908.1,3,962.3,2opt,improve
404,13,1923.8000000000002,3,962.3,2opt,acceptBad
405,13,1988.4000000000003,3,962.3,swap,acceptBad
406,13,2018.2,3,962.3,swap,acceptBad
407,13,1991.7000000000003,3,962.3,swap,improve
408,13,1997.5000000000005,3,962.3,swap,acceptBad
409,13,1997.5000000000005,3,962.3,2opt,improve
410,13,1937.7000000000003,3,962.3,move,improve
411,13,1926.5,3,962.3,swap,improve
412,13,1911.3000000000002,3,962.3,move,improve
413,13,1888.4999999999998,3,962.3,move,improve
414,13,1888.4999999999998,3,962.3,2opt,improve
415,13,1835.5999999999997,3,962.3,2opt,improve
416,13,1848.7,3,962.3,2opt,acceptBad
417,13,1918.4,3,962.3,swap,acceptBad
418,13,1956.2000000000005,3,962.3,2opt,acceptBad
419,13,1953.9000000000005,3,962.3,move,improve
420,13,1920.2000000000005,3,962.3,move,improve
421,13,1901.6000000000008,3,962.3,swap,improve
422,13,1857.3000000000009,3,962.3,move,improve
423,13,1864.8000000000006,3,962.3,swap,acceptBad
424,13,1882.4000000000005,3,962.3,swap,acceptBad
425,13,1893.6000000000006,3,962.3,swap,acceptBad
426,13,1845.9000000000008,3,962.3,move,improve
427,13,1888.1000000000008,3,962.3,2opt,acceptBad
428,12,1830.0000000000007,3,962.3,move,improve
429,12,1891.0000000000007,3,962.3,swap,acceptBad
430,12,1858.4000000000008,3,962.3,swap,improve
431,11,1857.9,3,962.3,2opt,improve
432,11,1843.8,3,962.3,2opt,improve
433,11,1859.0,3,962.3,swap,acceptBad
434,11,1851.6999999999998,3,962.3,swap,improve
435,11,1860.1000000000001,3,962.3,2opt,acceptBad
436,11,1859.4,3,962.3,swap,improve
437,11,1889.1000000000001,3,962.3,2opt,acceptBad
438,10,1826.4,3,962.3,move,improve
439,10,1871.3999999999999,3,962.3,2opt,acceptBad
440,10,1869.3,3,962.3,2opt,improve
441,10,1901.3999999999999,3,962.3,swap,acceptBad
442,10,1833.8999999999999,3,962.3,move,improve
443,10,1813.2999999999997,3,962.3,move,improve
444,10,1826.8999999999996,3,962.3,swap,acceptBad
445,10,1816.3999999999999,3,962.3,swap,improve
446,10,1815.1,3,962.3,swap,improve
447,10,1813.7,3,962.3,move,improve
448,10,1801.6,3,962.3,swap,improve
449,10,1819.0,3,962.3,swap,acceptBad
450,10,1819.0,3,962.3,move,improve
451,10,1863.8,3,962.3,2opt,acceptBad
452,10,1916.6000000000001,3,962.3,swap,acceptBad
453,11,1947.9000000000003,3,962.3,2opt,acceptBad
454,11,1951.3999999999996,3,962.3,2opt,acceptBad
455,11,1957.1999999999996,3,962.3,swap,acceptBad
456,11,1925.1,3,962.3,2opt,improve
457,11,1945.5,3,962.3,2opt,acceptBad
458,11,1958.3000000000006,3,962.3,2opt,acceptBad
459,11,1966.6000000000008,3,962.3,2opt,acceptBad
460,11,1947.200000000001,3,962.3,move,improve
461,11,1977.0000000000005,3,962.3,2opt,acceptBad
462,11,1945.3000000000004,3,962.3,swap,improve
463,12,1932.8000000000004,3,962.3,2opt,improve
464,12,1963.4999999999998,3,962.3,2opt,acceptBad
465,12,1961.6999999999998,3,962.3,swap,improve
466,12,1908.0,3,962.3,2opt,improve
467,12,1899.2,3,962.3,move,improve
468,12,1869.9999999999998,3,962.3,move,improve
469,12,1869.9999999999998,3,962.3,move,improve
470,12,1889.5,3,962.3,swap,acceptBad
471,12,1812.1000000000001,3,962.3,swap,improve
472,12,1854.2,3,962.3,2opt,acceptBad
473,12,1853.1000000000001,3,962.3,swap,improve
474,12,1884.7999999999995,3,962.3,2opt,acceptBad
475,12,1884.7999999999995,3,962.3,move,improve
476,12,1922.0999999999995,3,962.3,swap,acceptBad
477,12,1922.0999999999995,3,962.3,move,improve
478,12,1967.1999999999998,3,962.3,swap,acceptBad
479,12,1916.4999999999995,3,962.3,move,improve
480,12,1911.5999999999995,3,962.3,2opt,improve
481,12,1920.5999999999997,3,962.3,2opt,acceptBad
482,12,1903.1999999999996,3,962.3,2opt,improve
483,12,1920.9999999999998,3,962.3,swap,acceptBad
484,12,1970.2,3,962.3,swap,acceptBad
485,12,1963.5,3,962.3,move,improve
486,12,1964.1,3,962.3,swap,acceptBad
487,12,1958.1999999999998,3,962.3,2opt,improve
488,12,1938.7999999999997,3,962.3,move,improve
489,12,1937.8999999999996,3,962.3,move,improve
490,12,1923.2999999999997,3,962.3,swap,improve
491,12,1867.8999999999996,3,962.3,move,improve
492,12,1810.4999999999995,3,962.3,move,improve
493,12,1760.7999999999997,3,962.3,move,improve
494,12,1770.8999999999996,3,962.3,swap,acceptBad
495,12,1697.2999999999995,3,962.3,move,improve
496,12,1662.8999999999994,3,962.3,move,improve
497,12,1596.6999999999996,3,962.3,swap,improve
498,12,1646.4999999999995,3,962.3,2opt,acceptBad
499,12,1666.6999999999996,3,962.3,swap,acceptBad
500,12,1657.7999999999993,3,962.3,2opt,improve
501,12,1654.8999999999992,3,962.3,move,improve
502,13,1685.6999999999996,3,962.3,2opt,acceptBad
503,13,1678.3999999999996,3,962.3,swap,improve
504,13,1659.7999999999997,3,962.3,2opt,improve
505,13,1688.0,3,962.3,2opt,acceptBad
506,13,1688.4,3,962.3,swap,acceptBad
507,13,1715.7999999999997,3,962.3,2opt,acceptBad
508,13,1743.7,3,962.3,2opt,acceptBad
509,13,1777.0000000000002,3,962.3,swap,acceptBad
510,13,1747.0000000000005,3,962.3,move,improve
511,13,1740.3000000000002,3,962.3,2opt,improve
512,13,1692.8000000000002,3,962.3,move,improve
513,12,1637.9,3,962.3,move,improve
514,12,1618.9,3,962.3,2opt,improve
515,12,1659.9,3,962.3,2opt,acceptBad
516,12,1673.9,3,962.3,swap,acceptBad
517,12,1691.9,3,962.3,swap,acceptBad
518,12,1707.0000000000002,3,962.3,swap,acceptBad
519,12,1702.3000000000004,3,962.3,2opt,improve
520,12,1677.7,3,962.3,2opt,improve
521,12,1721.1000000000001,3,962.3,2opt,acceptBad
522,12,1717.2,3,962.3,2opt,improve
523,12,1717.2,3,962.3,move,improve
524,12,1712.0,3,962.3,move,improve
525,12,1708.2,3,962.3,2opt,improve
526,11,1706.1000000000001,3,962.3,2opt,improve
527,11,1732.7,3,962.3,swap,acceptBad
528,11,1706.5,3,962.3,move,improve
529,11,1712.4,3,962.3,2opt,acceptBad
530,11,1718.5,3,962.3,swap,acceptBad
531,11,1816.8000000000002,3,962.3,2opt,acceptBad
532,11,1872.6000000000004,3,962.3,swap,acceptBad
533,11,1941.1000000000004,3,962.3,swap,acceptBad
534,11,1947.1000000000004,3,962.3,2opt,acceptBad
535,11,1939.2000000000005,3,962.3,2opt,improve
536,11,1901.5000000000005,3,962.3,move,improve
537,11,1905.2000000000003,3,962.3,swap,acceptBad
538,11,1927.6000000000001,3,962.3,2opt,acceptBad
539,11,1993.1000000000004,3,962.3,swap,acceptBad
540,11,2040.3000000000002,3,962.3,swap,acceptBad
541,11,2005.7000000000003,3,962.3,swap,improve
542,11,1974.3000000000002,3,962.3,swap,improve
543,11,1949.6000000000001,3,962.3,2opt,improve
544,11,1978.7,3,962.3,swap,acceptBad
545,11,1896.0,3,962.3,move,improve
546,11,1899.8000000000002,3,962.3,swap,acceptBad
547,11,1904.9,3,962.3,2opt,acceptBad
548,12,1922.4,3,962.3,2opt,acceptBad
549,12,1941.1000000000001,3,962.3,swap,acceptBad
550,12,1926.2,3,962.3,swap,improve
551,12,1928.0,3,962.3,swap,acceptBad
552,12,1908.8000000000002,3,962.3,2opt,improve
553,12,1927.6999999999998,3,962.3,swap,acceptBad
554,12,1917.9,3,962.3,2opt,improve
555,12,1908.3000000000002,3,962.3,swap,improve
