i,vehi,obj,vehiBest,objBest,loFunc,note
94,12,1867.3,3,963.2,2opt,improve
95,12,1818.8999999999996,3,963.2,swap,improve
96,12,1881.5999999999997,3,963.2,2opt,acceptBad
97,12,1904.7999999999995,3,963.2,swap,acceptBad
98,12,1885.3999999999994,3,963.2,2opt,improve
99,12,1833.3999999999996,3,963.2,swap,improve
100,12,1930.5999999999997,3,963.2,swap,acceptBad
101,12,1880.2999999999997,3,963.2,move,improve
102,12,1838.2999999999997,3,963.2,move,improve
103,12,1823.4999999999995,3,963.2,swap,improve
104,12,1838.4999999999995,3,963.2,swap,acceptBad
105,12,1834.4999999999995,3,963.2,move,improve
106,11,1826.0999999999995,3,963.2,2opt,improve
107,11,1816.9999999999995,3,963.2,move,improve
108,10,1758.4999999999998,3,963.2,move,improve
109,10,1764.6999999999996,3,963.2,swap,acceptBad
110,10,1764.5999999999995,3,963.2,swap,improve
111,10,1757.2999999999995,3,963.2,2opt,improve
112,10,1786.5000000000007,3,963.2,2opt,acceptBad
113,10,1786.400000000001,3,963.2,move,improve
114,11,1801.800000000001,3,963.2,2opt,acceptBad
115,11,1777.000000000001,3,963.2,swap,improve
116,11,1873.5000000000007,3,963.2,swap,acceptBad
117,11,1833.5000000000007,3,963.2,swap,improve
118,11,1865.9000000000005,3,963.2,swap,acceptBad
119,11,1865.9000000000005,3,963.2,2opt,improve
120,11,1832.1000000000006,3,963.2,move,improve
121,11,1847.4000000000008,3,963.2,swap,acceptBad
122,11,1821.9000000000005,3,963.2,swap,improve
123,11,1828.7000000000007,3,963.2,swap,acceptBad
124,11,1782.0000000000007,3,963.2,2opt,improve
125,11,1753.6000000000006,3,963.2,move,improve
126,11,1808.1000000000006,3,963.2,2opt,acceptBad
127,11,1808.9000000000005,3,963.2,2opt,acceptBad
128,11,1792.3000000000004,3,963.2,move,improve
129,11,1779.0000000000005,3,963.2,move,improve
130,11,1811.2,3,963.2,2opt,acceptBad
131,11,1811.2,3,963.2,move,improve
132,11,1811.7,3,963.2,swap,acceptBad
133,11,1802.1999999999998,3,963.2,swap,improve
134,11,1775.2999999999997,3,963.2,move,improve
135,11,1771.9999999999998,3,963.2,swap,improve
136,11,1793.1999999999998,3,963.2,swap,acceptBad
137,11,1813.5,3,963.2,swap,acceptBad
138,11,1818.6999999999998,3,963.2,swap,acceptBad
139,11,1792.5,3,963.2,move,improve
140,11,1792.5,3,963.2,2opt,improve
141,11,1804.9,3,963.2,swap,acceptBad
142,11,1784.7,3,963.2,move,improve
143,11,1775.3,3,963.2,2opt,improve
144,11,1778.6000000000001,3,963.2,2opt,acceptBad
145,11,1741.8,3,963.2,move,improve
146,10,1687.8,3,963.2,move,improve
147,10,1712.7,3,963.2,swap,acceptBad
148,10,1710.3000000000004,3,963.2,2opt,improve
149,11,1721.1999999999998,3,963.2,2opt,acceptBad
150,11,1720.9999999999998,3,963.2,move,improve
151,11,1690.2,3,963.2,move,improve
152,11,1670.9,3,963.2,move,improve
153,11,1674.6000000000004,3,963.2,swap,acceptBad
154,11,1674.6000000000004,3,963.2,2opt,improve
155,11,1648.4000000000003,3,963.2,move,improve
156,11,1628.9000000000003,3,963.2,move,improve
157,11,1621.7000000000007,3,963.2,2opt,improve
158,11,1593.1000000000004,3,963.2,move,improve
159,10,1564.2,3,963.2,2opt,improve
160,11,1593.3000000000002,3,963.2,2opt,acceptBad
161,11,1578.9999999999998,3,963.2,2opt,improve
162,11,1593.3000000000002,3,963.2,2opt,acceptBad
163,11,1556.8000000000002,3,963.2,move,improve
164,11,1603.5000000000002,3,963.2,swap,acceptBad
165,11,1633.4999999999995,3,963.2,2opt,acceptBad
166,11,1655.2999999999997,3,963.2,swap,acceptBad
167,11,1646.7999999999997,3,963.2,move,improve
168,11,1656.7,3,963.2,2opt,acceptBad
169,11,1655.6,3,963.2,2opt,improve
170,11,1639.2,3,963.2,swap,improve
171,12,1627.2,3,963.2,2opt,improve
172,12,1714.0,3,963.2,2opt,acceptBad
173,12,1699.9,3,963.2,2opt,improve
174,12,1699.1000000000004,3,963.2,swap,improve
175,12,1704.8000000000004,3,963.2,2opt,acceptBad
176,12,1695.3000000000002,3,963.2,move,improve
177,12,1719.9999999999998,3,963.2,2opt,acceptBad
178,12,1680.3999999999999,3,963.2,swap,improve
179,13,1732.3000000000002,3,963.2,2opt,acceptBad
180,13,1687.0,3,963.2,move,improve
181,13,1749.3000000000002,3,963.2,swap,acceptBad
182,13,1806.3,3,963.2,2opt,acceptBad
183,13,1822.1000000000004,3,963.2,2opt,acceptBad
184,13,1815.3000000000002,3,963.2,2opt,improve
185,13,1822.3999999999999,3,963.2,2opt,acceptBad
186,13,1808.1000000000001,3,963.2,move,improve
187,13,1808.1000000000001,3,963.2,2opt,improve
188,13,1797.5000000000002,3,963.2,2opt,improve
189,13,1851.0,3,963.2,2opt,acceptBad
190,13,1897.8000000000002,3,963.2,swap,acceptBad
191,13,1901.5,3,963.2,swap,acceptBad
192,13,1905.4,3,963.2,swap,acceptBad
193,13,1900.5000000000002,3,963.2,swap,improve
194,13,1888.6,3,963.2,2opt,improve
195,13,1854.6999999999996,3,963.2,move,improve
196,13,1829.2999999999995,3,963.2,move,improve
197,13,1839.1999999999994,3,963.2,swap,acceptBad
198,13,1823.5999999999992,3,963.2,2opt,improve
199,13,1816.2999999999993,3,963.2,swap,improve
200,13,1816.2999999999993,3,963.2,2opt,improve
201,13,1816.2999999999993,3,963.2,move,improve
202,13,1831.9999999999995,3,963.2,2opt,acceptBad
203,13,1820.1999999999996,3,963.2,move,improve
204,13,1858.0999999999997,3,963.2,swap,acceptBad
205,13,1839.5999999999997,3,963.2,swap,improve
206,13,1839.5999999999997,3,963.2,2opt,improve
207,14,1859.0,3,963.2,2opt,acceptBad
208,14,1859.1000000000001,3,963.2,2opt,acceptBad
209,14,1891.1000000000004,3,963.2,2opt,acceptBad
210,13,1830.2000000000003,3,963.2,move,improve
211,13,1829.7,3,963.2,move,improve
212,12,1778.6000000000004,3,963.2,move,improve
213,12,1747.2000000000003,3,963.2,move,improve
214,11,1711.2000000000005,3,963.2,move,improve
215,11,1693.0000000000002,3,963.2,2opt,improve
216,11,1666.2,3,963.2,swap,improve
217,11,1656.5000000000002,3,963.2,2opt,improve
218,11,1712.2999999999997,3,963.2,swap,acceptBad
219,11,1741.4999999999998,3,963.2,swap,acceptBad
220,11,1741.4999999999998,3,963.2,move,improve
221,11,1732.8,3,963.2,move,improve
222,11,1708.7,3,963.2,swap,improve
223,11,1736.6000000000001,3,963.2,swap,acceptBad
224,11,1722.6,3,963.2,2opt,improve
225,11,1711.7000000000003,3,963.2,swap,improve
226,11,1711.6000000000001,3,963.2,move,improve
227,11,1752.9000000000003,3,963.2,2opt,acceptBad
228,11,1760.3000000000004,3,963.2,swap,acceptBad
229,11,1740.2000000000005,3,963.2,swap,improve
230,11,1730.9000000000005,3,963.2,move,improve
231,11,1650.4000000000003,3,963.2,swap,improve
232,11,1678.3999999999999,3,963.2,2opt,acceptBad
233,11,1699.6999999999998,3,963.2,2opt,acceptBad
234,11,1702.1,3,963.2,swap,acceptBad
235,11,1724.8,3,963.2,2opt,acceptBad
236,11,1713.7,3,963.2,move,improve
237,11,1717.6999999999994,3,963.2,2opt,acceptBad
238,11,1711.3,3,963.2,2opt,improve
239,11,1724.1999999999998,3,963.2,2opt,acceptBad
240,11,1735.9999999999993,3,963.2,2opt,acceptBad
241,11,1728.0999999999995,3,963.2,swap,improve
242,11,1677.4999999999995,3,963.2,swap,improve
243,11,1643.9999999999995,3,963.2,move,improve
244,11,1613.6999999999998,3,963.2,move,improve
245,11,1604.1999999999998,3,963.2,swap,improve
246,11,1577.9999999999998,3,963.2,swap,improve
247,11,1596.7999999999997,3,963.2,2opt,acceptBad
248,11,1556.7999999999997,3,963.2,move,improve
249,11,1548.9999999999998,3,963.2,move,improve
250,11,1529.1,3,963.2,move,improve
251,11,1618.7999999999997,3,963.2,swap,acceptBad
252,11,1616.8999999999999,3,963.2,swap,improve
253,11,1619.8,3,963.2,2opt,acceptBad
254,11,1620.8,3,963.2,swap,acceptBad
255,11,1620.8,3,963.2,move,improve
256,11,1684.0,3,963.2,swap,acceptBad
257,11,1674.6,3,963.2,swap,improve
258,11,1680.3999999999999,3,963.2,swap,acceptBad
259,11,1682.1,3,963.2,swap,acceptBad
260,11,1624.8999999999999,3,963.2,swap,improve
261,12,1646.5,3,963.2,2opt,acceptBad
262,12,1596.7,3,963.2,move,improve
263,12,1576.6000000000001,3,963.2,2opt,improve
264,13,1603.2,3,963.2,2opt,acceptBad
265,13,1603.2,3,963.2,move,improve
266,13,1621.3999999999999,3,963.2,2opt,acceptBad
267,13,1686.3999999999999,3,963.2,swap,acceptBad
268,13,1699.4,3,963.2,swap,acceptBad
269,13,1714.4999999999998,3,963.2,swap,acceptBad
270,13,1660.4999999999998,3,963.2,move,improve
271,13,1680.6999999999996,3,963.2,2opt,acceptBad
272,13,1752.4999999999995,3,963.2,swap,acceptBad
273,13,1804.4999999999998,3,963.2,swap,acceptBad
274,13,1784.4999999999998,3,963.2,move,improve
275,13,1782.7999999999995,3,963.2,2opt,improve
276,13,1782.9999999999998,3,963.2,swap,acceptBad
277,13,1782.6999999999996,3,963.2,swap,improve
278,13,1808.1999999999998,3,963.2,2opt,acceptBad
279,13,1773.3000000000002,3,963.2,2opt,improve
280,13,1773.3000000000002,3,963.2,2opt,improve
281,13,1754.3999999999999,3,963.2,move,improve
282,13,1835.2999999999997,3,963.2,swap,acceptBad
283,13,1866.8999999999996,3,963.2,2opt,acceptBad
284,13,1959.9999999999998,3,963.2,swap,acceptBad
285,13,1983.4000000000003,3,963.2,2opt,acceptBad
286,13,1957.3000000000004,3,963.2,move,improve
287,13,1915.2000000000003,3,963.2,move,improve
288,13,2058.9000000000005,3,963.2,swap,acceptBad
289,13,2033.8000000000004,3,963.2,swap,improve
290,13,2096.3,3,963.2,swap,acceptBad
291,13,2063.6000000000004,3,963.2,move,improve
292,13,2031.6000000000004,3,963.2,swap,improve
293,13,1993.6000000000004,3,963.2,move,improve
294,13,1992.3000000000004,3,963.2,move,improve
295,13,2001.1,3,963.2,2opt,acceptBad
296,13,1965.8999999999996,3,963.2,move,improve
297,13,1965.7999999999997,3,963.2,2opt,improve
298,13,1965.6999999999998,3,963.2,2opt,improve
299,13,1947.7000000000003,3,963.2,2opt,improve
300,13,1892.4,3,963.2,move,improve
301,13,1919.5,3,963.2,2opt,acceptBad
302,13,1893.1999999999998,3,963.2,swap,improve
303,13,1919.7000000000003,3,963.2,2opt,acceptBad
304,13,1851.7000000000003,3,963.2,move,improve
305,13,1839.4000000000003,3,963.2,swap,improve
306,13,1825.4000000000003,3,963.2,move,improve
307,13,1813.0000000000002,3,963.2,2opt,improve
308,13,1806.9000000000005,3,963.2,move,improve
309,13,1802.0000000000002,3,963.2,2opt,improve
310,13,1778.7,3,963.2,swap,improve
311,13,1813.6999999999998,3,963.2,2opt,acceptBad
312,13,1813.6999999999998,3,963.2,2opt,improve
313,13,1773.6999999999998,3,963.2,2opt,improve
314,13,1724.3999999999999,3,963.2,swap,improve
315,13,1750.6000000000006,3,963.2,2opt,acceptBad
316,13,1733.6000000000006,3,963.2,move,improve
317,13,1733.6000000000006,3,963.2,move,improve
318,13,1722.8000000000006,3,963.2,move,improve
319,13,1722.8000000000006,3,963.2,move,improve
320,13,1729.3000000000002,3,963.2,2opt,acceptBad
321,13,1691.5000000000002,3,963.2,move,improve
322,13,1666.2,3,963.2,move,improve
323,13,1672.8,3,963.2,2opt,acceptBad
324,13,1644.9,3,963.2,move,improve
325,13,1647.0,3,963.2,swap,acceptBad
326,13,1628.6999999999998,3,963.2,2opt,improve
327,13,1606.0999999999997,3,963.2,move,improve
328,13,1594.1999999999996,3,963.2,swap,improve
329,13,1614.9999999999998,3,963.2,swap,acceptBad
330,13,1552.8000000000002,3,963.2,move,improve
331,13,1552.8000000000002,3,963.2,move,improve
332,13,1608.3999999999994,3,963.2,2opt,acceptBad
333,13,1641.2999999999997,3,963.2,swap,acceptBad
334,13,1711.3999999999996,3,963.2,swap,acceptBad
335,13,1700.5999999999997,3,963.2,swap,improve
336,13,1691.1999999999996,3,963.2,swap,improve
337,14,1761.1999999999996,3,963.2,2opt,acceptBad
338,14,1759.9,3,963.2,2opt,improve
339,14,1755.4000000000003,3,963.2,move,improve
340,14,1750.6000000000004,3,963.2,move,improve
341,14,1735.9000000000003,3,963.2,move,improve
342,14,1784.8999999999996,3,963.2,2opt,acceptBad
343,14,1790.2,3,963.2,2opt,acceptBad
344,14,1835.1999999999996,3,963.2,2opt,acceptBad
345,14,1803.5999999999997,3,963.2,move,improve
346,14,1807.1000000000004,3,963.2,2opt,acceptBad
347,13,1806.1000000000001,3,963.2,2opt,improve
348,13,1811.8999999999996,3,963.2,2opt,acceptBad
349,13,1809.4999999999995,3,963.2,2opt,improve
350,13,1809.4999999999995,3,963.2,move,improve
351,13,1828.8999999999996,3,963.2,swap,acceptBad
352,13,1795.6999999999998,3,963.2,move,improve
353,13,1814.1999999999998,3,963.2,swap,acceptBad
354,13,1805.3999999999996,3,963.2,move,improve
355,13,1787.7999999999997,3,963.2,move,improve
356,12,1779.3999999999999,3,963.2,2opt,improve
357,12,1781.1999999999996,3,963.2,2opt,acceptBad
358,12,1768.5999999999997,3,963.2,move,improve
359,12,1732.9,3,963.2,2opt,improve
360,12,1703.6999999999998,3,963.2,move,improve
361,13,1726.3999999999996,3,963.2,2opt,acceptBad
362,13,1768.5,3,963.2,swap,acceptBad
363,13,1755.4999999999998,3,963.2,move,improve
364,13,1738.8999999999996,3,963.2,move,improve
365,13,1785.0,3,963.2,swap,acceptBad
366,13,1857.1999999999998,3,963.2,swap,acceptBad
367,13,1851.2000000000003,3,963.2,2opt,improve
368,13,1828.2,3,963.2,move,improve
369,13,1842.2,3,963.2,swap,acceptBad
370,13,1842.2,3,963.2,2opt,improve
371,13,1832.3,3,963.2,move,improve
372,13,1858.2,3,963.2,swap,acceptBad
373,13,1836.7000000000003,3,963.2,2opt,improve
374,13,1841.2000000000003,3,963.2,swap,acceptBad
375,13,1811.6000000000004,3,963.2,move,improve
376,13,1777.5000000000002,3,963.2,move,improve
377,13,1779.1000000000001,3,963.2,swap,acceptBad
378,13,1743.2,3,963.2,move,improve
379,13,1743.2,3,963.2,2opt,improve
380,13,1708.3,3,963.2,swap,improve
381,13,1767.8000000000002,3,963.2,2opt,acceptBad
382,13,1802.6000000000001,3,963.2,2opt,acceptBad
383,14,1852.3,3,963.2,2opt,acceptBad
384,14,1802.1,3,963.2,move,improve
385,14,1802.1,3,963.2,2opt,improve
386,13,1746.8000000000002,3,963.2,move,improve
387,13,1736.5000000000002,3,963.2,swap,improve
388,12,1715.3000000000004,3,963.2,2opt,improve
389,12,1698.5000000000002,3,963.2,move,improve
390,12,1688.2,3,963.2,swap,improve
391,12,1688.2,3,963.2,2opt,improve
392,12,1677.7,3,963.2,2opt,improve
393,12,1665.9,3,963.2,move,improve
394,12,1678.5,3,963.2,2opt,acceptBad
395,12,1664.8999999999996,3,963.2,swap,improve
396,12,1634.0999999999997,3,963.2,move,improve
397,12,1670.1999999999996,3,963.2,swap,acceptBad
398,12,1670.1999999999996,3,963.2,move,improve
399,12,1679.5999999999997,3,963.2,2opt,acceptBad
400,12,1718.3999999999999,3,963.2,swap,acceptBad
401,12,1719.2999999999997,3,963.2,swap,acceptBad
402,12,1721.3999999999996,3,963.2,swap,acceptBad
403,11,1716.6999999999998,3,963.2,2opt,improve
404,11,1741.4999999999995,3,963.2,swap,acceptBad
405,11,1724.9999999999995,3,963.2,move,improve
406,11,1688.6999999999998,3,963.2,move,improve
407,11,1615.1999999999998,3,963.2,move,improve
408,11,1618.7,3,963.2,2opt,acceptBad
409,11,1618.7,3,963.2,move,improve
410,11,1609.0,3,963.2,move,improve
411,11,1609.0,3,963.2,2opt,improve
412,11,1629.8999999999999,3,963.2,swap,acceptBad
413,11,1629.8999999999999,3,963.2,move,improve
414,11,1592.4,3,963.2,move,improve
415,11,1559.8000000000002,3,963.2,move,improve
416,11,1599.6000000000001,3,963.2,swap,acceptBad
417,11,1659.6999999999998,3,963.2,2opt,acceptBad
418,12,1663.8999999999996,3,963.2,2opt,acceptBad
419,12,1733.2999999999997,3,963.2,swap,acceptBad
420,13,1755.8,3,963.2,2opt,acceptBad
421,13,1703.8999999999999,3,963.2,move,improve
422,13,1656.2999999999995,3,963.2,move,improve
423,13,1656.2999999999995,3,963.2,move,improve
424,13,1696.0,3,963.2,2opt,acceptBad
425,13,1659.9999999999998,3,963.2,swap,improve
426,13,1659.9999999999998,3,963.2,move,improve
427,13,1621.6999999999996,3,963.2,2opt,improve
428,13,1568.6999999999994,3,963.2,move,improve
429,13,1578.6999999999994,3,963.2,2opt,acceptBad
430,13,1573.5999999999995,3,963.2,swap,improve
431,13,1599.2999999999997,3,963.2,swap,acceptBad
432,13,1606.3999999999996,3,963.2,2opt,acceptBad
433,13,1578.6999999999996,3,963.2,move,improve
434,13,1580.3999999999996,3,963.2,swap,acceptBad
435,13,1580.3999999999996,3,963.2,2opt,improve
436,13,1546.2999999999997,3,963.2,move,improve
437,13,1581.9999999999998,3,963.2,swap,acceptBad
438,13,1612.3999999999999,3,963.2,swap,acceptBad
439,14,1693.2999999999997,3,963.2,2opt,acceptBad
440,14,1668.9999999999998,3,963.2,move,improve
441,14,1718.1999999999998,3,963.2,2opt,acceptBad
442,14,1759.0999999999997,3,963.2,2opt,acceptBad
443,14,1689.4999999999998,3,963.2,2opt,improve
444,14,1678.4999999999998,3,963.2,swap,improve
445,14,1716.9999999999998,3,963.2,2opt,acceptBad
446,14,1694.2999999999997,3,963.2,move,improve
447,14,1676.7999999999997,3,963.2,2opt,improve
448,14,1734.4999999999995,3,963.2,swap,acceptBad
449,14,1734.4999999999995,3,963.2,move,improve
450,14,1727.3999999999996,3,963.2,move,improve
451,14,1720.4999999999995,3,963.2,move,improve
452,14,1722.1999999999996,3,963.2,swap,acceptBad
453,14,1713.7999999999997,3,963.2,move,improve
454,14,1742.4999999999998,3,963.2,2opt,acceptBad
455,14,1799.0,3,963.2,2opt,acceptBad
456,14,1753.7,3,963.2,2opt,improve
457,15,1806.8000000000002,3,963.2,2opt,acceptBad
458,15,1797.7000000000003,3,963.2,move,improve
459,15,1816.1999999999996,3,963.2,2opt,acceptBad
460,15,1822.1999999999998,3,963.2,2opt,acceptBad
461,15,1818.1999999999996,3,963.2,move,improve
462,14,1759.5999999999997,3,963.2,move,improve
463,14,1776.1999999999998,3,963.2,swap,acceptBad
464,14,1791.7999999999997,3,963.2,2opt,acceptBad
465,14,1710.4999999999995,3,963.2,swap,improve
466,14,1681.4999999999998,3,963.2,move,improve
467,14,1668.6999999999998,3,963.2,move,improve
468,14,1745.6999999999998,3,963.2,swap,acceptBad
469,14,1740.4999999999998,3,963.2,move,improve
470,14,1794.8000000000006,3,963.2,2opt,acceptBad
471,14,1752.0000000000005,3,963.2,swap,improve
472,15,1815.1000000000001,3,963.2,2opt,acceptBad
473,15,1774.7000000000003,3,963.2,2opt,improve
474,15,1780.0999999999997,3,963.2,2opt,acceptBad
475,15,1858.3999999999999,3,963.2,swap,acceptBad
476,15,1857.5,3,963.2,2opt,improve
477,15,1815.4,3,963.2,swap,improve
478,15,1835.5,3,963.2,swap,acceptBad
479,15,1827.6000000000001,3,963.2,2opt,improve
480,15,1860.3000000000002,3,963.2,swap,acceptBad
481,15,1935.7,3,963.2,2opt,acceptBad
482,15,1965.9000000000005,3,963.2,2opt,acceptBad
483,15,1921.1000000000004,3,963.2,swap,improve
484,15,1928.5000000000005,3,963.2,2opt,acceptBad
485,14,1906.2000000000005,3,963.2,move,improve
486,14,1892.4000000000003,3,963.2,swap,improve
487,15,1876.5000000000005,3,963.2,2opt,improve
488,15,1857.7000000000003,3,963.2,2opt,improve
489,15,1877.7000000000003,3,963.2,swap,acceptBad
490,15,1876.4000000000003,3,963.2,move,improve
491,15,1877.0000000000002,3,963.2,2opt,acceptBad
492,15,1837.4999999999998,3,963.2,2opt,improve
493,15,1870.4999999999998,3,963.2,2opt,acceptBad
494,15,1838.4999999999998,3,963.2,move,improve
495,15,1886.5999999999997,3,963.2,2opt,acceptBad
496,15,1836.6999999999994,3,963.2,move,improve
497,15,1891.2999999999995,3,963.2,2opt,acceptBad
498,15,1867.7000000000005,3,963.2,2opt,improve
499,15,1786.2000000000005,3,963.2,move,improve
500,15,1794.6999999999996,3,963.2,2opt,acceptBad
501,15,1794.6999999999996,3,963.2,move,improve
502,15,1814.1,3,963.2,swap,acceptBad
503,15,1851.0,3,963.2,swap,acceptBad
504,15,1862.1999999999998,3,963.2,2opt,acceptBad
505,15,1861.7,3,963.2,swap,improve
506,14,1810.2,3,963.2,2opt,improve
507,14,1743.9,3,963.2,move,improve
508,14,1766.4,3,963.2,2opt,acceptBad
509,14,1682.4999999999998,3,963.2,2opt,improve
510,14,1681.7,3,963.2,move,improve
511,14,1672.2,3,963.2,swap,improve
512,15,1707.2999999999995,3,963.2,2opt,acceptBad
513,15,1716.6000000000004,3,963.2,2opt,acceptBad
514,15,1673.3000000000004,3,963.2,swap,improve
515,15,1672.1000000000001,3,963.2,swap,improve
516,15,1701.2000000000003,3,963.2,2opt,acceptBad
517,15,1775.1000000000001,3,963.2,2opt,acceptBad
518,15,1713.8999999999999,3,963.2,move,improve
519,15,1679.8999999999999,3,963.2,2opt,improve
520,15,1696.3999999999999,3,963.2,swap,acceptBad
521,15,1665.6999999999996,3,963.2,move,improve
522,15,1665.5999999999997,3,963.2,move,improve
523,15,1693.4999999999998,3,963.2,2opt,acceptBad
524,15,1661.8999999999999,3,963.2,2opt,improve
525,15,1661.8999999999999,3,963.2,2opt,improve
526,15,1671.1,3,963.2,2opt,acceptBad
527,15,1689.6999999999998,3,963.2,2opt,acceptBad
528,15,1681.1,3,963.2,move,improve
529,15,1664.1,3,963.2,move,improve
530,15,1622.3999999999999,3,963.2,move,improve
531,15,1640.3999999999999,3,963.2,swap,acceptBad
532,15,1632.2999999999997,3,963.2,2opt,improve
533,15,1625.1999999999996,3,963.2,move,improve
534,15,1619.7,3,963.2,2opt,improve
535,15,1590.6,3,963.2,move,improve
536,14,1586.0,3,963.2,2opt,improve
537,14,1646.2999999999997,3,963.2,2opt,acceptBad
538,14,1770.5999999999997,3,963.2,swap,acceptBad
539,15,1781.9999999999998,3,963.2,2opt,acceptBad
540,15,1806.5000000000002,3,963.2,swap,acceptBad
541,15,1780.3000000000004,3,963.2,2opt,improve
542,15,1782.7999999999995,3,963.2,2opt,acceptBad
543,15,1793.6999999999996,3,963.2,2opt,acceptBad
544,15,1795.1999999999996,3,963.2,swap,acceptBad
545,15,1788.6999999999996,3,963.2,move,improve
546,15,1814.0999999999997,3,963.2,swap,acceptBad
547,15,1782.0999999999995,3,963.2,2opt,improve
548,15,1759.0999999999995,3,963.2,move,improve
