i,vehi,obj,vehiBest,objBest,loFunc,note
125,27,2942.099999999998,19,2140.7999999999997,swap,acceptBad
126,27,2972.999999999998,19,2140.7999999999997,2opt,acceptBad
127,27,2944.099999999998,19,2140.7999999999997,move,improve
128,27,2996.2999999999984,19,2140.7999999999997,2opt,acceptBad
129,27,3025.7999999999984,19,2140.7999999999997,swap,acceptBad
130,27,3020.299999999998,19,2140.7999999999997,move,improve
131,27,3008.0999999999976,19,2140.7999999999997,move,improve
132,27,3008.0999999999976,19,2140.7999999999997,2opt,notBad
133,27,2966.1999999999985,19,2140.7999999999997,2opt,improve
134,27,2974.7999999999997,19,2140.7999999999997,2opt,acceptBad
135,27,2997.999999999998,19,2140.7999999999997,2opt,acceptBad
136,27,2997.999999999998,19,2140.7999999999997,move,improve
137,27,3030.1999999999994,19,2140.7999999999997,2opt,acceptBad
138,27,3030.1999999999994,19,2140.7999999999997,move,improve
139,27,3030.1999999999994,19,2140.7999999999997,move,improve
140,27,3030.1999999999994,19,2140.7999999999997,move,improve
141,27,3030.1999999999994,19,2140.7999999999997,move,improve
142,27,3091.1000000000004,19,2140.7999999999997,2opt,acceptBad
143,27,3091.1000000000004,19,2140.7999999999997,move,improve
144,27,3129.3,19,2140.7999999999997,2opt,acceptBad
145,27,3070.9000000000005,19,2140.7999999999997,swap,improve
146,27,3036.1000000000004,19,2140.7999999999997,2opt,improve
147,28,3106.2000000000003,19,2140.7999999999997,2opt,acceptBad
148,28,3095.0000000000005,19,2140.7999999999997,move,improve
149,28,3007.3,19,2140.7999999999997,move,improve
150,28,2988.2999999999997,19,2140.7999999999997,swap,improve
151,28,3079.6,19,2140.7999999999997,2opt,acceptBad
152,28,3094.899999999999,19,2140.7999999999997,2opt,acceptBad
153,28,3094.899999999999,19,2140.7999999999997,2opt,improve
154,28,3126.6999999999994,19,2140.7999999999997,2opt,acceptBad
155,28,3127.2999999999993,19,2140.7999999999997,swap,acceptBad
156,28,3119.0,19,2140.7999999999997,2opt,improve
157,28,3119.0,19,2140.7999999999997,move,improve
158,28,3133.0999999999995,19,2140.7999999999997,2opt,acceptBad
159,29,3210.399999999999,19,2140.7999999999997,2opt,acceptBad
160,29,3205.999999999999,19,2140.7999999999997,move,improve
161,29,3267.7999999999993,19,2140.7999999999997,swap,acceptBad
162,29,3266.099999999999,19,2140.7999999999997,swap,improve
163,29,3241.599999999999,19,2140.7999999999997,swap,improve
164,29,3223.399999999999,19,2140.7999999999997,2opt,improve
165,29,3253.199999999998,19,2140.7999999999997,2opt,acceptBad
166,29,3248.4999999999986,19,2140.7999999999997,move,improve
167,29,3248.4999999999986,19,2140.7999999999997,move,improve
168,29,3258.7999999999984,19,2140.7999999999997,swap,acceptBad
169,29,3327.9999999999986,19,2140.7999999999997,swap,acceptBad
170,29,3327.9999999999986,19,2140.7999999999997,2opt,improve
171,29,3350.299999999999,19,2140.7999999999997,swap,acceptBad
172,29,3336.9999999999986,19,2140.7999999999997,2opt,improve
173,29,3323.1999999999985,19,2140.7999999999997,move,improve
174,29,3315.100000000001,19,2140.7999999999997,2opt,improve
175,29,3311.2999999999997,19,2140.7999999999997,2opt,improve
176,29,3275.5999999999995,19,2140.7999999999997,2opt,improve
177,30,3281.8999999999996,19,2140.7999999999997,2opt,acceptBad
178,30,3342.4999999999995,19,2140.7999999999997,swap,acceptBad
179,30,3320.2,19,2140.7999999999997,move,improve
180,30,3337.4,19,2140.7999999999997,2opt,acceptBad
181,31,3400.7000000000003,19,2140.7999999999997,2opt,acceptBad
182,31,3403.7000000000003,19,2140.7999999999997,2opt,acceptBad
183,31,3422.9,19,2140.7999999999997,swap,acceptBad
184,31,3470.3999999999996,19,2140.7999999999997,2opt,acceptBad
185,31,3556.3,19,2140.7999999999997,swap,acceptBad
186,31,3571.1000000000004,19,2140.7999999999997,2opt,acceptBad
187,31,3583.4000000000005,19,2140.7999999999997,swap,acceptBad
188,31,3584.1,19,2140.7999999999997,2opt,acceptBad
189,31,3601.4,19,2140.7999999999997,2opt,acceptBad
190,31,3541.5,19,2140.7999999999997,move,improve
191,31,3579.2999999999997,19,2140.7999999999997,swap,acceptBad
192,31,3650.0000000000005,19,2140.7999999999997,2opt,acceptBad
193,31,3655.4,19,2140.7999999999997,swap,acceptBad
194,31,3597.9,19,2140.7999999999997,move,improve
195,31,3563.4000000000005,19,2140.7999999999997,move,improve
196,31,3530.1000000000004,19,2140.7999999999997,swap,improve
197,31,3491.9000000000005,19,2140.7999999999997,swap,improve
198,31,3457.1000000000004,19,2140.7999999999997,swap,improve
199,31,3457.1000000000004,19,2140.7999999999997,move,improve
200,31,3494.3,19,2140.7999999999997,2opt,acceptBad
201,31,3494.1000000000004,19,2140.7999999999997,move,improve
202,31,3487.5000000000005,19,2140.7999999999997,swap,improve
203,31,3471.0000000000005,19,2140.7999999999997,move,improve
204,31,3446.1000000000004,19,2140.7999999999997,swap,improve
205,31,3485.100000000001,19,2140.7999999999997,swap,acceptBad
206,31,3469.7000000000007,19,2140.7999999999997,move,improve
207,31,3543.6,19,2140.7999999999997,2opt,acceptBad
208,31,3529.6,19,2140.7999999999997,move,improve
209,31,3535.7999999999993,19,2140.7999999999997,swap,acceptBad
210,31,3529.8,19,2140.7999999999997,2opt,improve
211,31,3535.9999999999995,19,2140.7999999999997,2opt,acceptBad
212,31,3535.9999999999995,19,2140.7999999999997,move,improve
213,31,3508.2999999999997,19,2140.7999999999997,2opt,improve
214,31,3542.8,19,2140.7999999999997,swap,acceptBad
215,31,3542.8,19,2140.7999999999997,swap,improve
216,31,3508.7000000000007,19,2140.7999999999997,2opt,improve
217,31,3508.7999999999993,19,2140.7999999999997,2opt,acceptBad
218,31,3533.999999999999,19,2140.7999999999997,2opt,acceptBad
219,31,3533.299999999999,19,2140.7999999999997,move,improve
220,31,3546.999999999999,19,2140.7999999999997,swap,acceptBad
221,31,3546.799999999999,19,2140.7999999999997,move,improve
222,31,3546.799999999999,19,2140.7999999999997,2opt,improve
223,31,3540.699999999999,19,2140.7999999999997,swap,improve
224,31,3536.3999999999987,19,2140.7999999999997,swap,improve
225,31,3534.799999999999,19,2140.7999999999997,move,improve
226,31,3502.0999999999985,19,2140.7999999999997,move,improve
227,31,3515.9999999999986,19,2140.7999999999997,swap,acceptBad
228,31,3446.699999999998,19,2140.7999999999997,move,improve
229,31,3426.999999999998,19,2140.7999999999997,move,improve
230,31,3394.099999999998,19,2140.7999999999997,move,improve
231,31,3376.699999999998,19,2140.7999999999997,swap,improve
232,31,3351.599999999999,19,2140.7999999999997,2opt,improve
233,31,3295.899999999999,19,2140.7999999999997,move,improve
234,31,3298.000000000001,19,2140.7999999999997,2opt,acceptBad
235,32,3366.600000000001,19,2140.7999999999997,2opt,acceptBad
236,32,3358.8000000000006,19,2140.7999999999997,move,improve
237,32,3350.6000000000004,19,2140.7999999999997,2opt,improve
238,32,3379.4000000000005,19,2140.7999999999997,swap,acceptBad
239,32,3379.9000000000005,19,2140.7999999999997,swap,acceptBad
240,32,3390.100000000001,19,2140.7999999999997,swap,acceptBad
241,32,3403.7000000000007,19,2140.7999999999997,swap,acceptBad
242,32,3403.7000000000007,19,2140.7999999999997,move,improve
243,32,3403.7000000000007,19,2140.7999999999997,move,improve
244,32,3345.7000000000007,19,2140.7999999999997,swap,improve
245,32,3345.7000000000007,19,2140.7999999999997,move,improve
246,32,3331.6999999999985,19,2140.7999999999997,2opt,improve
247,32,3326.0999999999976,19,2140.7999999999997,swap,improve
248,32,3326.0999999999976,19,2140.7999999999997,move,improve
249,32,3288.999999999998,19,2140.7999999999997,move,improve
250,32,3295.499999999998,19,2140.7999999999997,2opt,acceptBad
251,32,3323.2999999999984,19,2140.7999999999997,2opt,acceptBad
252,32,3363.8,19,2140.7999999999997,2opt,acceptBad
253,32,3340.2000000000003,19,2140.7999999999997,move,improve
254,32,3378.8,19,2140.7999999999997,swap,acceptBad
255,32,3423.3999999999996,19,2140.7999999999997,2opt,acceptBad
256,32,3423.3999999999996,19,2140.7999999999997,move,improve
257,32,3468.6,19,2140.7999999999997,swap,acceptBad
258,32,3449.9,19,2140.7999999999997,swap,improve
259,32,3451.5,19,2140.7999999999997,swap,acceptBad
260,32,3437.5999999999995,19,2140.7999999999997,2opt,improve
261,32,3437.1999999999994,19,2140.7999999999997,move,improve
262,32,3415.9999999999995,19,2140.7999999999997,move,improve
263,32,3460.6999999999994,19,2140.7999999999997,2opt,acceptBad
264,32,3460.6999999999994,19,2140.7999999999997,move,improve
265,32,3451.0999999999995,19,2140.7999999999997,move,improve
266,32,3400.9999999999995,19,2140.7999999999997,move,improve
267,32,3400.9999999999995,19,2140.7999999999997,swap,improve
268,32,3395.8999999999996,19,2140.7999999999997,move,improve
269,32,3421.1999999999994,19,2140.7999999999997,swap,acceptBad
270,32,3462.6999999999994,19,2140.7999999999997,swap,acceptBad
271,32,3437.2999999999993,19,2140.7999999999997,move,improve
272,32,3424.8999999999996,19,2140.7999999999997,swap,improve
273,32,3419.2999999999997,19,2140.7999999999997,swap,improve
274,32,3441.0999999999995,19,2140.7999999999997,swap,acceptBad
275,31,3380.6999999999994,19,2140.7999999999997,move,improve
276,32,3409.2999999999993,19,2140.7999999999997,2opt,acceptBad
277,32,3360.7999999999993,19,2140.7999999999997,move,improve
278,32,3369.3999999999996,19,2140.7999999999997,2opt,acceptBad
279,32,3379.6,19,2140.7999999999997,swap,acceptBad
280,32,3379.7999999999997,19,2140.7999999999997,swap,acceptBad
281,32,3428.899999999999,19,2140.7999999999997,swap,acceptBad
282,32,3405.099999999999,19,2140.7999999999997,swap,improve
283,32,3391.099999999999,19,2140.7999999999997,move,improve
284,32,3357.999999999998,19,2140.7999999999997,move,improve
285,32,3350.499999999998,19,2140.7999999999997,move,improve
286,32,3352.799999999999,19,2140.7999999999997,swap,acceptBad
287,32,3438.599999999999,19,2140.7999999999997,swap,acceptBad
288,32,3438.599999999999,19,2140.7999999999997,move,improve
289,32,3438.599999999999,19,2140.7999999999997,move,improve
290,32,3400.399999999999,19,2140.7999999999997,move,improve
291,32,3420.299999999999,19,2140.7999999999997,swap,acceptBad
292,32,3416.399999999999,19,2140.7999999999997,2opt,improve
293,32,3416.399999999999,19,2140.7999999999997,2opt,improve
294,32,3433.599999999999,19,2140.7999999999997,swap,acceptBad
295,32,3440.8999999999983,19,2140.7999999999997,swap,acceptBad
296,32,3374.7999999999984,19,2140.7999999999997,swap,improve
297,32,3348.700000000001,19,2140.7999999999997,2opt,improve
298,32,3358.2000000000007,19,2140.7999999999997,swap,acceptBad
299,32,3364.800000000001,19,2140.7999999999997,swap,acceptBad
300,32,3379.2000000000007,19,2140.7999999999997,2opt,acceptBad
301,32,3432.0000000000005,19,2140.7999999999997,swap,acceptBad
302,32,3432.0000000000005,19,2140.7999999999997,move,improve
303,32,3432.0000000000005,19,2140.7999999999997,move,improve
304,32,3446.4,19,2140.7999999999997,swap,acceptBad
305,32,3422.6000000000004,19,2140.7999999999997,move,improve
306,32,3422.6000000000004,19,2140.7999999999997,move,improve
307,31,3335.4,19,2140.7999999999997,move,improve
308,31,3300.8,19,2140.7999999999997,move,improve
309,31,3259.8999999999996,19,2140.7999999999997,swap,improve
310,31,3287.3,19,2140.7999999999997,swap,acceptBad
311,31,3385.2000000000003,19,2140.7999999999997,swap,acceptBad
312,31,3442.5000000000005,19,2140.7999999999997,swap,acceptBad
313,31,3431.5,19,2140.7999999999997,2opt,improve
314,31,3436.4999999999995,19,2140.7999999999997,2opt,acceptBad
315,31,3436.4999999999995,19,2140.7999999999997,move,improve
316,31,3456.4999999999995,19,2140.7999999999997,swap,acceptBad
317,31,3456.4999999999995,19,2140.7999999999997,move,improve
318,31,3470.1,19,2140.7999999999997,swap,acceptBad
319,31,3412.2,19,2140.7999999999997,move,improve
320,31,3472.8,19,2140.7999999999997,swap,acceptBad
321,32,3576.7,19,2140.7999999999997,2opt,acceptBad
322,32,3588.4,19,2140.7999999999997,swap,acceptBad
323,32,3585.7,19,2140.7999999999997,move,improve
324,32,3585.7,19,2140.7999999999997,2opt,improve
325,33,3644.0999999999995,19,2140.7999999999997,2opt,acceptBad
326,33,3640.2999999999993,19,2140.7999999999997,swap,improve
327,33,3692.699999999999,19,2140.7999999999997,swap,acceptBad
328,33,3695.5999999999995,19,2140.7999999999997,2opt,acceptBad
329,33,3698.7999999999993,19,2140.7999999999997,swap,acceptBad
330,34,3794.5999999999995,19,2140.7999999999997,2opt,acceptBad
331,34,3794.5999999999995,19,2140.7999999999997,move,improve
332,34,3793.899999999999,19,2140.7999999999997,move,improve
333,34,3784.4999999999995,19,2140.7999999999997,move,improve
334,34,3784.4999999999995,19,2140.7999999999997,move,improve
335,34,3784.399999999999,19,2140.7999999999997,move,improve
336,34,3784.399999999999,19,2140.7999999999997,move,improve
337,34,3784.2999999999993,19,2140.7999999999997,move,improve
338,34,3823.3000000000006,19,2140.7999999999997,2opt,acceptBad
339,34,3739.3000000000006,19,2140.7999999999997,move,improve
340,34,3795.0000000000005,19,2140.7999999999997,swap,acceptBad
341,34,3795.7000000000007,19,2140.7999999999997,swap,acceptBad
342,34,3835.9000000000005,19,2140.7999999999997,2opt,acceptBad
343,34,3865.7000000000003,19,2140.7999999999997,swap,acceptBad
344,34,3865.7000000000003,19,2140.7999999999997,move,improve
345,34,3834.2000000000007,19,2140.7999999999997,move,improve
346,34,3803.1000000000004,19,2140.7999999999997,move,improve
347,34,3802.1000000000004,19,2140.7999999999997,move,improve
348,34,3796.6000000000004,19,2140.7999999999997,2opt,improve
349,34,3816.6000000000004,19,2140.7999999999997,swap,acceptBad
350,34,3770.5000000000005,19,2140.7999999999997,move,improve
351,34,3800.5000000000005,19,2140.7999999999997,2opt,acceptBad
352,34,3794.7999999999997,19,2140.7999999999997,2opt,improve
353,34,3782.1999999999994,19,2140.7999999999997,2opt,improve
354,34,3780.7999999999997,19,2140.7999999999997,move,improve
355,34,3812.1999999999994,19,2140.7999999999997,swap,acceptBad
356,34,3803.999999999999,19,2140.7999999999997,move,improve
357,34,3793.3999999999996,19,2140.7999999999997,move,improve
358,34,3793.3999999999996,19,2140.7999999999997,move,improve
359,34,3761.9999999999986,19,2140.7999999999997,2opt,improve
360,34,3767.599999999999,19,2140.7999999999997,swap,acceptBad
361,34,3767.599999999999,19,2140.7999999999997,move,improve
362,34,3749.199999999999,19,2140.7999999999997,move,improve
363,34,3747.8999999999983,19,2140.7999999999997,move,improve
364,34,3727.999999999998,19,2140.7999999999997,move,improve
365,34,3804.8999999999983,19,2140.7999999999997,swap,acceptBad
366,34,3823.8999999999983,19,2140.7999999999997,2opt,acceptBad
367,34,3828.799999999999,19,2140.7999999999997,swap,acceptBad
368,34,3828.799999999999,19,2140.7999999999997,move,improve
369,34,3828.799999999999,19,2140.7999999999997,move,improve
370,34,3825.999999999999,19,2140.7999999999997,move,improve
371,34,3793.399999999999,19,2140.7999999999997,move,improve
372,34,3778.699999999999,19,2140.7999999999997,move,improve
373,34,3768.3999999999987,19,2140.7999999999997,move,improve
374,34,3768.3999999999987,19,2140.7999999999997,2opt,improve
375,34,3770.899999999999,19,2140.7999999999997,2opt,acceptBad
376,34,3762.1999999999994,19,2140.7999999999997,move,improve
377,34,3687.4999999999995,19,2140.7999999999997,move,improve
378,34,3686.999999999999,19,2140.7999999999997,move,improve
379,34,3686.499999999999,19,2140.7999999999997,swap,improve
380,34,3690.9999999999986,19,2140.7999999999997,swap,acceptBad
381,34,3712.7999999999984,19,2140.7999999999997,swap,acceptBad
382,34,3712.7999999999984,19,2140.7999999999997,move,improve
383,34,3691.6,19,2140.7999999999997,2opt,improve
384,34,3694.4,19,2140.7999999999997,swap,acceptBad
385,34,3685.4,19,2140.7999999999997,2opt,improve
386,34,3666.8999999999996,19,2140.7999999999997,move,improve
387,35,3727.4,19,2140.7999999999997,2opt,acceptBad
388,35,3719.3,19,2140.7999999999997,swap,improve
389,35,3719.3,19,2140.7999999999997,move,improve
390,35,3704.4,19,2140.7999999999997,swap,improve
391,35,3676.2999999999997,19,2140.7999999999997,swap,improve
392,35,3673.4999999999995,19,2140.7999999999997,2opt,improve
393,35,3681.399999999998,19,2140.7999999999997,2opt,acceptBad
394,35,3633.5,19,2140.7999999999997,2opt,improve
395,35,3633.5,19,2140.7999999999997,move,improve
396,35,3671.8999999999996,19,2140.7999999999997,swap,acceptBad
397,35,3671.8999999999996,19,2140.7999999999997,move,improve
398,35,3675.0999999999985,19,2140.7999999999997,2opt,acceptBad
399,35,3670.5999999999985,19,2140.7999999999997,move,improve
400,35,3660.1999999999994,19,2140.7999999999997,2opt,improve
401,35,3660.1999999999994,19,2140.7999999999997,move,improve
402,35,3664.5999999999995,19,2140.7999999999997,2opt,acceptBad
403,35,3668.7,19,2140.7999999999997,2opt,acceptBad
404,35,3662.0999999999995,19,2140.7999999999997,move,improve
405,35,3641.3999999999996,19,2140.7999999999997,move,improve
406,34,3579.8999999999996,19,2140.7999999999997,move,improve
407,34,3579.8999999999996,19,2140.7999999999997,2opt,improve
408,34,3643.7999999999993,19,2140.7999999999997,2opt,acceptBad
409,34,3631.0,19,2140.7999999999997,2opt,improve
410,34,3641.7999999999997,19,2140.7999999999997,2opt,acceptBad
411,34,3641.7999999999997,19,2140.7999999999997,move,improve
412,34,3641.7999999999997,19,2140.7999999999997,2opt,improve
413,34,3671.2,19,2140.7999999999997,2opt,acceptBad
414,34,3685.3999999999996,19,2140.7999999999997,2opt,acceptBad
415,34,3688.1999999999994,19,2140.7999999999997,swap,acceptBad
416,34,3635.499999999999,19,2140.7999999999997,move,improve
417,34,3688.199999999999,19,2140.7999999999997,swap,acceptBad
418,34,3702.899999999999,19,2140.7999999999997,swap,acceptBad
419,34,3671.6999999999985,19,2140.7999999999997,swap,improve
420,34,3626.7999999999984,19,2140.7999999999997,move,improve
421,34,3628.7999999999997,19,2140.7999999999997,2opt,acceptBad
422,34,3657.7999999999997,19,2140.7999999999997,2opt,acceptBad
423,34,3688.8999999999996,19,2140.7999999999997,2opt,acceptBad
424,34,3689.2,19,2140.7999999999997,2opt,acceptBad
425,34,3689.2,19,2140.7999999999997,move,improve
426,34,3683.8999999999996,19,2140.7999999999997,2opt,improve
427,34,3683.8999999999996,19,2140.7999999999997,move,improve
428,34,3683.8999999999996,19,2140.7999999999997,2opt,improve
429,34,3678.9999999999995,19,2140.7999999999997,move,improve
430,34,3674.1,19,2140.7999999999997,swap,improve
431,34,3674.1,19,2140.7999999999997,move,improve
432,34,3601.8999999999996,19,2140.7999999999997,move,improve
433,34,3578.9999999999995,19,2140.7999999999997,move,improve
434,34,3607.399999999999,19,2140.7999999999997,swap,acceptBad
435,33,3588.9999999999995,19,2140.7999999999997,move,improve
436,33,3561.0999999999995,19,2140.7999999999997,move,improve
437,33,3559.1999999999994,19,2140.7999999999997,swap,improve
438,33,3559.0,19,2140.7999999999997,2opt,improve
439,33,3547.1,19,2140.7999999999997,move,improve
440,33,3541.3,19,2140.7999999999997,move,improve
441,33,3541.3,19,2140.7999999999997,move,improve
442,33,3540.5,19,2140.7999999999997,move,improve
443,33,3518.5,19,2140.7999999999997,move,improve
444,33,3494.899999999999,19,2140.7999999999997,2opt,improve
445,33,3475.8999999999987,19,2140.7999999999997,move,improve
446,33,3446.399999999999,19,2140.7999999999997,2opt,improve
447,33,3446.399999999999,19,2140.7999999999997,move,improve
448,33,3452.599999999999,19,2140.7999999999997,swap,acceptBad
449,33,3450.399999999998,19,2140.7999999999997,2opt,improve
450,33,3405.399999999998,19,2140.7999999999997,swap,improve
451,33,3357.599999999998,19,2140.7999999999997,swap,improve
452,32,3281.6999999999985,19,2140.7999999999997,move,improve
453,32,3292.899999999999,19,2140.7999999999997,2opt,acceptBad
454,32,3342.699999999999,19,2140.7999999999997,swap,acceptBad
455,32,3347.699999999999,19,2140.7999999999997,2opt,acceptBad
456,32,3404.9999999999986,19,2140.7999999999997,2opt,acceptBad
457,32,3401.4999999999986,19,2140.7999999999997,move,improve
458,32,3452.699999999998,19,2140.7999999999997,swap,acceptBad
459,32,3447.1999999999985,19,2140.7999999999997,2opt,improve
460,32,3473.499999999999,19,2140.7999999999997,swap,acceptBad
461,32,3521.1999999999985,19,2140.7999999999997,swap,acceptBad
462,32,3519.2999999999984,19,2140.7999999999997,move,improve
