i,vehi,obj,vehiBest,objBest,loFunc,note
126,10,855.1000000000004,9,569.7999999999998,move,improve
127,10,877.7000000000002,9,569.7999999999998,2opt,acceptBad
128,10,835.2000000000002,9,569.7999999999998,swap,improve
129,10,1231.3999999999996,9,569.7999999999998,2opt,acceptBad
130,10,1262.0999999999995,9,569.7999999999998,swap,acceptBad
131,10,1709.6000000000001,9,569.7999999999998,move,acceptBad
132,10,1840.0000000000002,9,569.7999999999998,swap,acceptBad
133,10,1704.2,9,569.7999999999998,move,improve
134,10,1704.2,9,569.7999999999998,move,improve
135,10,1704.2,9,569.7999999999998,move,improve
136,10,1704.2,9,569.7999999999998,2opt,improve
137,10,1660.1000000000001,9,569.7999999999998,swap,improve
138,10,1660.1000000000001,9,569.7999999999998,2opt,improve
139,10,2083.3000000000006,9,569.7999999999998,2opt,acceptBad
140,10,1966.9000000000005,9,569.7999999999998,swap,improve
141,10,1966.9000000000005,9,569.7999999999998,2opt,improve
142,10,1423.3,9,569.7999999999998,2opt,improve
143,10,975.9999999999998,9,569.7999999999998,move,improve
144,10,1004.1000000000001,9,569.7999999999998,2opt,acceptBad
145,10,1039.0,9,569.7999999999998,swap,acceptBad
146,10,1010.8999999999996,9,569.7999999999998,2opt,improve
147,10,1010.8999999999996,9,569.7999999999998,2opt,improve
148,10,1166.8,9,569.7999999999998,2opt,acceptBad
149,10,1012.4,9,569.7999999999998,swap,improve
150,10,954.3999999999997,9,569.7999999999998,move,improve
151,10,873.8999999999997,9,569.7999999999998,move,improve
152,10,876.8,9,569.7999999999998,2opt,acceptBad
153,10,921.4999999999997,9,569.7999999999998,2opt,acceptBad
154,10,921.4999999999997,9,569.7999999999998,2opt,improve
155,10,1320.3999999999996,9,569.7999999999998,swap,acceptBad
156,10,1218.1,9,569.7999999999998,swap,improve
157,10,1295.1,9,569.7999999999998,2opt,acceptBad
158,10,1247.6999999999998,9,569.7999999999998,move,improve
159,9,819.4,9,569.7999999999998,move,improve
160,9,825.9999999999999,9,569.7999999999998,swap,acceptBad
161,9,835.3999999999999,9,569.7999999999998,2opt,acceptBad
162,9,835.3999999999999,9,569.7999999999998,move,improve
163,9,908.3999999999996,9,569.7999999999998,swap,acceptBad
164,9,908.3999999999996,9,569.7999999999998,move,improve
165,9,908.3999999999996,9,569.7999999999998,move,improve
166,9,960.2,9,569.7999999999998,swap,acceptBad
167,9,992.2000000000002,9,569.7999999999998,2opt,acceptBad
168,9,1044.6,9,569.7999999999998,2opt,acceptBad
169,9,613.2000000000003,9,569.7999999999998,move,improve
170,9,613.2000000000003,9,569.7999999999998,2opt,improve
171,9,613.2000000000003,9,569.7999999999998,move,improve
172,9,509.0,9,509.0,move,newBest
173,9,664.8000000000002,9,509.0,swap,acceptBad
174,9,679.4000000000001,9,509.0,2opt,acceptBad
175,9,726.2,9,509.0,swap,acceptBad
176,9,863.1999999999999,9,509.0,swap,acceptBad
177,9,1158.9999999999998,9,509.0,2opt,acceptBad
178,9,1124.5999999999995,9,509.0,swap,improve
179,9,821.7999999999995,9,509.0,move,improve
180,9,775.7999999999997,9,509.0,move,improve
181,9,828.0,9,509.0,swap,acceptBad
182,9,828.0,9,509.0,2opt,improve
183,9,834.4,9,509.0,2opt,acceptBad
184,9,834.4,9,509.0,move,improve
185,9,1034.1999999999998,9,509.0,swap,acceptBad
186,9,768.5999999999999,9,509.0,2opt,improve
187,9,792.2000000000002,9,509.0,2opt,acceptBad
188,9,992.2000000000002,9,509.0,swap,acceptBad
189,9,1821.6,9,509.0,2opt,acceptBad
190,9,1812.3999999999996,9,509.0,2opt,improve
191,9,1511.9999999999995,9,509.0,move,improve
192,9,1149.6000000000004,9,509.0,move,improve
193,9,1149.6000000000004,9,509.0,2opt,improve
194,9,1149.6000000000004,9,509.0,swap,improve
195,9,929.8000000000001,9,509.0,move,improve
196,9,843.2000000000003,9,509.0,move,improve
197,10,2016.0000000000005,9,509.0,2opt,acceptBad
198,10,1638.0,9,509.0,move,improve
199,10,1583.3000000000002,9,509.0,swap,improve
200,10,966.2000000000005,9,509.0,2opt,improve
201,10,1115.9,9,509.0,swap,acceptBad
202,10,1085.3000000000002,9,509.0,swap,improve
203,10,985.1999999999999,9,509.0,swap,improve
204,10,1124.3999999999999,9,509.0,2opt,acceptBad
205,10,1096.3999999999999,9,509.0,swap,improve
206,10,1124.3999999999996,9,509.0,2opt,acceptBad
207,10,1124.3999999999996,9,509.0,2opt,improve
208,10,1124.3999999999996,9,509.0,2opt,improve
209,10,1011.1999999999999,9,509.0,swap,improve
210,10,1011.1999999999999,9,509.0,swap,improve
211,10,1395.5,9,509.0,swap,acceptBad
212,10,1395.5,9,509.0,2opt,improve
213,10,1395.5,9,509.0,2opt,improve
214,10,781.9000000000001,9,509.0,move,improve
215,10,632.4000000000001,9,509.0,move,improve
216,10,1154.6000000000001,9,509.0,2opt,acceptBad
217,10,1154.6000000000001,9,509.0,2opt,improve
218,10,1154.6000000000001,9,509.0,move,improve
219,10,1200.4,9,509.0,swap,acceptBad
220,10,908.9000000000002,9,509.0,swap,improve
221,10,843.4000000000002,9,509.0,swap,improve
222,10,1035.7000000000005,9,509.0,swap,acceptBad
223,10,1035.7000000000005,9,509.0,move,improve
224,10,1035.7000000000005,9,509.0,move,improve
225,10,1890.7000000000005,9,509.0,swap,acceptBad
226,10,1416.4,9,509.0,swap,improve
227,10,1416.4,9,509.0,move,improve
228,10,1416.4,9,509.0,move,improve
229,10,1416.4,9,509.0,move,improve
230,10,2068.8,9,509.0,swap,acceptBad
231,10,1491.4000000000005,9,509.0,move,improve
232,10,1491.4000000000008,9,509.0,swap,acceptBad
233,10,1491.4000000000008,9,509.0,2opt,improve
234,10,2385.400000000001,9,509.0,swap,acceptBad
235,10,2385.400000000001,9,509.0,2opt,improve
236,10,2432.8000000000006,9,509.0,swap,acceptBad
237,10,2508.9000000000005,9,509.0,swap,acceptBad
238,10,2471.1000000000004,9,509.0,2opt,improve
239,10,2488.6000000000004,9,509.0,swap,acceptBad
240,10,2488.6000000000004,9,509.0,swap,improve
241,10,2488.6000000000004,9,509.0,2opt,improve
242,10,2512.0,9,509.0,swap,acceptBad
243,10,2512.0,9,509.0,2opt,improve
244,10,1951.9999999999998,9,509.0,move,improve
245,10,1705.5999999999997,9,509.0,move,improve
246,10,1694.2000000000007,9,509.0,2opt,improve
247,10,1013.0,9,509.0,move,improve
248,10,1013.0,9,509.0,swap,improve
249,10,1013.0000000000001,9,509.0,2opt,acceptBad
250,10,1038.0,9,509.0,swap,acceptBad
251,10,1029.1000000000004,9,509.0,swap,improve
252,10,1029.1000000000001,9,509.0,swap,improve
253,10,1030.8,9,509.0,swap,acceptBad
254,10,885.3999999999999,9,509.0,move,improve
255,10,885.3999999999997,9,509.0,swap,improve
256,9,594.9999999999999,9,509.0,2opt,improve
257,9,662.7999999999998,9,509.0,2opt,acceptBad
258,9,714.7999999999998,9,509.0,2opt,acceptBad
259,9,590.5999999999998,9,509.0,move,improve
260,9,714.7999999999998,9,509.0,swap,acceptBad
261,9,714.7999999999998,9,509.0,swap,improve
262,9,714.7999999999998,9,509.0,move,improve
263,9,713.4,9,509.0,swap,improve
264,9,713.4,9,509.0,2opt,improve
265,9,686.8000000000001,9,509.0,swap,improve
266,9,686.8000000000001,9,509.0,move,improve
267,9,686.8000000000001,9,509.0,move,improve
268,9,699.0,9,509.0,2opt,acceptBad
269,9,768.3999999999999,9,509.0,swap,acceptBad
270,9,703.3999999999999,9,509.0,move,improve
271,9,656.0000000000001,9,509.0,swap,improve
272,9,1257.4,9,509.0,2opt,acceptBad
273,9,818.8000000000002,9,509.0,move,improve
274,9,818.8000000000002,9,509.0,move,improve
275,9,812.8000000000002,9,509.0,swap,improve
276,9,812.8000000000002,9,509.0,move,improve
277,9,841.3999999999999,9,509.0,2opt,acceptBad
278,9,795.5999999999999,9,509.0,swap,improve
279,9,1136.0,9,509.0,2opt,acceptBad
280,9,1088.2000000000003,9,509.0,2opt,improve
281,9,1088.2000000000003,9,509.0,move,improve
282,9,765.0,9,509.0,move,improve
283,9,765.0,9,509.0,swap,improve
284,9,765.0,9,509.0,move,improve
285,9,765.0,9,509.0,move,improve
286,9,1081.8000000000002,9,509.0,swap,acceptBad
287,9,1125.0,9,509.0,swap,acceptBad
288,9,1125.0,9,509.0,swap,improve
289,9,1152.2000000000003,9,509.0,swap,acceptBad
290,9,835.8,9,509.0,swap,improve
291,9,1033.0,9,509.0,swap,acceptBad
292,9,1198.6,9,509.0,swap,acceptBad
293,9,1005.0,9,509.0,swap,improve
294,9,1005.0,9,509.0,move,improve
295,9,885.0,9,509.0,move,improve
296,9,884.9999999999998,9,509.0,2opt,improve
297,9,884.9999999999998,9,509.0,swap,improve
298,9,974.6,9,509.0,2opt,acceptBad
299,9,974.6000000000004,9,509.0,2opt,acceptBad
300,9,974.6000000000004,9,509.0,2opt,improve
301,9,946.6000000000004,9,509.0,swap,improve
302,9,946.6000000000004,9,509.0,2opt,improve
303,9,908.4000000000005,9,509.0,swap,improve
304,10,900.6000000000004,9,509.0,2opt,improve
305,10,900.6000000000004,9,509.0,2opt,improve
306,10,757.6000000000003,9,509.0,swap,improve
307,10,757.6000000000003,9,509.0,move,improve
308,10,757.6000000000003,9,509.0,move,improve
309,10,723.6000000000003,9,509.0,swap,improve
310,10,723.6000000000003,9,509.0,move,improve
311,10,724.3,9,509.0,2opt,acceptBad
312,10,724.3,9,509.0,move,improve
313,10,724.3,9,509.0,move,improve
314,10,722.8999999999999,9,509.0,2opt,improve
315,10,672.0999999999999,9,509.0,swap,improve
316,10,672.0999999999999,9,509.0,2opt,improve
317,10,964.7,9,509.0,swap,acceptBad
318,10,964.7,9,509.0,swap,improve
319,10,983.5,9,509.0,swap,acceptBad
320,10,1015.6,9,509.0,swap,acceptBad
321,10,878.1,9,509.0,swap,improve
322,10,878.1,9,509.0,move,improve
323,10,1011.5,9,509.0,2opt,acceptBad
324,10,1011.5,9,509.0,move,improve
325,10,1011.5,9,509.0,move,improve
326,10,1011.5,9,509.0,2opt,improve
327,10,1011.5,9,509.0,move,improve
328,10,968.8,9,509.0,swap,improve
329,10,1166.2000000000003,9,509.0,swap,acceptBad
330,10,1166.2000000000003,9,509.0,move,improve
331,10,1166.2000000000003,9,509.0,swap,improve
332,10,1291.8999999999999,9,509.0,2opt,acceptBad
333,10,1079.4,9,509.0,swap,improve
334,10,1079.4,9,509.0,move,improve
335,11,1526.0,9,509.0,2opt,acceptBad
336,11,1698.3999999999999,9,509.0,swap,acceptBad
337,11,2136.2,9,509.0,2opt,acceptBad
338,11,2056.2000000000003,9,509.0,move,improve
339,11,1619.6,9,509.0,move,improve
340,11,1789.2000000000003,9,509.0,2opt,acceptBad
341,11,1742.6000000000004,9,509.0,move,improve
342,11,1742.6000000000004,9,509.0,2opt,improve
343,11,1942.6000000000004,9,509.0,move,acceptBad
344,11,1942.6000000000004,9,509.0,move,improve
345,11,1947.2000000000003,9,509.0,swap,acceptBad
346,11,1911.8000000000002,9,509.0,move,improve
347,11,1911.8000000000002,9,509.0,swap,improve
348,11,1973.3999999999999,9,509.0,2opt,acceptBad
349,11,1973.3999999999999,9,509.0,2opt,improve
350,11,2006.8000000000002,9,509.0,swap,acceptBad
351,12,2364.0,9,509.0,2opt,acceptBad
352,12,2387.4000000000005,9,509.0,2opt,acceptBad
353,12,2387.3999999999996,9,509.0,2opt,improve
354,12,2387.4000000000005,9,509.0,2opt,acceptBad
355,12,2387.4,9,509.0,2opt,improve
356,12,3023.5999999999995,9,509.0,swap,acceptBad
357,12,2892.7000000000007,9,509.0,2opt,improve
358,12,2360.5000000000005,9,509.0,move,improve
359,12,2360.5000000000005,9,509.0,move,improve
360,12,2360.5000000000005,9,509.0,2opt,improve
361,12,2360.5,9,509.0,2opt,improve
362,11,1797.1999999999998,9,509.0,move,improve
363,11,1797.1999999999998,9,509.0,move,improve
364,11,1797.2,9,509.0,2opt,acceptBad
365,11,1797.2,9,509.0,move,improve
366,11,1797.2,9,509.0,move,improve
367,11,1557.1999999999998,9,509.0,move,improve
368,11,1531.9999999999998,9,509.0,move,improve
369,11,1261.8,9,509.0,move,improve
370,11,1565.1999999999996,9,509.0,swap,acceptBad
371,11,1773.3999999999999,9,509.0,2opt,acceptBad
372,11,2041.1999999999998,9,509.0,swap,acceptBad
373,11,1868.3999999999996,9,509.0,swap,improve
374,11,1662.5999999999995,9,509.0,move,improve
375,11,1662.6,9,509.0,swap,acceptBad
376,11,1335.6,9,509.0,move,improve
377,11,1751.2000000000007,9,509.0,swap,acceptBad
378,11,1751.2000000000007,9,509.0,2opt,improve
379,11,1848.8000000000002,9,509.0,swap,acceptBad
380,11,1565.6,9,509.0,swap,improve
381,11,1565.6,9,509.0,2opt,improve
382,12,2614.2000000000007,9,509.0,2opt,acceptBad
383,12,2614.2,9,509.0,swap,improve
384,12,3437.300000000001,9,509.0,swap,acceptBad
385,12,3370.9000000000005,9,509.0,swap,improve
386,12,3370.9000000000005,9,509.0,swap,improve
387,12,2904.3000000000006,9,509.0,move,improve
388,12,2556.2000000000007,9,509.0,move,improve
389,12,2470.0000000000005,9,509.0,swap,improve
390,12,1882.3,9,509.0,move,improve
391,12,2118.9,9,509.0,swap,acceptBad
392,12,2794.8999999999996,9,509.0,swap,acceptBad
393,12,2793.3999999999996,9,509.0,2opt,improve
394,12,2899.1000000000013,9,509.0,2opt,acceptBad
395,12,3325.8000000000015,9,509.0,2opt,acceptBad
396,12,4009.900000000001,9,509.0,swap,acceptBad
397,12,4094.499999999998,9,509.0,2opt,acceptBad
398,12,4383.4,9,509.0,2opt,acceptBad
399,12,4194.799999999999,9,509.0,2opt,improve
400,12,3533.9,9,509.0,move,improve
401,12,3229.7000000000007,9,509.0,move,improve
402,12,2915.5,9,509.0,move,improve
403,12,2733.5000000000005,9,509.0,swap,improve
404,12,2263.8,9,509.0,move,improve
405,12,2295.2999999999997,9,509.0,swap,acceptBad
406,12,2295.2999999999997,9,509.0,swap,improve
407,11,2083.2000000000003,9,509.0,2opt,improve
408,11,2083.2000000000003,9,509.0,2opt,improve
409,11,2088.0,9,509.0,2opt,acceptBad
410,11,2088.0,9,509.0,2opt,improve
411,11,1633.9999999999998,9,509.0,move,improve
412,11,1602.6,9,509.0,move,improve
413,11,2141.2,9,509.0,2opt,acceptBad
414,11,2689.8,9,509.0,2opt,acceptBad
415,12,3933.399999999999,9,509.0,2opt,acceptBad
416,12,3933.399999999999,9,509.0,2opt,improve
417,12,3566.1999999999994,9,509.0,2opt,improve
418,12,3233.999999999999,9,509.0,swap,improve
419,12,2484.3,9,509.0,move,improve
420,12,2484.3,9,509.0,2opt,improve
421,13,3545.200000000001,9,509.0,2opt,acceptBad
422,13,3237.200000000001,9,509.0,2opt,improve
423,13,3237.200000000001,9,509.0,move,improve
424,13,3708.6000000000004,9,509.0,swap,acceptBad
425,13,2691.0000000000005,9,509.0,move,improve
426,13,2691.0000000000005,9,509.0,swap,improve
427,13,2593.4,9,509.0,swap,improve
428,12,1703.3999999999999,9,509.0,move,improve
429,12,1703.3999999999999,9,509.0,move,improve
430,12,1703.3999999999996,9,509.0,2opt,improve
431,12,1703.3999999999996,9,509.0,2opt,improve
432,12,2365.2999999999997,9,509.0,swap,acceptBad
433,12,2792.2999999999997,9,509.0,2opt,acceptBad
434,12,2496.2999999999997,9,509.0,move,improve
435,12,2386.2999999999997,9,509.0,swap,improve
436,12,2386.2999999999997,9,509.0,move,improve
437,12,2180.7,9,509.0,move,improve
438,12,2155.3999999999996,9,509.0,swap,improve
439,12,2122.9999999999995,9,509.0,swap,improve
440,12,2217.1999999999994,9,509.0,swap,acceptBad
441,12,2217.1999999999994,9,509.0,move,improve
442,12,3302.6,9,509.0,swap,acceptBad
443,12,2752.6,9,509.0,move,improve
444,11,1915.799999999999,9,509.0,move,improve
445,11,1915.7999999999997,9,509.0,2opt,acceptBad
446,11,1875.3999999999996,9,509.0,move,improve
447,11,1875.3999999999996,9,509.0,move,improve
448,11,1875.3999999999996,9,509.0,2opt,improve
449,11,1875.3999999999996,9,509.0,move,improve
450,11,1526.3999999999994,9,509.0,move,improve
451,11,1625.0,9,509.0,swap,acceptBad
452,11,1625.0,9,509.0,move,improve
453,11,1624.9999999999995,9,509.0,2opt,improve
454,11,1622.6000000000001,9,509.0,swap,improve
455,11,2109.6,9,509.0,swap,acceptBad
456,11,2109.6,9,509.0,move,improve
457,11,1345.3999999999996,9,509.0,move,improve
458,11,1345.3999999999996,9,509.0,2opt,improve
459,11,1345.3999999999996,9,509.0,swap,improve
460,11,1567.9999999999998,9,509.0,swap,acceptBad
461,11,1567.9999999999998,9,509.0,swap,improve
462,11,1568.0,9,509.0,2opt,acceptBad
463,11,1866.8,9,509.0,2opt,acceptBad
464,11,1714.4,9,509.0,move,improve
465,10,1397.2999999999997,9,509.0,move,improve
466,10,1481.2999999999997,9,509.0,swap,acceptBad
467,10,1706.8000000000006,9,509.0,2opt,acceptBad
468,10,1738.0000000000002,9,509.0,2opt,acceptBad
469,10,1669.5000000000002,9,509.0,move,improve
470,10,1336.7000000000005,9,509.0,2opt,improve
471,10,1336.7000000000007,9,509.0,2opt,acceptBad
472,10,1252.7000000000005,9,509.0,swap,improve
473,10,1257.8000000000004,9,509.0,swap,acceptBad
474,10,1895.9000000000005,9,509.0,swap,acceptBad
475,10,1895.9000000000005,9,509.0,move,improve
476,10,1202.3,9,509.0,2opt,improve
477,10,1202.3,9,509.0,2opt,improve
478,10,1239.4999999999998,9,509.0,swap,acceptBad
479,10,1087.9,9,509.0,move,improve
480,10,1087.9,9,509.0,swap,improve
481,10,1087.9,9,509.0,2opt,improve
482,10,1087.9,9,509.0,swap,improve
483,10,1502.8,9,509.0,2opt,acceptBad
484,10,1502.8,9,509.0,2opt,improve
485,10,1502.8,9,509.0,2opt,improve
486,10,1502.8,9,509.0,swap,improve
487,10,1502.8,9,509.0,swap,improve
488,10,1502.8,9,509.0,swap,improve
489,10,1188.6999999999998,9,509.0,move,improve
490,10,1188.6999999999998,9,509.0,move,improve
491,10,1169.9,9,509.0,swap,improve
492,10,1169.9,9,509.0,swap,improve
493,10,901.8,9,509.0,move,improve
494,10,946.9999999999998,9,509.0,2opt,acceptBad
495,10,946.9999999999998,9,509.0,swap,improve
496,10,946.9999999999998,9,509.0,swap,improve
497,10,947.0,9,509.0,2opt,acceptBad
498,10,956.8000000000002,9,509.0,2opt,acceptBad
499,10,956.8000000000002,9,509.0,2opt,improve
500,10,1487.8000000000002,9,509.0,move,acceptBad
501,10,1457.8000000000002,9,509.0,move,improve
502,10,1457.8,9,509.0,2opt,improve
503,10,1457.8,9,509.0,swap,improve
504,10,1457.8,9,509.0,swap,improve
505,10,1378.1999999999998,9,509.0,swap,improve
506,10,1378.1999999999998,9,509.0,2opt,improve
507,10,1626.5000000000002,9,509.0,swap,acceptBad
508,10,1743.1000000000001,9,509.0,swap,acceptBad
509,10,1837.6000000000001,9,509.0,swap,acceptBad
510,10,1300.8000000000002,9,509.0,swap,improve
511,10,1300.7999999999997,9,509.0,2opt,improve
512,10,1300.7999999999997,9,509.0,move,improve
513,10,1300.7999999999997,9,509.0,move,improve
514,10,974.7999999999997,9,509.0,move,improve
515,10,978.3999999999999,9,509.0,swap,acceptBad
516,10,978.3999999999999,9,509.0,2opt,improve
517,10,978.3999999999999,9,509.0,move,improve
518,10,978.3999999999999,9,509.0,move,improve
519,10,1155.0,9,509.0,swap,acceptBad
520,10,1443.9,9,509.0,move,acceptBad
521,10,1456.9000000000003,9,509.0,swap,acceptBad
522,10,1318.2000000000003,9,509.0,move,improve
523,10,1318.2000000000003,9,509.0,move,improve
524,10,1246.2000000000003,9,509.0,2opt,improve
525,9,686.8000000000002,9,509.0,move,improve
526,9,626.8,9,509.0,move,improve
527,9,674.4,9,509.0,swap,acceptBad
528,9,674.4,9,509.0,2opt,improve
529,9,674.4000000000001,9,509.0,2opt,acceptBad
530,8,607.8,8,607.8,move,newBest
531,8,523.8,8,523.8,move,newBest
532,8,537.8,8,523.8,swap,acceptBad
533,8,481.4,8,481.4,swap,newBest
534,8,481.4,8,481.4,move,improve
535,8,467.4,8,467.4,swap,newBest
536,8,454.00000000000006,8,454.00000000000006,2opt,newBest
537,8,454.00000000000006,8,454.00000000000006,move,improve
538,8,454.00000000000006,8,454.00000000000006,move,improve
539,9,856.9999999999999,8,454.00000000000006,move,acceptBad
540,9,856.9999999999999,8,454.00000000000006,move,improve
541,9,856.9999999999999,8,454.00000000000006,move,improve
542,9,857.0,8,454.00000000000006,2opt,acceptBad
543,9,902.7999999999997,8,454.00000000000006,swap,acceptBad
