i,vehi,obj,vehiBest,objBest,loFunc,note
160,12,4790.26,2,727.6600000000001,2opt,acceptBad
161,12,4937.02,2,727.6600000000001,2opt,acceptBad
162,12,4955.5199999999995,2,727.6600000000001,swap,acceptBad
163,12,5092.76,2,727.6600000000001,2opt,acceptBad
164,12,5019.8,2,727.6600000000001,move,improve
165,12,5047.16,2,727.6600000000001,swap,acceptBad
166,12,5005.68,2,727.6600000000001,swap,improve
167,12,4908.5,2,727.6600000000001,move,improve
168,12,4917.760000000001,2,727.6600000000001,swap,acceptBad
169,12,4834.619999999999,2,727.6600000000001,2opt,improve
170,12,4308.539999999999,2,727.6600000000001,move,improve
171,12,4300.26,2,727.6600000000001,swap,improve
172,12,4231.16,2,727.6600000000001,swap,improve
173,12,4156.759999999998,2,727.6600000000001,move,improve
174,12,4133.879999999999,2,727.6600000000001,2opt,improve
175,12,4189.0599999999995,2,727.6600000000001,2opt,acceptBad
176,12,4219.44,2,727.6600000000001,swap,acceptBad
177,12,4287.08,2,727.6600000000001,swap,acceptBad
178,12,4780.5599999999995,2,727.6600000000001,2opt,acceptBad
179,12,4764.979999999999,2,727.6600000000001,swap,improve
180,12,4697.32,2,727.6600000000001,move,improve
181,12,4679.239999999999,2,727.6600000000001,swap,improve
182,12,4645.3,2,727.6600000000001,2opt,improve
183,12,4856.5,2,727.6600000000001,swap,acceptBad
184,12,4731.199999999999,2,727.6600000000001,move,improve
185,12,4731.199999999999,2,727.6600000000001,move,improve
186,12,4721.419999999998,2,727.6600000000001,swap,improve
187,12,4567.259999999998,2,727.6600000000001,move,improve
188,12,4573.02,2,727.6600000000001,2opt,acceptBad
189,12,4519.4400000000005,2,727.6600000000001,move,improve
190,12,4426.900000000001,2,727.6600000000001,2opt,improve
191,12,4414.620000000001,2,727.6600000000001,move,improve
192,12,4333.34,2,727.6600000000001,move,improve
193,12,4332.08,2,727.6600000000001,swap,improve
194,12,4358.860000000001,2,727.6600000000001,swap,acceptBad
195,12,4458.999999999999,2,727.6600000000001,2opt,acceptBad
196,13,5111.999999999999,2,727.6600000000001,2opt,acceptBad
197,13,5111.999999999999,2,727.6600000000001,2opt,improve
198,13,5002.879999999999,2,727.6600000000001,move,improve
199,13,5007.599999999999,2,727.6600000000001,swap,acceptBad
200,13,4944.4400000000005,2,727.6600000000001,move,improve
201,13,5449.719999999999,2,727.6600000000001,swap,acceptBad
202,13,4807.0,2,727.6600000000001,swap,improve
203,13,5383.16,2,727.6600000000001,2opt,acceptBad
204,13,5383.16,2,727.6600000000001,move,improve
205,13,5434.2,2,727.6600000000001,swap,acceptBad
206,12,5253.58,2,727.6600000000001,2opt,improve
207,12,5215.0,2,727.6600000000001,move,improve
208,12,5125.360000000001,2,727.6600000000001,move,improve
209,12,5069.68,2,727.6600000000001,move,improve
210,12,4969.099999999999,2,727.6600000000001,2opt,improve
211,12,4430.18,2,727.6600000000001,move,improve
212,12,4833.14,2,727.6600000000001,swap,acceptBad
213,12,4878.38,2,727.6600000000001,2opt,acceptBad
214,12,5153.84,2,727.6600000000001,2opt,acceptBad
215,12,5186.4800000000005,2,727.6600000000001,2opt,acceptBad
216,12,5258.480000000001,2,727.6600000000001,2opt,acceptBad
217,12,5172.54,2,727.6600000000001,swap,improve
218,12,5185.800000000001,2,727.6600000000001,2opt,acceptBad
219,12,5611.680000000001,2,727.6600000000001,2opt,acceptBad
220,12,5512.9000000000015,2,727.6600000000001,move,improve
221,12,5588.900000000001,2,727.6600000000001,swap,acceptBad
222,13,6338.719999999999,2,727.6600000000001,2opt,acceptBad
223,13,6262.839999999998,2,727.6600000000001,swap,improve
224,13,6284.680000000001,2,727.6600000000001,2opt,acceptBad
225,13,6249.639999999999,2,727.6600000000001,2opt,improve
226,13,6299.839999999998,2,727.6600000000001,2opt,acceptBad
227,13,6440.680000000001,2,727.6600000000001,2opt,acceptBad
228,13,6589.68,2,727.6600000000001,swap,acceptBad
229,13,6590.719999999999,2,727.6600000000001,swap,acceptBad
230,13,6523.840000000001,2,727.6600000000001,swap,improve
231,13,6550.720000000003,2,727.6600000000001,2opt,acceptBad
232,13,6588.8,2,727.6600000000001,2opt,acceptBad
233,13,6348.84,2,727.6600000000001,move,improve
234,13,6391.5199999999995,2,727.6600000000001,swap,acceptBad
235,13,6157.76,2,727.6600000000001,move,improve
236,13,5989.48,2,727.6600000000001,2opt,improve
237,13,5947.639999999999,2,727.6600000000001,swap,improve
238,13,6173.0,2,727.6600000000001,swap,acceptBad
239,13,6168.84,2,727.6600000000001,2opt,improve
240,13,6147.799999999999,2,727.6600000000001,swap,improve
241,13,6102.919999999999,2,727.6600000000001,move,improve
242,13,6324.000000000001,2,727.6600000000001,2opt,acceptBad
243,13,6493.679999999999,2,727.6600000000001,2opt,acceptBad
244,13,6493.679999999999,2,727.6600000000001,move,improve
245,13,6460.56,2,727.6600000000001,swap,improve
246,13,6404.639999999999,2,727.6600000000001,2opt,improve
247,13,6401.4400000000005,2,727.6600000000001,swap,improve
248,13,6224.679999999999,2,727.6600000000001,2opt,improve
249,14,6786.760000000002,2,727.6600000000001,2opt,acceptBad
250,14,6694.039999999999,2,727.6600000000001,move,improve
251,14,6680.019999999999,2,727.6600000000001,swap,improve
252,14,6612.839999999999,2,727.6600000000001,move,improve
253,14,6612.839999999999,2,727.6600000000001,move,improve
254,14,6705.919999999999,2,727.6600000000001,swap,acceptBad
255,14,6649.359999999998,2,727.6600000000001,move,improve
256,14,6552.099999999999,2,727.6600000000001,swap,improve
257,14,6566.5999999999985,2,727.6600000000001,swap,acceptBad
258,14,6514.56,2,727.6600000000001,move,improve
259,14,6610.66,2,727.6600000000001,swap,acceptBad
260,14,6541.4,2,727.6600000000001,move,improve
261,14,6567.1799999999985,2,727.6600000000001,2opt,acceptBad
262,14,6593.32,2,727.6600000000001,swap,acceptBad
263,14,6593.32,2,727.6600000000001,move,improve
264,14,6518.18,2,727.6600000000001,move,improve
265,14,6475.640000000003,2,727.6600000000001,move,improve
266,14,6453.460000000001,2,727.6600000000001,move,improve
267,14,6566.079999999998,2,727.6600000000001,2opt,acceptBad
268,14,6738.0599999999995,2,727.6600000000001,2opt,acceptBad
269,15,7265.320000000001,2,727.6600000000001,2opt,acceptBad
270,15,7213.959999999999,2,727.6600000000001,swap,improve
271,15,7150.159999999999,2,727.6600000000001,move,improve
272,15,7336.679999999999,2,727.6600000000001,2opt,acceptBad
273,15,7451.800000000002,2,727.6600000000001,swap,acceptBad
274,15,7559.520000000004,2,727.6600000000001,2opt,acceptBad
275,15,7340.800000000003,2,727.6600000000001,move,improve
276,15,7315.360000000002,2,727.6600000000001,move,improve
277,15,7287.72,2,727.6600000000001,swap,improve
278,15,7216.68,2,727.6600000000001,swap,improve
279,15,7197.96,2,727.6600000000001,move,improve
280,15,7202.8,2,727.6600000000001,swap,acceptBad
281,15,7197.519999999999,2,727.6600000000001,swap,improve
282,15,7160.2000000000035,2,727.6600000000001,2opt,improve
283,14,6631.52,2,727.6600000000001,2opt,improve
284,14,6604.380000000001,2,727.6600000000001,move,improve
285,14,6681.919999999998,2,727.6600000000001,2opt,acceptBad
286,14,6548.4,2,727.6600000000001,move,improve
287,14,6443.32,2,727.6600000000001,move,improve
288,14,6379.920000000002,2,727.6600000000001,swap,improve
289,14,6522.800000000001,2,727.6600000000001,2opt,acceptBad
290,14,6465.26,2,727.6600000000001,2opt,improve
291,14,6386.02,2,727.6600000000001,move,improve
292,14,6156.58,2,727.6600000000001,swap,improve
293,14,6156.58,2,727.6600000000001,move,improve
294,14,6158.9800000000005,2,727.6600000000001,2opt,acceptBad
295,14,6073.84,2,727.6600000000001,swap,improve
296,14,6004.060000000001,2,727.6600000000001,2opt,improve
297,14,6041.940000000001,2,727.6600000000001,swap,acceptBad
298,14,6007.280000000002,2,727.6600000000001,swap,improve
299,14,6133.700000000002,2,727.6600000000001,2opt,acceptBad
300,14,6133.700000000002,2,727.6600000000001,move,improve
301,14,6146.18,2,727.6600000000001,swap,acceptBad
302,14,6070.12,2,727.6600000000001,move,improve
303,14,6051.219999999999,2,727.6600000000001,2opt,improve
304,14,6572.380000000001,2,727.6600000000001,2opt,acceptBad
305,14,6387.420000000002,2,727.6600000000001,move,improve
306,14,6302.500000000002,2,727.6600000000001,move,improve
307,14,6459.600000000002,2,727.6600000000001,swap,acceptBad
308,14,6238.440000000002,2,727.6600000000001,swap,improve
309,14,6411.420000000003,2,727.6600000000001,swap,acceptBad
310,14,6428.360000000002,2,727.6600000000001,swap,acceptBad
311,14,6278.880000000002,2,727.6600000000001,2opt,improve
312,14,6286.300000000001,2,727.6600000000001,swap,acceptBad
313,14,6216.100000000002,2,727.6600000000001,move,improve
314,14,6392.359999999996,2,727.6600000000001,2opt,acceptBad
315,14,6435.619999999997,2,727.6600000000001,swap,acceptBad
316,14,6380.479999999998,2,727.6600000000001,move,improve
317,14,6479.920000000001,2,727.6600000000001,2opt,acceptBad
318,14,6720.680000000002,2,727.6600000000001,swap,acceptBad
319,14,6851.879999999999,2,727.6600000000001,2opt,acceptBad
320,14,7022.320000000001,2,727.6600000000001,2opt,acceptBad
321,14,6633.3,2,727.6600000000001,move,improve
322,14,6893.660000000003,2,727.6600000000001,swap,acceptBad
323,14,6869.9400000000005,2,727.6600000000001,2opt,improve
324,14,6907.340000000001,2,727.6600000000001,2opt,acceptBad
325,14,7046.0,2,727.6600000000001,2opt,acceptBad
326,14,7036.159999999999,2,727.6600000000001,swap,improve
327,14,6936.7,2,727.6600000000001,2opt,improve
328,14,6946.1,2,727.6600000000001,swap,acceptBad
329,14,6876.32,2,727.6600000000001,move,improve
330,14,6637.900000000001,2,727.6600000000001,move,improve
331,14,6660.9000000000015,2,727.6600000000001,swap,acceptBad
332,14,6776.6200000000035,2,727.6600000000001,swap,acceptBad
333,14,6740.880000000004,2,727.6600000000001,move,improve
334,15,7537.320000000004,2,727.6600000000001,2opt,acceptBad
335,15,7474.760000000004,2,727.6600000000001,move,improve
336,15,7274.400000000003,2,727.6600000000001,move,improve
337,15,7747.520000000004,2,727.6600000000001,swap,acceptBad
338,15,7756.320000000005,2,727.6600000000001,2opt,acceptBad
339,15,7593.760000000006,2,727.6600000000001,move,improve
340,15,7435.8800000000065,2,727.6600000000001,move,improve
341,15,7426.320000000008,2,727.6600000000001,swap,improve
342,15,7333.1600000000035,2,727.6600000000001,move,improve
343,15,7210.480000000003,2,727.6600000000001,move,improve
344,15,7228.080000000003,2,727.6600000000001,2opt,acceptBad
345,15,6962.04,2,727.6600000000001,swap,improve
346,15,6839.440000000002,2,727.6600000000001,move,improve
347,15,6478.960000000002,2,727.6600000000001,swap,improve
348,15,6303.3600000000015,2,727.6600000000001,move,improve
349,14,5270.200000000001,2,727.6600000000001,move,improve
350,14,4908.1,2,727.6600000000001,2opt,improve
351,14,4682.780000000002,2,727.6600000000001,move,improve
352,14,4572.540000000001,2,727.6600000000001,move,improve
353,14,4736.320000000001,2,727.6600000000001,swap,acceptBad
354,14,4785.12,2,727.6600000000001,swap,acceptBad
355,14,4903.220000000001,2,727.6600000000001,2opt,acceptBad
356,14,4788.3200000000015,2,727.6600000000001,swap,improve
357,14,4546.9400000000005,2,727.6600000000001,move,improve
358,14,4837.280000000001,2,727.6600000000001,swap,acceptBad
359,14,4861.68,2,727.6600000000001,swap,acceptBad
360,14,4805.3200000000015,2,727.6600000000001,move,improve
361,14,4690.420000000001,2,727.6600000000001,move,improve
362,14,4621.9400000000005,2,727.6600000000001,swap,improve
363,14,4907.74,2,727.6600000000001,2opt,acceptBad
364,14,4908.220000000001,2,727.6600000000001,swap,acceptBad
365,14,4744.040000000001,2,727.6600000000001,move,improve
366,14,4719.500000000002,2,727.6600000000001,swap,improve
367,14,4903.160000000002,2,727.6600000000001,swap,acceptBad
368,14,4901.9000000000015,2,727.6600000000001,swap,improve
369,14,5740.06,2,727.6600000000001,2opt,acceptBad
370,14,5711.179999999999,2,727.6600000000001,swap,improve
371,14,5717.32,2,727.6600000000001,2opt,acceptBad
372,14,5638.4800000000005,2,727.6600000000001,move,improve
373,14,5305.18,2,727.6600000000001,move,improve
374,14,5194.659999999999,2,727.6600000000001,move,improve
375,14,5206.419999999998,2,727.6600000000001,2opt,acceptBad
376,14,5121.92,2,727.6600000000001,2opt,improve
377,14,5184.52,2,727.6600000000001,swap,acceptBad
378,14,5194.76,2,727.6600000000001,2opt,acceptBad
379,14,5865.739999999999,2,727.6600000000001,swap,acceptBad
380,14,6011.68,2,727.6600000000001,swap,acceptBad
381,14,6348.800000000001,2,727.6600000000001,swap,acceptBad
382,14,6287.5,2,727.6600000000001,2opt,improve
383,14,6278.08,2,727.6600000000001,swap,improve
384,14,6362.080000000001,2,727.6600000000001,2opt,acceptBad
385,14,6326.5,2,727.6600000000001,swap,improve
386,14,6118.54,2,727.6600000000001,2opt,improve
387,14,6052.46,2,727.6600000000001,swap,improve
388,14,6224.799999999998,2,727.6600000000001,2opt,acceptBad
389,14,6037.259999999998,2,727.6600000000001,move,improve
390,14,6019.099999999999,2,727.6600000000001,swap,improve
391,14,5821.16,2,727.6600000000001,move,improve
392,14,5715.180000000001,2,727.6600000000001,move,improve
393,14,6223.900000000003,2,727.6600000000001,2opt,acceptBad
394,14,6117.679999999999,2,727.6600000000001,move,improve
395,14,6127.340000000001,2,727.6600000000001,swap,acceptBad
396,14,6005.700000000001,2,727.6600000000001,move,improve
397,14,6275.140000000001,2,727.6600000000001,2opt,acceptBad
398,14,6275.100000000001,2,727.6600000000001,2opt,improve
399,14,6136.740000000002,2,727.6600000000001,move,improve
400,14,6037.56,2,727.6600000000001,move,improve
401,14,6049.320000000001,2,727.6600000000001,swap,acceptBad
402,14,5920.340000000001,2,727.6600000000001,move,improve
403,14,5788.0,2,727.6600000000001,move,improve
404,14,5788.0,2,727.6600000000001,move,improve
405,14,5228.240000000002,2,727.6600000000001,move,improve
406,14,5206.440000000002,2,727.6600000000001,swap,improve
407,14,5105.52,2,727.6600000000001,move,improve
408,14,5105.52,2,727.6600000000001,move,improve
409,14,5261.32,2,727.6600000000001,2opt,acceptBad
410,14,5196.139999999999,2,727.6600000000001,move,improve
411,14,5246.0199999999995,2,727.6600000000001,swap,acceptBad
412,14,5246.0199999999995,2,727.6600000000001,move,improve
413,14,5350.099999999999,2,727.6600000000001,2opt,acceptBad
414,14,5379.0599999999995,2,727.6600000000001,swap,acceptBad
415,14,5427.360000000001,2,727.6600000000001,swap,acceptBad
416,14,5666.7,2,727.6600000000001,2opt,acceptBad
417,14,5622.460000000001,2,727.6600000000001,swap,improve
418,14,5804.940000000001,2,727.6600000000001,swap,acceptBad
419,14,5822.200000000003,2,727.6600000000001,2opt,acceptBad
420,14,5822.200000000003,2,727.6600000000001,move,improve
421,14,5822.200000000003,2,727.6600000000001,move,improve
422,13,5731.560000000003,2,727.6600000000001,2opt,improve
423,13,6128.520000000002,2,727.6600000000001,2opt,acceptBad
424,13,5780.280000000001,2,727.6600000000001,move,improve
425,13,5776.440000000002,2,727.6600000000001,swap,improve
426,13,5722.040000000002,2,727.6600000000001,move,improve
427,13,5780.600000000001,2,727.6600000000001,2opt,acceptBad
428,13,5957.200000000001,2,727.6600000000001,2opt,acceptBad
429,13,5710.0,2,727.6600000000001,swap,improve
430,13,5473.280000000002,2,727.6600000000001,move,improve
431,13,5480.08,2,727.6600000000001,swap,acceptBad
432,13,5494.040000000001,2,727.6600000000001,swap,acceptBad
433,13,5395.68,2,727.6600000000001,move,improve
434,13,5408.64,2,727.6600000000001,swap,acceptBad
435,13,5704.36,2,727.6600000000001,2opt,acceptBad
436,13,5603.040000000001,2,727.6600000000001,move,improve
437,13,5550.32,2,727.6600000000001,swap,improve
438,13,5592.8,2,727.6600000000001,2opt,acceptBad
439,13,5519.200000000001,2,727.6600000000001,move,improve
440,13,5432.0,2,727.6600000000001,move,improve
441,13,5432.0,2,727.6600000000001,move,improve
442,13,5475.24,2,727.6600000000001,swap,acceptBad
443,13,5500.799999999999,2,727.6600000000001,move,acceptBad
444,13,5314.999999999998,2,727.6600000000001,move,improve
445,13,5270.639999999999,2,727.6600000000001,move,improve
446,13,5270.16,2,727.6600000000001,swap,improve
447,13,5281.519999999999,2,727.6600000000001,swap,acceptBad
448,13,5281.519999999999,2,727.6600000000001,2opt,improve
449,13,5281.519999999999,2,727.6600000000001,move,improve
450,13,5345.200000000001,2,727.6600000000001,swap,acceptBad
451,13,5473.560000000001,2,727.6600000000001,2opt,acceptBad
452,13,5434.920000000001,2,727.6600000000001,swap,improve
453,13,5280.639999999999,2,727.6600000000001,2opt,improve
454,13,5206.92,2,727.6600000000001,move,improve
455,13,5360.440000000001,2,727.6600000000001,2opt,acceptBad
456,13,5349.56,2,727.6600000000001,2opt,improve
457,13,5262.840000000002,2,727.6600000000001,move,improve
458,13,5283.640000000002,2,727.6600000000001,swap,acceptBad
459,13,5348.840000000002,2,727.6600000000001,2opt,acceptBad
460,13,5418.6,2,727.6600000000001,2opt,acceptBad
461,13,5460.759999999998,2,727.6600000000001,swap,acceptBad
462,13,5156.08,2,727.6600000000001,move,improve
463,14,5979.52,2,727.6600000000001,2opt,acceptBad
464,14,6009.9,2,727.6600000000001,swap,acceptBad
465,14,5911.960000000002,2,727.6600000000001,move,improve
466,14,6242.3600000000015,2,727.6600000000001,2opt,acceptBad
467,14,6435.080000000001,2,727.6600000000001,2opt,acceptBad
468,14,6318.68,2,727.6600000000001,2opt,improve
469,14,6356.220000000001,2,727.6600000000001,swap,acceptBad
470,14,6214.56,2,727.6600000000001,move,improve
471,14,6177.62,2,727.6600000000001,swap,improve
472,14,6214.760000000002,2,727.6600000000001,2opt,acceptBad
473,14,6042.220000000001,2,727.6600000000001,move,improve
474,14,6089.18,2,727.6600000000001,2opt,acceptBad
475,14,6176.880000000001,2,727.6600000000001,2opt,acceptBad
476,14,6245.36,2,727.6600000000001,2opt,acceptBad
477,14,6261.7,2,727.6600000000001,swap,acceptBad
478,14,6148.419999999999,2,727.6600000000001,move,improve
479,14,6171.0,2,727.6600000000001,2opt,acceptBad
480,14,6027.660000000001,2,727.6600000000001,move,improve
481,14,5808.559999999998,2,727.6600000000001,swap,improve
482,14,5970.7,2,727.6600000000001,2opt,acceptBad
483,14,5942.9,2,727.6600000000001,swap,improve
484,14,6258.439999999997,2,727.6600000000001,swap,acceptBad
485,13,5649.839999999998,2,727.6600000000001,2opt,improve
486,13,5558.839999999998,2,727.6600000000001,2opt,improve
487,13,5863.199999999999,2,727.6600000000001,swap,acceptBad
488,13,5812.5199999999995,2,727.6600000000001,swap,improve
489,13,5793.799999999999,2,727.6600000000001,move,improve
490,13,5692.960000000001,2,727.6600000000001,move,improve
