i,vehi,obj,vehiBest,objBest,loFunc,note
176,11,6991.200000000001,3,118.99999999999977,move,improve
177,11,7340.800000000002,3,118.99999999999977,swap,acceptBad
178,11,7340.800000000002,3,118.99999999999977,move,improve
179,11,7321.000000000002,3,118.99999999999977,2opt,improve
180,11,7321.000000000002,3,118.99999999999977,2opt,improve
181,11,7895.400000000005,3,118.99999999999977,2opt,acceptBad
182,11,7895.400000000005,3,118.99999999999977,swap,improve
183,11,7895.400000000005,3,118.99999999999977,swap,improve
184,11,8253.600000000002,3,118.99999999999977,2opt,acceptBad
185,11,8857.600000000004,3,118.99999999999977,swap,acceptBad
186,11,8857.600000000002,3,118.99999999999977,2opt,improve
187,11,8857.600000000002,3,118.99999999999977,swap,improve
188,11,8857.599999999999,3,118.99999999999977,2opt,improve
189,11,8857.599999999999,3,118.99999999999977,2opt,improve
190,11,14078.0,3,118.99999999999977,swap,acceptBad
191,11,14078.000000000002,3,118.99999999999977,2opt,acceptBad
192,11,14464.800000000001,3,118.99999999999977,swap,acceptBad
193,11,14464.800000000001,3,118.99999999999977,swap,improve
194,11,14464.800000000001,3,118.99999999999977,swap,improve
195,11,15105.199999999997,3,118.99999999999977,swap,acceptBad
196,12,19960.400000000005,3,118.99999999999977,2opt,acceptBad
197,12,19960.400000000005,3,118.99999999999977,swap,improve
198,12,19786.700000000004,3,118.99999999999977,swap,improve
199,12,19786.699999999997,3,118.99999999999977,2opt,improve
200,12,17922.699999999993,3,118.99999999999977,move,improve
201,12,15607.099999999995,3,118.99999999999977,move,improve
202,12,12496.299999999997,3,118.99999999999977,move,improve
203,12,11345.599999999999,3,118.99999999999977,move,improve
204,12,11345.6,3,118.99999999999977,2opt,acceptBad
205,12,11384.300000000001,3,118.99999999999977,2opt,acceptBad
206,12,10670.1,3,118.99999999999977,move,improve
207,12,10323.399999999998,3,118.99999999999977,move,improve
208,12,10243.899999999998,3,118.99999999999977,swap,improve
209,12,10243.899999999998,3,118.99999999999977,swap,improve
210,11,8412.400000000003,3,118.99999999999977,2opt,improve
211,11,8450.400000000003,3,118.99999999999977,2opt,acceptBad
212,11,8848.600000000004,3,118.99999999999977,2opt,acceptBad
213,11,8191.800000000002,3,118.99999999999977,move,improve
214,10,7611.600000000001,3,118.99999999999977,2opt,improve
215,10,7303.5,3,118.99999999999977,2opt,improve
216,10,7258.500000000002,3,118.99999999999977,swap,improve
217,10,7643.500000000001,3,118.99999999999977,2opt,acceptBad
218,10,7643.500000000001,3,118.99999999999977,2opt,improve
219,10,7158.000000000003,3,118.99999999999977,move,improve
220,10,7389.700000000003,3,118.99999999999977,swap,acceptBad
221,10,7148.6,3,118.99999999999977,swap,improve
222,10,7148.6,3,118.99999999999977,swap,improve
223,10,7148.6,3,118.99999999999977,move,improve
224,10,7148.599999999999,3,118.99999999999977,2opt,improve
225,10,7413.5999999999985,3,118.99999999999977,2opt,acceptBad
226,10,7169.0999999999985,3,118.99999999999977,move,improve
227,10,7078.1,3,118.99999999999977,move,improve
228,10,7273.600000000002,3,118.99999999999977,2opt,acceptBad
229,10,5489.1,3,118.99999999999977,move,improve
230,10,5518.5,3,118.99999999999977,swap,acceptBad
231,10,8595.400000000001,3,118.99999999999977,swap,acceptBad
232,10,6973.6,3,118.99999999999977,move,improve
233,10,6973.6,3,118.99999999999977,2opt,improve
234,10,6654.099999999999,3,118.99999999999977,move,improve
235,10,7917.000000000001,3,118.99999999999977,swap,acceptBad
236,10,7478.1,3,118.99999999999977,swap,improve
237,10,8213.899999999998,3,118.99999999999977,swap,acceptBad
238,10,8213.899999999998,3,118.99999999999977,2opt,improve
239,9,5172.2,3,118.99999999999977,move,improve
240,9,5172.200000000001,3,118.99999999999977,2opt,acceptBad
241,9,5172.200000000001,3,118.99999999999977,move,improve
242,10,10717.699999999997,3,118.99999999999977,2opt,acceptBad
243,10,10617.299999999996,3,118.99999999999977,2opt,improve
244,10,6202.799999999998,3,118.99999999999977,move,improve
245,10,6202.799999999998,3,118.99999999999977,move,improve
246,10,6202.799999999998,3,118.99999999999977,2opt,improve
247,10,5477.0,3,118.99999999999977,move,improve
248,10,5476.999999999999,3,118.99999999999977,2opt,improve
249,10,5354.999999999999,3,118.99999999999977,2opt,improve
250,10,5354.999999999999,3,118.99999999999977,move,improve
251,10,5912.399999999999,3,118.99999999999977,2opt,acceptBad
252,10,5809.199999999999,3,118.99999999999977,move,improve
253,10,5809.199999999999,3,118.99999999999977,move,improve
254,10,5809.199999999999,3,118.99999999999977,2opt,improve
255,10,5809.199999999999,3,118.99999999999977,move,improve
256,10,5503.499999999999,3,118.99999999999977,move,improve
257,10,5503.5,3,118.99999999999977,2opt,acceptBad
258,10,5503.5,3,118.99999999999977,move,improve
259,10,5328.1,3,118.99999999999977,2opt,improve
260,10,5328.1,3,118.99999999999977,2opt,improve
261,10,5152.599999999999,3,118.99999999999977,2opt,improve
262,11,9724.600000000002,3,118.99999999999977,2opt,acceptBad
263,11,9724.599999999999,3,118.99999999999977,2opt,improve
264,11,9724.599999999999,3,118.99999999999977,move,improve
265,12,12637.399999999994,3,118.99999999999977,2opt,acceptBad
266,12,11567.699999999995,3,118.99999999999977,swap,improve
267,12,11567.699999999995,3,118.99999999999977,swap,improve
268,12,11567.699999999995,3,118.99999999999977,swap,improve
269,12,10536.999999999998,3,118.99999999999977,move,improve
270,12,8449.8,3,118.99999999999977,move,improve
271,12,8110.8,3,118.99999999999977,move,improve
272,12,9094.8,3,118.99999999999977,swap,acceptBad
273,12,9094.799999999997,3,118.99999999999977,2opt,improve
274,12,9094.799999999997,3,118.99999999999977,move,improve
275,12,8750.5,3,118.99999999999977,move,improve
276,12,8699.900000000001,3,118.99999999999977,swap,improve
277,12,8892.199999999999,3,118.99999999999977,2opt,acceptBad
278,12,8892.199999999999,3,118.99999999999977,swap,improve
279,12,9397.1,3,118.99999999999977,2opt,acceptBad
280,12,11427.400000000001,3,118.99999999999977,swap,acceptBad
281,12,9447.199999999999,3,118.99999999999977,move,improve
282,12,8801.2,3,118.99999999999977,swap,improve
283,12,8767.1,3,118.99999999999977,swap,improve
284,12,8976.5,3,118.99999999999977,swap,acceptBad
285,12,8976.5,3,118.99999999999977,swap,improve
286,12,8976.5,3,118.99999999999977,move,improve
287,12,13839.200000000006,3,118.99999999999977,2opt,acceptBad
288,12,13839.200000000006,3,118.99999999999977,swap,improve
289,12,13839.200000000006,3,118.99999999999977,2opt,improve
290,12,13839.2,3,118.99999999999977,2opt,improve
291,12,13057.099999999999,3,118.99999999999977,move,improve
292,12,13367.999999999998,3,118.99999999999977,2opt,acceptBad
293,12,13598.999999999998,3,118.99999999999977,2opt,acceptBad
294,12,13599.000000000004,3,118.99999999999977,2opt,acceptBad
295,13,20089.399999999994,3,118.99999999999977,2opt,acceptBad
296,13,20089.399999999994,3,118.99999999999977,swap,improve
297,13,20089.399999999994,3,118.99999999999977,swap,improve
298,13,15603.6,3,118.99999999999977,move,improve
299,13,15603.6,3,118.99999999999977,swap,improve
300,13,15603.6,3,118.99999999999977,2opt,improve
301,13,15603.600000000002,3,118.99999999999977,2opt,acceptBad
302,13,16142.800000000003,3,118.99999999999977,swap,acceptBad
303,13,16142.800000000003,3,118.99999999999977,swap,improve
304,13,16447.600000000002,3,118.99999999999977,2opt,acceptBad
305,13,15042.6,3,118.99999999999977,move,improve
306,13,15042.6,3,118.99999999999977,2opt,improve
307,13,15042.6,3,118.99999999999977,2opt,improve
308,14,19457.300000000007,3,118.99999999999977,2opt,acceptBad
309,15,22618.00000000001,3,118.99999999999977,2opt,acceptBad
310,15,23248.00000000001,3,118.99999999999977,swap,acceptBad
311,15,26637.4,3,118.99999999999977,swap,acceptBad
312,15,25283.4,3,118.99999999999977,2opt,improve
313,15,26152.20000000001,3,118.99999999999977,2opt,acceptBad
314,15,26824.200000000008,3,118.99999999999977,swap,acceptBad
315,15,26965.400000000005,3,118.99999999999977,swap,acceptBad
316,15,26247.4,3,118.99999999999977,move,improve
317,15,23200.4,3,118.99999999999977,move,improve
318,15,23200.4,3,118.99999999999977,swap,improve
319,15,22195.000000000004,3,118.99999999999977,move,improve
320,15,22195.000000000004,3,118.99999999999977,swap,improve
321,15,23715.000000000007,3,118.99999999999977,swap,acceptBad
322,15,23715.000000000007,3,118.99999999999977,swap,improve
323,15,23715.000000000007,3,118.99999999999977,move,improve
324,15,24270.00000000001,3,118.99999999999977,2opt,acceptBad
325,15,21949.0,3,118.99999999999977,2opt,improve
326,15,21625.4,3,118.99999999999977,move,improve
327,15,21625.400000000005,3,118.99999999999977,swap,acceptBad
328,15,21286.400000000005,3,118.99999999999977,swap,improve
329,15,21286.400000000005,3,118.99999999999977,move,improve
330,15,20899.200000000004,3,118.99999999999977,swap,improve
331,15,20857.200000000008,3,118.99999999999977,move,improve
332,15,20857.200000000008,3,118.99999999999977,move,improve
333,15,21261.200000000008,3,118.99999999999977,swap,acceptBad
334,15,19533.2,3,118.99999999999977,move,improve
335,15,23418.2,3,118.99999999999977,swap,acceptBad
336,15,23299.2,3,118.99999999999977,swap,improve
337,15,23276.2,3,118.99999999999977,swap,improve
338,15,17830.800000000003,3,118.99999999999977,2opt,improve
339,15,17830.800000000003,3,118.99999999999977,2opt,improve
340,15,19963.000000000007,3,118.99999999999977,swap,acceptBad
341,15,19873.80000000001,3,118.99999999999977,swap,improve
342,14,16763.100000000002,3,118.99999999999977,2opt,improve
343,14,17166.4,3,118.99999999999977,swap,acceptBad
344,14,16677.199999999997,3,118.99999999999977,2opt,improve
345,14,15030.3,3,118.99999999999977,move,improve
346,14,15030.3,3,118.99999999999977,2opt,improve
347,14,15350.1,3,118.99999999999977,swap,acceptBad
348,14,21266.3,3,118.99999999999977,swap,acceptBad
349,14,21266.300000000003,3,118.99999999999977,2opt,acceptBad
350,14,21050.5,3,118.99999999999977,swap,improve
351,14,19329.5,3,118.99999999999977,move,improve
352,14,19329.500000000004,3,118.99999999999977,2opt,acceptBad
353,14,19303.000000000004,3,118.99999999999977,swap,improve
354,14,19303.000000000004,3,118.99999999999977,move,improve
355,14,14054.099999999999,3,118.99999999999977,move,improve
356,14,14228.399999999998,3,118.99999999999977,swap,acceptBad
357,14,13785.599999999999,3,118.99999999999977,swap,improve
358,13,10944.399999999998,3,118.99999999999977,move,improve
359,13,10944.4,3,118.99999999999977,swap,acceptBad
360,13,11640.600000000002,3,118.99999999999977,2opt,acceptBad
361,13,11640.599999999999,3,118.99999999999977,2opt,improve
362,13,11640.599999999999,3,118.99999999999977,swap,improve
363,13,13441.799999999997,3,118.99999999999977,2opt,acceptBad
364,13,13324.999999999996,3,118.99999999999977,swap,improve
365,13,13324.999999999996,3,118.99999999999977,move,improve
366,13,13324.999999999996,3,118.99999999999977,swap,improve
367,13,13270.399999999996,3,118.99999999999977,2opt,improve
368,13,13270.399999999996,3,118.99999999999977,swap,improve
369,13,13270.399999999994,3,118.99999999999977,2opt,improve
370,13,13270.399999999994,3,118.99999999999977,2opt,improve
371,13,12857.799999999997,3,118.99999999999977,move,improve
372,13,12857.799999999997,3,118.99999999999977,2opt,improve
373,13,12857.799999999997,3,118.99999999999977,move,improve
374,13,12536.399999999994,3,118.99999999999977,move,improve
375,13,12536.399999999994,3,118.99999999999977,move,improve
376,13,12536.399999999994,3,118.99999999999977,swap,improve
377,13,12536.399999999998,3,118.99999999999977,swap,acceptBad
378,13,12536.399999999998,3,118.99999999999977,2opt,improve
379,13,13298.600000000004,3,118.99999999999977,swap,acceptBad
380,13,13298.599999999995,3,118.99999999999977,2opt,improve
381,13,13298.599999999995,3,118.99999999999977,2opt,improve
382,14,17609.799999999992,3,118.99999999999977,2opt,acceptBad
383,14,19969.999999999996,3,118.99999999999977,swap,acceptBad
384,14,20951.500000000004,3,118.99999999999977,2opt,acceptBad
385,14,19317.9,3,118.99999999999977,move,improve
386,14,18630.199999999997,3,118.99999999999977,move,improve
387,14,18623.2,3,118.99999999999977,swap,improve
388,14,18623.2,3,118.99999999999977,swap,improve
389,14,18623.2,3,118.99999999999977,move,improve
390,14,17354.3,3,118.99999999999977,move,improve
391,15,24655.800000000003,3,118.99999999999977,2opt,acceptBad
392,15,24366.6,3,118.99999999999977,swap,improve
393,15,24983.400000000005,3,118.99999999999977,swap,acceptBad
394,16,26758.000000000007,3,118.99999999999977,2opt,acceptBad
395,16,27612.200000000004,3,118.99999999999977,swap,acceptBad
396,16,27665.499999999993,3,118.99999999999977,2opt,acceptBad
397,16,23078.399999999998,3,118.99999999999977,move,improve
398,16,23952.499999999996,3,118.99999999999977,2opt,acceptBad
399,16,23171.000000000007,3,118.99999999999977,swap,improve
400,16,23183.500000000007,3,118.99999999999977,swap,acceptBad
401,16,23221.300000000014,3,118.99999999999977,2opt,acceptBad
402,16,23221.300000000007,3,118.99999999999977,2opt,improve
403,16,23218.500000000007,3,118.99999999999977,swap,improve
404,16,23255.500000000007,3,118.99999999999977,swap,acceptBad
405,16,22588.0,3,118.99999999999977,move,improve
406,16,22588.0,3,118.99999999999977,2opt,improve
407,16,21673.200000000004,3,118.99999999999977,move,improve
408,16,21673.200000000015,3,118.99999999999977,2opt,acceptBad
409,16,21673.200000000015,3,118.99999999999977,move,improve
410,16,21673.200000000015,3,118.99999999999977,2opt,improve
411,16,21672.500000000004,3,118.99999999999977,move,improve
412,16,25046.399999999998,3,118.99999999999977,2opt,acceptBad
413,16,24363.4,3,118.99999999999977,2opt,improve
414,16,24363.39999999999,3,118.99999999999977,2opt,improve
415,16,24363.399999999998,3,118.99999999999977,2opt,acceptBad
416,16,22951.3,3,118.99999999999977,move,improve
417,16,20937.50000000001,3,118.99999999999977,move,improve
418,16,20079.800000000007,3,118.99999999999977,move,improve
419,16,20079.800000000007,3,118.99999999999977,swap,improve
420,16,20079.800000000007,3,118.99999999999977,2opt,improve
421,16,19351.20000000001,3,118.99999999999977,move,improve
422,16,19351.2,3,118.99999999999977,2opt,improve
423,16,18988.899999999998,3,118.99999999999977,swap,improve
424,16,18184.30000000001,3,118.99999999999977,move,improve
425,16,18184.3,3,118.99999999999977,2opt,improve
426,16,17243.400000000005,3,118.99999999999977,move,improve
427,16,18161.6,3,118.99999999999977,swap,acceptBad
428,16,18161.60000000001,3,118.99999999999977,2opt,acceptBad
429,16,18261.700000000015,3,118.99999999999977,swap,acceptBad
430,16,18909.800000000014,3,118.99999999999977,swap,acceptBad
431,16,18909.80000000001,3,118.99999999999977,2opt,improve
432,16,19671.600000000013,3,118.99999999999977,2opt,acceptBad
433,16,19671.600000000013,3,118.99999999999977,swap,improve
434,16,21292.40000000002,3,118.99999999999977,2opt,acceptBad
435,16,21292.40000000002,3,118.99999999999977,swap,improve
436,16,24756.100000000013,3,118.99999999999977,2opt,acceptBad
437,16,23893.600000000013,3,118.99999999999977,move,improve
438,16,23598.70000000001,3,118.99999999999977,2opt,improve
439,16,24255.40000000001,3,118.99999999999977,2opt,acceptBad
440,16,24255.400000000012,3,118.99999999999977,2opt,acceptBad
441,16,22701.400000000012,3,118.99999999999977,move,improve
442,16,22701.399999999994,3,118.99999999999977,2opt,improve
443,16,21810.39999999999,3,118.99999999999977,swap,improve
444,16,20642.500000000015,3,118.99999999999977,2opt,improve
445,16,26405.400000000016,3,118.99999999999977,2opt,acceptBad
446,16,24127.400000000016,3,118.99999999999977,move,improve
447,16,24383.500000000004,3,118.99999999999977,swap,acceptBad
448,16,24616.399999999998,3,118.99999999999977,swap,acceptBad
449,16,24067.599999999988,3,118.99999999999977,swap,improve
450,16,23031.099999999995,3,118.99999999999977,move,improve
451,16,22053.099999999995,3,118.99999999999977,2opt,improve
452,16,22969.59999999999,3,118.99999999999977,2opt,acceptBad
453,16,22969.599999999995,3,118.99999999999977,2opt,acceptBad
454,16,22969.599999999995,3,118.99999999999977,swap,improve
455,16,20848.2,3,118.99999999999977,move,improve
456,16,20848.200000000004,3,118.99999999999977,swap,acceptBad
457,16,19856.600000000002,3,118.99999999999977,move,improve
458,16,19111.200000000008,3,118.99999999999977,move,improve
459,16,19111.200000000008,3,118.99999999999977,move,improve
460,16,18421.90000000001,3,118.99999999999977,move,improve
461,16,18421.90000000001,3,118.99999999999977,move,improve
462,16,19251.70000000001,3,118.99999999999977,swap,acceptBad
463,16,19045.5,3,118.99999999999977,2opt,improve
464,16,16813.100000000002,3,118.99999999999977,move,improve
465,16,16813.100000000002,3,118.99999999999977,swap,improve
466,16,16115.600000000002,3,118.99999999999977,move,improve
467,16,18179.600000000006,3,118.99999999999977,2opt,acceptBad
468,16,16927.000000000007,3,118.99999999999977,move,improve
469,16,18605.300000000003,3,118.99999999999977,2opt,acceptBad
470,16,18605.300000000003,3,118.99999999999977,move,improve
471,16,18004.5,3,118.99999999999977,move,improve
472,16,17832.9,3,118.99999999999977,move,improve
473,16,17295.800000000003,3,118.99999999999977,move,improve
474,16,17295.800000000003,3,118.99999999999977,2opt,improve
475,16,17217.699999999997,3,118.99999999999977,move,improve
476,16,17224.2,3,118.99999999999977,swap,acceptBad
477,16,17224.2,3,118.99999999999977,swap,improve
478,16,16680.500000000007,3,118.99999999999977,move,improve
479,16,16680.500000000007,3,118.99999999999977,move,improve
480,16,15818.100000000004,3,118.99999999999977,move,improve
481,16,15948.699999999997,3,118.99999999999977,swap,acceptBad
482,16,15948.699999999997,3,118.99999999999977,move,improve
483,16,15948.699999999997,3,118.99999999999977,move,improve
484,16,15948.699999999997,3,118.99999999999977,move,improve
485,16,17304.8,3,118.99999999999977,2opt,acceptBad
486,16,17304.800000000003,3,118.99999999999977,2opt,acceptBad
487,16,17304.800000000003,3,118.99999999999977,2opt,improve
488,16,21104.599999999995,3,118.99999999999977,2opt,acceptBad
489,16,21249.599999999995,3,118.99999999999977,swap,acceptBad
490,16,21249.599999999995,3,118.99999999999977,move,improve
491,16,19893.6,3,118.99999999999977,move,improve
492,16,25369.200000000004,3,118.99999999999977,swap,acceptBad
493,16,23652.400000000005,3,118.99999999999977,move,improve
