i,vehi,obj,vehiBest,objBest,loFunc,note
53,14,6683.399999999998,11,6020.5,swap,acceptBad
54,14,6600.199999999998,11,6020.5,move,improve
55,15,6726.199999999998,11,6020.5,2opt,acceptBad
56,15,6811.699999999998,11,6020.5,2opt,acceptBad
57,14,6750.700000000001,11,6020.5,2opt,improve
58,14,6784.900000000001,11,6020.5,2opt,acceptBad
59,14,6784.900000000001,11,6020.5,move,improve
60,14,6813.2,11,6020.5,2opt,acceptBad
61,14,6970.799999999999,11,6020.5,swap,acceptBad
62,14,6930.6,11,6020.5,move,improve
63,14,7231.400000000001,11,6020.5,swap,acceptBad
64,14,7189.300000000001,11,6020.5,move,improve
65,14,7337.399999999998,11,6020.5,2opt,acceptBad
66,15,7300.399999999998,11,6020.5,move,improve
67,15,7274.099999999998,11,6020.5,2opt,improve
68,15,7106.999999999997,11,6020.5,2opt,improve
69,15,7106.999999999997,11,6020.5,move,improve
70,15,7150.799999999999,11,6020.5,2opt,acceptBad
71,15,7131.9,11,6020.5,move,improve
72,16,7127.299999999999,11,6020.5,move,improve
73,16,7113.999999999999,11,6020.5,swap,improve
74,16,7144.8,11,6020.5,2opt,acceptBad
75,16,7142.8,11,6020.5,swap,improve
76,16,7080.900000000001,11,6020.5,move,improve
77,16,7136.900000000001,11,6020.5,swap,acceptBad
78,16,7123.799999999998,11,6020.5,move,improve
79,16,7133.999999999999,11,6020.5,swap,acceptBad
80,16,7080.299999999998,11,6020.5,swap,improve
81,16,7080.299999999998,11,6020.5,move,improve
82,16,7040.700000000001,11,6020.5,2opt,improve
83,16,7047.7,11,6020.5,swap,acceptBad
84,16,7175.700000000001,11,6020.5,2opt,acceptBad
85,16,7224.000000000001,11,6020.5,swap,acceptBad
86,16,7178.200000000001,11,6020.5,move,improve
87,16,7193.7,11,6020.5,2opt,acceptBad
88,16,7222.5,11,6020.5,2opt,acceptBad
89,16,7151.3,11,6020.5,move,improve
90,16,7151.3,11,6020.5,2opt,improve
91,16,7151.3,11,6020.5,move,improve
92,16,7341.3,11,6020.5,swap,acceptBad
93,16,7312.800000000001,11,6020.5,move,improve
94,16,7252.000000000002,11,6020.5,swap,improve
95,16,7204.000000000002,11,6020.5,move,improve
96,16,7225.800000000002,11,6020.5,swap,acceptBad
97,17,7307.800000000002,11,6020.5,2opt,acceptBad
98,17,7300.0,11,6020.5,2opt,improve
99,17,7266.7,11,6020.5,2opt,improve
100,17,7266.700000000001,11,6020.5,2opt,acceptBad
101,17,7367.5,11,6020.5,swap,acceptBad
102,17,7367.5,11,6020.5,move,improve
103,17,7342.4,11,6020.5,swap,improve
104,17,7267.499999999998,11,6020.5,2opt,improve
105,17,7271.4,11,6020.5,2opt,acceptBad
106,17,7271.4,11,6020.5,move,improve
107,17,7322.199999999999,11,6020.5,2opt,acceptBad
108,17,7279.0,11,6020.5,move,improve
109,17,7335.599999999999,11,6020.5,2opt,acceptBad
110,17,7316.2,11,6020.5,swap,improve
111,17,7335.5,11,6020.5,swap,acceptBad
112,17,7281.200000000001,11,6020.5,2opt,improve
113,17,7213.6,11,6020.5,move,improve
114,17,7283.500000000001,11,6020.5,swap,acceptBad
115,17,7284.300000000001,11,6020.5,swap,acceptBad
116,17,7256.0,11,6020.5,2opt,improve
117,17,7235.500000000001,11,6020.5,2opt,improve
118,17,7419.500000000001,11,6020.5,2opt,acceptBad
119,17,7312.900000000001,11,6020.5,move,improve
120,17,7312.900000000001,11,6020.5,swap,improve
121,17,7320.4000000000015,11,6020.5,2opt,acceptBad
122,17,7329.400000000001,11,6020.5,swap,acceptBad
123,17,7421.4000000000015,11,6020.5,2opt,acceptBad
124,17,7390.7,11,6020.5,2opt,improve
125,17,7375.499999999999,11,6020.5,2opt,improve
126,17,7285.9,11,6020.5,swap,improve
127,17,7180.700000000001,11,6020.5,move,improve
128,17,7179.5,11,6020.5,2opt,improve
129,17,7209.9,11,6020.5,2opt,acceptBad
130,17,7207.9,11,6020.5,swap,improve
131,17,7398.399999999999,11,6020.5,swap,acceptBad
132,17,7401.0,11,6020.5,swap,acceptBad
133,17,7345.700000000002,11,6020.5,2opt,improve
134,17,7345.700000000002,11,6020.5,2opt,improve
135,17,7415.8,11,6020.5,2opt,acceptBad
136,17,7284.4,11,6020.5,move,improve
137,17,7154.4,11,6020.5,move,improve
138,17,7299.600000000001,11,6020.5,2opt,acceptBad
139,17,7308.3,11,6020.5,2opt,acceptBad
140,17,7304.6,11,6020.5,swap,improve
141,17,7289.400000000001,11,6020.5,move,improve
142,17,7273.299999999999,11,6020.5,swap,improve
143,17,7233.100000000002,11,6020.5,2opt,improve
144,17,7216.100000000002,11,6020.5,2opt,improve
145,17,7195.0999999999985,11,6020.5,2opt,improve
146,18,7248.399999999999,11,6020.5,2opt,acceptBad
147,18,7248.399999999999,11,6020.5,move,improve
148,18,7264.4,11,6020.5,swap,acceptBad
149,18,7223.2,11,6020.5,2opt,improve
150,18,7243.199999999999,11,6020.5,2opt,acceptBad
151,18,7270.099999999999,11,6020.5,2opt,acceptBad
152,18,7270.099999999999,11,6020.5,2opt,improve
153,18,7217.9,11,6020.5,swap,improve
154,18,7176.7,11,6020.5,move,improve
155,18,7012.9,11,6020.5,2opt,improve
156,18,6961.1,11,6020.5,move,improve
157,18,6924.599999999999,11,6020.5,move,improve
158,18,6962.4,11,6020.5,2opt,acceptBad
159,18,7080.700000000001,11,6020.5,swap,acceptBad
160,18,7115.4,11,6020.5,2opt,acceptBad
161,18,7202.9,11,6020.5,swap,acceptBad
162,18,7223.5,11,6020.5,swap,acceptBad
163,18,7223.5,11,6020.5,2opt,improve
164,18,7218.999999999999,11,6020.5,move,improve
165,18,7218.999999999999,11,6020.5,move,improve
166,18,7087.8,11,6020.5,move,improve
167,17,7088.8,11,6020.5,2opt,acceptBad
168,17,7116.000000000002,11,6020.5,2opt,acceptBad
169,17,7018.4000000000015,11,6020.5,move,improve
170,17,7018.4000000000015,11,6020.5,move,improve
171,17,7018.4000000000015,11,6020.5,move,improve
172,17,7028.700000000001,11,6020.5,2opt,acceptBad
173,17,6949.800000000001,11,6020.5,move,improve
174,17,6883.800000000001,11,6020.5,move,improve
175,17,6849.600000000001,11,6020.5,swap,improve
176,17,6766.100000000001,11,6020.5,move,improve
177,17,6782.900000000001,11,6020.5,swap,acceptBad
178,17,6841.600000000001,11,6020.5,2opt,acceptBad
179,17,6735.500000000001,11,6020.5,move,improve
180,17,6735.500000000001,11,6020.5,move,improve
181,17,6749.299999999999,11,6020.5,2opt,acceptBad
182,17,6747.299999999999,11,6020.5,move,improve
183,17,6630.8,11,6020.5,swap,improve
184,17,6604.9,11,6020.5,move,improve
185,17,6660.000000000001,11,6020.5,2opt,acceptBad
186,17,6694.000000000001,11,6020.5,swap,acceptBad
187,17,6694.000000000001,11,6020.5,move,improve
188,16,6735.0,11,6020.5,2opt,acceptBad
189,16,6702.499999999999,11,6020.5,move,improve
190,16,6727.299999999999,11,6020.5,2opt,acceptBad
191,16,6840.4,11,6020.5,2opt,acceptBad
192,16,6911.8,11,6020.5,swap,acceptBad
193,16,6854.8,11,6020.5,swap,improve
194,16,6750.599999999999,11,6020.5,move,improve
195,16,6750.599999999999,11,6020.5,move,improve
196,16,6920.100000000001,11,6020.5,2opt,acceptBad
197,16,6816.800000000002,11,6020.5,move,improve
198,16,6805.100000000001,11,6020.5,move,improve
199,16,6805.100000000001,11,6020.5,2opt,improve
200,16,6775.9000000000015,11,6020.5,move,improve
201,16,6816.600000000001,11,6020.5,2opt,acceptBad
202,16,6685.900000000001,11,6020.5,move,improve
203,16,6669.3,11,6020.5,move,improve
204,16,6712.1,11,6020.5,swap,acceptBad
205,16,6712.1,11,6020.5,move,improve
206,16,6693.800000000002,11,6020.5,move,improve
207,16,6765.400000000002,11,6020.5,swap,acceptBad
208,16,6765.400000000002,11,6020.5,2opt,improve
209,16,6835.900000000001,11,6020.5,2opt,acceptBad
210,17,6925.400000000001,11,6020.5,2opt,acceptBad
211,17,6970.200000000001,11,6020.5,swap,acceptBad
212,17,7009.1,11,6020.5,2opt,acceptBad
213,17,6979.2,11,6020.5,2opt,improve
214,17,6973.399999999999,11,6020.5,move,improve
215,17,7006.199999999999,11,6020.5,swap,acceptBad
216,18,7001.5,11,6020.5,move,improve
217,18,7175.299999999999,11,6020.5,swap,acceptBad
218,18,7160.899999999999,11,6020.5,move,improve
219,18,7241.199999999998,11,6020.5,2opt,acceptBad
220,18,7120.9,11,6020.5,2opt,improve
221,18,7122.7,11,6020.5,swap,acceptBad
222,18,7181.499999999999,11,6020.5,swap,acceptBad
223,18,7063.599999999999,11,6020.5,move,improve
224,18,7245.2,11,6020.5,swap,acceptBad
225,18,7231.599999999999,11,6020.5,move,improve
226,18,7304.7,11,6020.5,2opt,acceptBad
227,18,7304.7,11,6020.5,2opt,improve
228,18,7208.999999999999,11,6020.5,move,improve
229,18,7089.299999999998,11,6020.5,move,improve
230,18,7099.499999999998,11,6020.5,swap,acceptBad
231,18,7034.199999999999,11,6020.5,move,improve
232,18,7007.799999999999,11,6020.5,swap,improve
233,18,7193.499999999999,11,6020.5,2opt,acceptBad
234,18,7187.5,11,6020.5,2opt,improve
235,18,7210.2,11,6020.5,2opt,acceptBad
236,18,7162.099999999999,11,6020.5,move,improve
237,18,7162.700000000001,11,6020.5,2opt,acceptBad
238,18,7326.000000000002,11,6020.5,2opt,acceptBad
239,18,7249.400000000001,11,6020.5,2opt,improve
240,18,7308.500000000002,11,6020.5,swap,acceptBad
241,18,7167.900000000002,11,6020.5,move,improve
242,18,7241.9000000000015,11,6020.5,2opt,acceptBad
243,18,7241.9000000000015,11,6020.5,move,improve
244,18,7175.900000000002,11,6020.5,swap,improve
245,18,7120.4000000000015,11,6020.5,move,improve
246,18,7224.500000000003,11,6020.5,swap,acceptBad
247,18,7224.500000000003,11,6020.5,2opt,improve
248,18,7278.699999999999,11,6020.5,2opt,acceptBad
249,18,7206.199999999999,11,6020.5,swap,improve
250,18,7131.899999999999,11,6020.5,move,improve
251,18,7083.999999999999,11,6020.5,swap,improve
252,18,7137.4,11,6020.5,swap,acceptBad
253,18,7137.4,11,6020.5,move,improve
254,18,7120.499999999999,11,6020.5,move,improve
255,18,7168.299999999999,11,6020.5,swap,acceptBad
256,18,7136.800000000003,11,6020.5,2opt,improve
257,18,7227.400000000002,11,6020.5,2opt,acceptBad
258,18,7355.600000000002,11,6020.5,swap,acceptBad
259,18,7255.200000000003,11,6020.5,move,improve
260,18,7112.100000000002,11,6020.5,move,improve
261,18,7138.700000000003,11,6020.5,2opt,acceptBad
262,17,7070.500000000002,11,6020.5,2opt,improve
263,18,7015.700000000001,11,6020.5,2opt,improve
264,18,7009.700000000001,11,6020.5,move,improve
265,18,7011.200000000001,11,6020.5,2opt,acceptBad
266,18,7023.599999999999,11,6020.5,2opt,acceptBad
267,18,7105.200000000003,11,6020.5,2opt,acceptBad
268,18,7105.200000000003,11,6020.5,move,improve
269,18,7235.000000000002,11,6020.5,swap,acceptBad
270,18,7273.000000000002,11,6020.5,swap,acceptBad
271,18,7191.4000000000015,11,6020.5,move,improve
272,18,7182.400000000001,11,6020.5,move,improve
273,18,7182.400000000001,11,6020.5,move,improve
274,18,7149.700000000001,11,6020.5,move,improve
275,18,7149.700000000001,11,6020.5,move,improve
276,18,7041.700000000002,11,6020.5,move,improve
277,18,6917.7,11,6020.5,2opt,improve
278,18,6911.499999999999,11,6020.5,swap,improve
279,18,6977.300000000001,11,6020.5,2opt,acceptBad
280,18,6942.7,11,6020.5,2opt,improve
281,18,6947.499999999999,11,6020.5,2opt,acceptBad
282,18,6877.699999999999,11,6020.5,move,improve
283,18,6876.199999999999,11,6020.5,swap,improve
284,18,6924.000000000001,11,6020.5,swap,acceptBad
285,18,6924.000000000001,11,6020.5,move,improve
286,18,7020.3,11,6020.5,2opt,acceptBad
287,18,6851.400000000001,11,6020.5,move,improve
288,18,6843.9,11,6020.5,2opt,improve
289,18,6940.999999999999,11,6020.5,swap,acceptBad
290,18,6939.2,11,6020.5,swap,improve
291,18,7023.799999999999,11,6020.5,2opt,acceptBad
292,18,7026.099999999999,11,6020.5,2opt,acceptBad
293,18,7026.099999999999,11,6020.5,move,improve
294,18,6934.599999999999,11,6020.5,move,improve
295,18,6995.7,11,6020.5,swap,acceptBad
296,18,7009.2,11,6020.5,swap,acceptBad
297,18,6941.400000000001,11,6020.5,move,improve
298,18,6943.6,11,6020.5,2opt,acceptBad
299,18,6890.3,11,6020.5,move,improve
300,18,6925.500000000002,11,6020.5,swap,acceptBad
301,18,6883.4000000000015,11,6020.5,move,improve
302,18,6841.9000000000015,11,6020.5,move,improve
303,18,6845.299999999999,11,6020.5,swap,acceptBad
304,18,6845.299999999999,11,6020.5,move,improve
305,18,6780.099999999999,11,6020.5,move,improve
306,18,6707.300000000001,11,6020.5,2opt,improve
307,18,6707.300000000001,11,6020.5,move,improve
308,18,6689.400000000003,11,6020.5,move,improve
309,18,6583.000000000003,11,6020.5,swap,improve
310,18,6602.800000000001,11,6020.5,2opt,acceptBad
311,18,6622.100000000001,11,6020.5,2opt,acceptBad
312,18,6596.000000000002,11,6020.5,move,improve
313,18,6568.4000000000015,11,6020.5,move,improve
314,18,6559.500000000001,11,6020.5,move,improve
315,18,6559.500000000001,11,6020.5,move,improve
316,18,6546.800000000001,11,6020.5,swap,improve
317,19,6640.700000000002,11,6020.5,2opt,acceptBad
318,19,6733.6,11,6020.5,swap,acceptBad
319,19,6871.600000000002,11,6020.5,2opt,acceptBad
320,19,6787.200000000003,11,6020.5,move,improve
321,18,6838.9,11,6020.5,2opt,acceptBad
322,18,6959.700000000001,11,6020.5,swap,acceptBad
323,18,6959.700000000001,11,6020.5,2opt,improve
324,18,7102.500000000001,11,6020.5,swap,acceptBad
325,18,7090.100000000001,11,6020.5,2opt,improve
326,18,7090.100000000001,11,6020.5,move,improve
327,18,7089.4,11,6020.5,move,improve
328,18,7180.0,11,6020.5,swap,acceptBad
329,18,7082.299999999999,11,6020.5,move,improve
330,18,7092.299999999999,11,6020.5,2opt,acceptBad
331,18,7184.999999999999,11,6020.5,2opt,acceptBad
332,18,7161.9,11,6020.5,move,improve
333,18,7121.9,11,6020.5,move,improve
334,18,7017.0,11,6020.5,2opt,improve
335,18,7017.0,11,6020.5,move,improve
336,18,7185.799999999999,11,6020.5,swap,acceptBad
337,18,7214.600000000001,11,6020.5,2opt,acceptBad
338,18,7210.5,11,6020.5,swap,improve
339,18,7216.900000000001,11,6020.5,swap,acceptBad
340,18,7208.2,11,6020.5,move,improve
341,18,7284.199999999998,11,6020.5,swap,acceptBad
342,18,7284.199999999998,11,6020.5,2opt,improve
343,18,7299.999999999997,11,6020.5,swap,acceptBad
344,18,7293.599999999999,11,6020.5,2opt,improve
345,18,7330.4,11,6020.5,swap,acceptBad
346,18,7338.099999999999,11,6020.5,swap,acceptBad
347,18,7246.499999999999,11,6020.5,swap,improve
348,18,7230.799999999999,11,6020.5,move,improve
349,17,7252.199999999999,11,6020.5,2opt,acceptBad
350,17,7320.699999999998,11,6020.5,2opt,acceptBad
351,17,7358.699999999998,11,6020.5,2opt,acceptBad
352,17,7360.899999999999,11,6020.5,2opt,acceptBad
353,17,7311.699999999999,11,6020.5,move,improve
354,17,7206.700000000001,11,6020.5,move,improve
355,17,7390.5,11,6020.5,2opt,acceptBad
356,17,7368.900000000001,11,6020.5,move,improve
357,17,7289.099999999999,11,6020.5,swap,improve
358,17,7375.1,11,6020.5,2opt,acceptBad
359,17,7375.1,11,6020.5,move,improve
360,17,7180.500000000001,11,6020.5,move,improve
361,17,7117.8,11,6020.5,move,improve
362,17,7117.8,11,6020.5,move,improve
363,17,7069.700000000001,11,6020.5,swap,improve
364,17,7054.500000000001,11,6020.5,move,improve
365,17,7054.500000000001,11,6020.5,move,improve
366,17,7054.500000000001,11,6020.5,move,improve
367,17,7148.200000000002,11,6020.5,2opt,acceptBad
368,17,7049.399999999999,11,6020.5,2opt,improve
369,17,6999.299999999998,11,6020.5,move,improve
370,17,7017.899999999997,11,6020.5,2opt,acceptBad
371,17,6966.699999999997,11,6020.5,swap,improve
372,17,6835.099999999998,11,6020.5,move,improve
373,17,6726.999999999998,11,6020.5,2opt,improve
374,17,6650.799999999999,11,6020.5,move,improve
375,17,6624.799999999998,11,6020.5,2opt,improve
376,17,6679.199999999999,11,6020.5,swap,acceptBad
377,17,6703.699999999999,11,6020.5,swap,acceptBad
378,17,6703.499999999999,11,6020.5,swap,improve
379,17,6760.699999999999,11,6020.5,swap,acceptBad
380,17,6702.499999999999,11,6020.5,swap,improve
381,17,6677.099999999999,11,6020.5,swap,improve
382,17,6838.099999999999,11,6020.5,swap,acceptBad
383,17,6894.999999999998,11,6020.5,swap,acceptBad
384,17,6879.199999999999,11,6020.5,2opt,improve
385,17,7029.199999999999,11,6020.5,2opt,acceptBad
386,17,7029.199999999999,11,6020.5,move,improve
387,17,6923.799999999999,11,6020.5,move,improve
388,17,6863.099999999999,11,6020.5,move,improve
389,17,6839.5999999999985,11,6020.5,move,improve
390,17,6868.699999999999,11,6020.5,swap,acceptBad
391,17,6850.199999999998,11,6020.5,2opt,improve
392,17,6797.399999999999,11,6020.5,move,improve
393,17,6893.699999999999,11,6020.5,swap,acceptBad
394,17,6893.699999999999,11,6020.5,move,improve
395,17,7081.9,11,6020.5,swap,acceptBad
396,17,7071.599999999999,11,6020.5,swap,improve
397,17,7106.199999999999,11,6020.5,swap,acceptBad
398,17,6969.2,11,6020.5,swap,improve
399,17,7015.299999999999,11,6020.5,swap,acceptBad
400,17,6975.0999999999985,11,6020.5,move,improve
401,17,6951.299999999999,11,6020.5,2opt,improve
402,17,7058.899999999999,11,6020.5,swap,acceptBad
403,17,6953.200000000001,11,6020.5,move,improve
404,17,7014.400000000001,11,6020.5,2opt,acceptBad
405,17,7022.400000000001,11,6020.5,2opt,acceptBad
406,17,7055.7,11,6020.5,swap,acceptBad
407,17,7055.7,11,6020.5,2opt,improve
408,17,7170.900000000001,11,6020.5,2opt,acceptBad
409,17,6981.3,11,6020.5,move,improve
410,17,7116.7,11,6020.5,swap,acceptBad
411,17,7155.200000000002,11,6020.5,swap,acceptBad
412,17,7091.100000000001,11,6020.5,2opt,improve
413,17,7080.100000000002,11,6020.5,swap,improve
414,17,7080.100000000002,11,6020.5,move,improve
415,17,6968.800000000003,11,6020.5,2opt,improve
416,17,6964.000000000003,11,6020.5,2opt,improve
417,17,6921.1,11,6020.5,2opt,improve
418,17,6871.700000000001,11,6020.5,2opt,improve
419,17,6857.000000000001,11,6020.5,move,improve
420,18,6875.800000000001,11,6020.5,2opt,acceptBad
421,18,6879.6,11,6020.5,swap,acceptBad
422,18,6857.999999999999,11,6020.5,swap,improve
423,18,6857.999999999999,11,6020.5,move,improve
424,18,6865.599999999999,11,6020.5,swap,acceptBad
425,17,6802.599999999999,11,6020.5,move,improve
426,17,6794.0,11,6020.5,swap,improve
427,17,6865.8,11,6020.5,swap,acceptBad
428,17,6875.2,11,6020.5,swap,acceptBad
429,17,6904.2,11,6020.5,2opt,acceptBad
430,17,6892.9,11,6020.5,move,improve
431,17,6892.9,11,6020.5,move,improve
432,17,7012.300000000001,11,6020.5,2opt,acceptBad
433,16,6992.600000000001,11,6020.5,move,improve
434,16,7049.200000000002,11,6020.5,swap,acceptBad
435,16,7038.200000000002,11,6020.5,move,improve
436,16,7041.800000000001,11,6020.5,2opt,acceptBad
437,16,7019.500000000001,11,6020.5,swap,improve
438,16,7137.100000000001,11,6020.5,swap,acceptBad
439,16,7122.499999999998,11,6020.5,2opt,improve
440,16,7159.099999999997,11,6020.5,swap,acceptBad
441,16,7022.699999999998,11,6020.5,move,improve
442,16,7047.199999999999,11,6020.5,swap,acceptBad
443,16,7181.399999999999,11,6020.5,2opt,acceptBad
444,16,7306.699999999998,11,6020.5,swap,acceptBad
445,16,7306.699999999998,11,6020.5,move,improve
446,16,7399.199999999999,11,6020.5,2opt,acceptBad
447,16,7377.0999999999985,11,6020.5,swap,improve
448,17,7381.499999999997,11,6020.5,2opt,acceptBad
449,17,7271.599999999998,11,6020.5,move,improve
450,17,7271.599999999998,11,6020.5,move,improve
451,17,7188.2,11,6020.5,move,improve
452,17,7158.800000000001,11,6020.5,2opt,improve
453,17,7172.000000000001,11,6020.5,swap,acceptBad
454,17,7291.700000000002,11,6020.5,swap,acceptBad
455,17,7368.400000000002,11,6020.5,swap,acceptBad
456,17,7368.400000000002,11,6020.5,move,improve
457,17,7529.200000000003,11,6020.5,swap,acceptBad
458,17,7698.300000000003,11,6020.5,swap,acceptBad
459,17,7678.800000000002,11,6020.5,swap,improve
460,17,7647.599999999999,11,6020.5,2opt,improve
461,17,7625.799999999999,11,6020.5,2opt,improve
462,17,7578.999999999998,11,6020.5,2opt,improve
463,17,7525.499999999998,11,6020.5,swap,improve
464,17,7525.499999999998,11,6020.5,move,improve
465,17,7494.0999999999985,11,6020.5,move,improve
466,17,7564.4,11,6020.5,2opt,acceptBad
467,17,7720.599999999999,11,6020.5,swap,acceptBad
468,17,7752.1,11,6020.5,2opt,acceptBad
469,17,7660.599999999999,11,6020.5,move,improve
470,17,7575.399999999999,11,6020.5,move,improve
471,17,7674.7,11,6020.5,swap,acceptBad
472,17,7605.099999999999,11,6020.5,move,improve
473,17,7564.899999999999,11,6020.5,2opt,improve
474,16,7497.799999999998,11,6020.5,move,improve
475,16,7427.4,11,6020.5,2opt,improve
476,16,7392.599999999999,11,6020.5,move,improve
477,16,7169.299999999999,11,6020.5,move,improve
478,17,7236.4,11,6020.5,2opt,acceptBad
479,17,7192.299999999999,11,6020.5,swap,improve
480,18,7297.099999999999,11,6020.5,2opt,acceptBad
481,18,7326.099999999999,11,6020.5,2opt,acceptBad
482,18,7200.6,11,6020.5,move,improve
483,18,7200.6,11,6020.5,move,improve
484,18,7351.0,11,6020.5,2opt,acceptBad
485,18,7258.899999999999,11,6020.5,move,improve
486,18,7258.899999999999,11,6020.5,2opt,improve
487,18,7265.299999999998,11,6020.5,swap,acceptBad
488,17,7294.699999999998,11,6020.5,2opt,acceptBad
489,17,7255.899999999998,11,6020.5,move,improve
490,17,7285.9,11,6020.5,2opt,acceptBad
491,17,7383.400000000001,11,6020.5,2opt,acceptBad
492,17,7324.600000000001,11,6020.5,swap,improve
493,17,7270.500000000001,11,6020.5,move,improve
494,17,7342.1,11,6020.5,swap,acceptBad
495,17,7294.3,11,6020.5,swap,improve
496,17,7220.200000000001,11,6020.5,move,improve
497,17,7207.999999999999,11,6020.5,2opt,improve
498,17,7207.999999999999,11,6020.5,2opt,improve
499,17,7198.499999999999,11,6020.5,move,improve
500,17,7087.5,11,6020.5,move,improve
501,17,7044.199999999998,11,6020.5,2opt,improve
502,17,7068.499999999996,11,6020.5,swap,acceptBad
503,17,7105.2999999999965,11,6020.5,2opt,acceptBad
504,17,7325.699999999996,11,6020.5,swap,acceptBad
505,17,7276.699999999996,11,6020.5,move,improve
506,17,7231.599999999997,11,6020.5,swap,improve
507,17,7198.199999999996,11,6020.5,move,improve
508,17,7204.899999999997,11,6020.5,swap,acceptBad
509,17,7159.699999999998,11,6020.5,move,improve
510,17,7159.699999999998,11,6020.5,2opt,improve
511,17,7172.999999999997,11,6020.5,2opt,acceptBad
512,18,7256.999999999997,11,6020.5,2opt,acceptBad
513,18,7186.799999999998,11,6020.5,move,improve
514,18,7214.0999999999985,11,6020.5,2opt,acceptBad
515,18,7137.999999999998,11,6020.5,swap,improve
516,18,7077.700000000001,11,6020.5,2opt,improve
517,18,7077.700000000001,11,6020.5,move,improve
518,18,6999.499999999999,11,6020.5,2opt,improve
519,18,6999.5,11,6020.5,2opt,acceptBad
520,18,6989.900000000001,11,6020.5,move,improve
521,18,7121.4,11,6020.5,swap,acceptBad
522,18,7104.7,11,6020.5,move,improve
523,17,7061.6,11,6020.5,move,improve
524,17,7061.599999999999,11,6020.5,move,improve
525,17,7061.599999999999,11,6020.5,2opt,improve
526,16,7162.6,11,6020.5,2opt,acceptBad
527,16,7162.6,11,6020.5,2opt,improve
528,16,7321.6,11,6020.5,swap,acceptBad
529,16,7140.0,11,6020.5,2opt,improve
530,16,7129.400000000001,11,6020.5,move,improve
531,16,7327.100000000001,11,6020.5,swap,acceptBad
532,16,7327.100000000001,11,6020.5,2opt,improve
533,16,7327.100000000001,11,6020.5,move,improve
534,16,7292.300000000003,11,6020.5,swap,improve
535,16,7411.800000000002,11,6020.5,2opt,acceptBad
536,16,7382.600000000001,11,6020.5,move,improve
537,16,7300.7,11,6020.5,move,improve
538,16,7322.400000000001,11,6020.5,2opt,acceptBad
539,16,7160.000000000001,11,6020.5,move,improve
540,16,7088.4000000000015,11,6020.5,2opt,improve
541,16,7032.4000000000015,11,6020.5,swap,improve
542,16,7032.4000000000015,11,6020.5,move,improve
543,16,7032.4000000000015,11,6020.5,2opt,improve
544,16,7107.700000000002,11,6020.5,swap,acceptBad
545,16,7065.6,11,6020.5,move,improve
546,16,7065.6,11,6020.5,move,improve
547,16,7065.6,11,6020.5,move,improve
