i,vehi,obj,vehiBest,objBest,loFunc,note
62,11,9079.34,2,208.64,move,improve
63,12,12451.16,2,208.64,2opt,acceptBad
64,12,10639.460000000003,2,208.64,swap,improve
65,12,10031.940000000004,2,208.64,move,improve
66,12,9898.640000000003,2,208.64,move,improve
67,12,9735.72,2,208.64,swap,improve
68,12,12717.020000000002,2,208.64,2opt,acceptBad
69,12,12710.120000000003,2,208.64,2opt,improve
70,12,12716.200000000003,2,208.64,swap,acceptBad
71,13,17439.92,2,208.64,2opt,acceptBad
72,13,17458.66,2,208.64,swap,acceptBad
73,13,17101.059999999998,2,208.64,move,improve
74,13,16526.28,2,208.64,move,improve
75,13,13616.940000000004,2,208.64,move,improve
76,13,13554.080000000005,2,208.64,swap,improve
77,12,9634.439999999999,2,208.64,move,improve
78,12,10175.939999999999,2,208.64,2opt,acceptBad
79,12,9912.139999999998,2,208.64,move,improve
80,12,11326.38,2,208.64,swap,acceptBad
81,12,11325.980000000001,2,208.64,2opt,improve
82,12,10139.500000000002,2,208.64,2opt,improve
83,12,10146.220000000003,2,208.64,2opt,acceptBad
84,12,12386.040000000003,2,208.64,2opt,acceptBad
85,12,12190.300000000003,2,208.64,swap,improve
86,12,12194.760000000002,2,208.64,2opt,acceptBad
87,12,12200.220000000005,2,208.64,2opt,acceptBad
88,12,11510.780000000004,2,208.64,move,improve
89,12,12812.980000000003,2,208.64,2opt,acceptBad
90,12,12161.320000000005,2,208.64,2opt,improve
91,12,11361.140000000001,2,208.64,move,improve
92,12,11258.720000000001,2,208.64,2opt,improve
93,12,10856.600000000002,2,208.64,move,improve
94,12,10430.160000000002,2,208.64,move,improve
95,12,10588.520000000002,2,208.64,swap,acceptBad
96,12,13085.660000000003,2,208.64,swap,acceptBad
97,12,12967.000000000004,2,208.64,move,improve
98,12,12007.380000000003,2,208.64,2opt,improve
99,12,14124.26,2,208.64,swap,acceptBad
100,12,14128.220000000005,2,208.64,2opt,acceptBad
101,12,14177.980000000005,2,208.64,swap,acceptBad
102,12,13489.480000000003,2,208.64,move,improve
103,12,13100.260000000006,2,208.64,move,improve
104,12,13185.680000000002,2,208.64,swap,acceptBad
105,12,12006.160000000003,2,208.64,move,improve
106,12,11937.220000000003,2,208.64,swap,improve
107,12,11931.120000000003,2,208.64,swap,improve
108,12,13882.78,2,208.64,swap,acceptBad
109,12,13884.920000000002,2,208.64,2opt,acceptBad
110,12,14655.940000000002,2,208.64,2opt,acceptBad
111,12,14645.120000000003,2,208.64,move,improve
112,12,14480.04,2,208.64,move,improve
113,12,13286.600000000004,2,208.64,swap,improve
114,12,11213.040000000003,2,208.64,2opt,improve
115,12,10553.9,2,208.64,move,improve
116,12,10245.999999999998,2,208.64,move,improve
117,12,10245.999999999998,2,208.64,2opt,improve
118,12,11784.540000000005,2,208.64,2opt,acceptBad
119,12,11792.960000000005,2,208.64,swap,acceptBad
120,12,11792.960000000005,2,208.64,2opt,improve
121,12,12354.300000000005,2,208.64,2opt,acceptBad
122,12,13294.860000000002,2,208.64,swap,acceptBad
123,12,13252.860000000004,2,208.64,move,improve
124,12,12357.360000000002,2,208.64,2opt,improve
125,12,13032.64,2,208.64,swap,acceptBad
126,12,12714.439999999999,2,208.64,move,improve
127,12,12714.439999999999,2,208.64,2opt,improve
128,12,12468.24,2,208.64,2opt,improve
129,12,12094.84,2,208.64,move,improve
130,12,11855.800000000003,2,208.64,move,improve
131,12,11464.580000000002,2,208.64,move,improve
132,12,11390.120000000003,2,208.64,swap,improve
133,12,11218.220000000003,2,208.64,2opt,improve
134,12,10792.240000000003,2,208.64,move,improve
135,12,10029.160000000005,2,208.64,move,improve
136,12,10025.360000000004,2,208.64,2opt,improve
137,12,10029.300000000003,2,208.64,2opt,acceptBad
138,12,9806.880000000003,2,208.64,move,improve
139,12,12427.599999999997,2,208.64,2opt,acceptBad
140,12,11157.759999999995,2,208.64,move,improve
141,12,11167.099999999995,2,208.64,swap,acceptBad
142,12,10640.259999999998,2,208.64,move,improve
143,12,10642.340000000002,2,208.64,swap,acceptBad
144,12,10641.340000000002,2,208.64,2opt,improve
145,12,13119.079999999994,2,208.64,swap,acceptBad
146,13,15111.800000000001,2,208.64,2opt,acceptBad
147,13,15475.4,2,208.64,swap,acceptBad
148,13,15043.460000000005,2,208.64,2opt,improve
149,13,14484.320000000005,2,208.64,move,improve
150,13,15131.119999999999,2,208.64,2opt,acceptBad
151,13,15139.940000000002,2,208.64,2opt,acceptBad
152,13,15243.62,2,208.64,swap,acceptBad
153,13,15474.119999999999,2,208.64,swap,acceptBad
154,13,16101.280000000002,2,208.64,swap,acceptBad
155,13,16012.48,2,208.64,move,improve
156,13,18076.180000000004,2,208.64,swap,acceptBad
157,13,17945.660000000003,2,208.64,2opt,improve
158,13,17449.34,2,208.64,swap,improve
159,13,17441.840000000004,2,208.64,2opt,improve
160,13,17442.76,2,208.64,2opt,acceptBad
161,13,17668.680000000008,2,208.64,2opt,acceptBad
162,13,16180.140000000001,2,208.64,move,improve
163,13,15753.16,2,208.64,swap,improve
164,13,15749.100000000002,2,208.64,2opt,improve
165,14,20522.020000000008,2,208.64,2opt,acceptBad
166,14,20701.560000000016,2,208.64,swap,acceptBad
167,14,20606.520000000015,2,208.64,swap,improve
168,14,19960.60000000001,2,208.64,move,improve
169,14,20162.260000000017,2,208.64,swap,acceptBad
170,14,20162.260000000017,2,208.64,move,improve
171,14,20089.480000000014,2,208.64,swap,improve
172,14,18972.90000000001,2,208.64,2opt,improve
173,14,18971.7,2,208.64,2opt,improve
174,14,18976.580000000005,2,208.64,2opt,acceptBad
175,14,19001.960000000003,2,208.64,swap,acceptBad
176,14,19141.040000000005,2,208.64,swap,acceptBad
177,14,19610.44000000001,2,208.64,swap,acceptBad
178,14,21505.320000000018,2,208.64,2opt,acceptBad
179,14,19716.600000000013,2,208.64,move,improve
180,14,19230.379999999994,2,208.64,move,improve
181,14,18832.320000000007,2,208.64,move,improve
182,14,18751.22,2,208.64,move,improve
183,14,16975.500000000004,2,208.64,move,improve
184,14,15310.780000000004,2,208.64,move,improve
185,14,17281.68,2,208.64,2opt,acceptBad
186,14,17532.740000000005,2,208.64,swap,acceptBad
187,14,17496.200000000004,2,208.64,swap,improve
188,14,17586.820000000007,2,208.64,swap,acceptBad
189,14,16672.000000000007,2,208.64,move,improve
190,14,16017.880000000001,2,208.64,move,improve
191,14,15959.02,2,208.64,2opt,improve
192,14,15375.240000000002,2,208.64,move,improve
193,14,14890.960000000006,2,208.64,move,improve
194,14,14764.900000000001,2,208.64,swap,improve
195,14,16912.079999999998,2,208.64,2opt,acceptBad
196,14,16183.96,2,208.64,move,improve
197,14,15267.219999999996,2,208.64,move,improve
198,14,15015.240000000005,2,208.64,swap,improve
199,14,15173.900000000007,2,208.64,swap,acceptBad
200,14,14881.180000000004,2,208.64,swap,improve
201,14,14601.020000000002,2,208.64,swap,improve
202,14,15436.800000000008,2,208.64,swap,acceptBad
203,14,17047.179999999997,2,208.64,2opt,acceptBad
204,14,17011.239999999994,2,208.64,swap,improve
205,14,18416.419999999987,2,208.64,2opt,acceptBad
206,14,17441.299999999992,2,208.64,move,improve
207,14,15015.620000000006,2,208.64,move,improve
208,14,15015.620000000006,2,208.64,move,improve
209,14,15006.220000000007,2,208.64,2opt,improve
210,14,14593.780000000002,2,208.64,swap,improve
211,14,14471.94,2,208.64,2opt,improve
212,14,14471.94,2,208.64,2opt,improve
213,14,14784.600000000004,2,208.64,swap,acceptBad
214,14,14467.300000000005,2,208.64,move,improve
215,14,14469.160000000003,2,208.64,2opt,acceptBad
216,14,14469.160000000003,2,208.64,move,improve
217,14,16046.920000000006,2,208.64,swap,acceptBad
218,14,15095.48,2,208.64,move,improve
219,14,17114.899999999998,2,208.64,swap,acceptBad
220,14,17112.259999999995,2,208.64,swap,improve
221,14,17524.079999999998,2,208.64,2opt,acceptBad
222,14,20751.18,2,208.64,2opt,acceptBad
223,14,18475.620000000003,2,208.64,move,improve
224,14,18592.059999999998,2,208.64,swap,acceptBad
225,14,17371.08,2,208.64,move,improve
226,14,17128.04,2,208.64,2opt,improve
227,14,17243.48,2,208.64,swap,acceptBad
228,14,17243.48,2,208.64,move,improve
229,14,17921.560000000005,2,208.64,swap,acceptBad
230,14,17486.88,2,208.64,swap,improve
231,14,16847.519999999997,2,208.64,2opt,improve
232,14,16698.14,2,208.64,move,improve
233,14,17419.759999999995,2,208.64,2opt,acceptBad
234,14,17419.759999999995,2,208.64,move,improve
235,14,19589.600000000006,2,208.64,2opt,acceptBad
236,14,19712.200000000008,2,208.64,swap,acceptBad
237,14,19449.000000000004,2,208.64,2opt,improve
238,14,18604.980000000003,2,208.64,move,improve
239,14,19342.46000000001,2,208.64,2opt,acceptBad
240,14,19336.96000000001,2,208.64,swap,improve
241,14,19288.579999999998,2,208.64,move,improve
242,14,18987.959999999995,2,208.64,move,improve
243,14,17678.759999999995,2,208.64,move,improve
244,14,17588.599999999995,2,208.64,swap,improve
245,13,14281.179999999998,2,208.64,move,improve
246,13,14173.46,2,208.64,swap,improve
247,13,14044.320000000002,2,208.64,2opt,improve
248,13,13768.920000000002,2,208.64,move,improve
249,13,12489.86,2,208.64,move,improve
250,13,12435.5,2,208.64,swap,improve
251,13,15445.000000000004,2,208.64,2opt,acceptBad
252,13,12778.500000000004,2,208.64,move,improve
253,13,12778.500000000004,2,208.64,move,improve
254,13,15820.080000000002,2,208.64,swap,acceptBad
255,13,12727.660000000003,2,208.64,move,improve
256,12,9900.920000000002,2,208.64,move,improve
257,12,9884.8,2,208.64,swap,improve
258,12,9946.819999999996,2,208.64,swap,acceptBad
259,12,9776.559999999996,2,208.64,move,improve
260,12,9762.239999999996,2,208.64,move,improve
261,12,9255.660000000002,2,208.64,move,improve
262,12,10173.960000000001,2,208.64,2opt,acceptBad
263,12,9696.020000000002,2,208.64,move,improve
264,12,9690.520000000002,2,208.64,swap,improve
265,12,9958.119999999999,2,208.64,2opt,acceptBad
266,12,9454.660000000003,2,208.64,move,improve
267,12,10877.520000000002,2,208.64,2opt,acceptBad
268,12,10877.520000000002,2,208.64,move,improve
269,12,12961.38,2,208.64,2opt,acceptBad
270,12,12956.099999999999,2,208.64,swap,improve
271,12,12966.88,2,208.64,2opt,acceptBad
272,12,12977.22,2,208.64,swap,acceptBad
273,12,12712.559999999998,2,208.64,move,improve
274,13,15094.04,2,208.64,2opt,acceptBad
275,13,15091.440000000006,2,208.64,move,improve
276,13,15327.640000000001,2,208.64,2opt,acceptBad
277,13,15147.200000000003,2,208.64,move,improve
278,14,20789.660000000003,2,208.64,2opt,acceptBad
279,14,20109.64,2,208.64,move,improve
280,14,20109.64,2,208.64,2opt,improve
281,14,19411.039999999994,2,208.64,swap,improve
282,14,18547.06,2,208.64,move,improve
283,14,19621.060000000005,2,208.64,2opt,acceptBad
284,14,17506.960000000003,2,208.64,move,improve
285,14,18646.259999999995,2,208.64,swap,acceptBad
286,14,18428.14,2,208.64,swap,improve
287,14,18368.2,2,208.64,2opt,improve
288,14,20031.06,2,208.64,2opt,acceptBad
289,14,19244.12000000001,2,208.64,move,improve
290,14,18828.78000000001,2,208.64,move,improve
291,14,18109.760000000002,2,208.64,move,improve
292,14,18535.540000000008,2,208.64,swap,acceptBad
293,14,17752.900000000005,2,208.64,move,improve
294,13,15633.840000000006,2,208.64,2opt,improve
295,13,16902.10000000001,2,208.64,swap,acceptBad
296,13,16395.360000000008,2,208.64,move,improve
297,13,16398.320000000007,2,208.64,2opt,acceptBad
298,13,16402.260000000006,2,208.64,2opt,acceptBad
299,13,15061.420000000004,2,208.64,move,improve
300,13,15059.360000000004,2,208.64,swap,improve
301,13,15058.840000000004,2,208.64,swap,improve
302,13,15058.160000000003,2,208.64,2opt,improve
303,13,15416.980000000005,2,208.64,swap,acceptBad
304,13,15122.120000000004,2,208.64,2opt,improve
305,13,15127.040000000005,2,208.64,swap,acceptBad
306,13,15525.660000000007,2,208.64,swap,acceptBad
307,13,16742.7,2,208.64,move,acceptBad
308,13,17180.520000000004,2,208.64,2opt,acceptBad
309,13,17096.700000000004,2,208.64,move,improve
310,13,16649.100000000002,2,208.64,move,improve
311,13,16329.679999999998,2,208.64,2opt,improve
312,13,16218.000000000002,2,208.64,move,improve
313,13,15684.660000000003,2,208.64,move,improve
314,13,15684.660000000003,2,208.64,move,improve
315,13,15436.500000000007,2,208.64,move,improve
316,13,15433.620000000004,2,208.64,swap,improve
317,13,15380.300000000007,2,208.64,move,improve
318,14,20548.719999999998,2,208.64,2opt,acceptBad
319,14,20682.78,2,208.64,swap,acceptBad
320,14,20683.68,2,208.64,2opt,acceptBad
321,14,20680.64,2,208.64,2opt,improve
322,14,20074.360000000004,2,208.64,move,improve
323,14,20086.160000000003,2,208.64,swap,acceptBad
324,14,20116.160000000014,2,208.64,swap,acceptBad
325,14,20116.160000000014,2,208.64,move,improve
326,14,20112.620000000006,2,208.64,swap,improve
327,14,20112.620000000006,2,208.64,2opt,improve
328,14,20113.0,2,208.64,2opt,acceptBad
329,14,20157.600000000002,2,208.64,2opt,acceptBad
330,14,20688.420000000006,2,208.64,2opt,acceptBad
331,14,22101.659999999996,2,208.64,2opt,acceptBad
332,14,22310.099999999995,2,208.64,2opt,acceptBad
333,14,22307.299999999996,2,208.64,swap,improve
334,14,22755.199999999997,2,208.64,2opt,acceptBad
335,13,18335.1,2,208.64,2opt,improve
336,13,18071.379999999997,2,208.64,move,improve
337,13,18549.9,2,208.64,2opt,acceptBad
338,13,17948.9,2,208.64,move,improve
339,13,18319.2,2,208.64,swap,acceptBad
340,13,18335.76,2,208.64,swap,acceptBad
341,13,18337.38,2,208.64,2opt,acceptBad
342,13,16564.96,2,208.64,move,improve
343,13,16521.76,2,208.64,move,improve
344,13,14871.260000000002,2,208.64,move,improve
345,13,14368.060000000003,2,208.64,move,improve
346,13,14366.440000000004,2,208.64,move,improve
347,13,14366.880000000005,2,208.64,swap,acceptBad
348,13,13695.52,2,208.64,2opt,improve
349,13,13698.66,2,208.64,2opt,acceptBad
350,13,13748.180000000002,2,208.64,2opt,acceptBad
351,13,13748.180000000002,2,208.64,move,improve
352,13,14272.180000000002,2,208.64,2opt,acceptBad
353,13,14257.340000000004,2,208.64,swap,improve
354,13,14271.759999999997,2,208.64,2opt,acceptBad
355,13,14383.219999999998,2,208.64,swap,acceptBad
356,13,13797.859999999999,2,208.64,move,improve
357,14,19422.780000000002,2,208.64,2opt,acceptBad
358,14,18738.480000000007,2,208.64,move,improve
359,14,18683.680000000008,2,208.64,swap,improve
360,14,17446.9,2,208.64,move,improve
361,14,17446.9,2,208.64,move,improve
362,14,17446.9,2,208.64,2opt,improve
363,14,16900.759999999995,2,208.64,2opt,improve
364,14,16033.080000000002,2,208.64,move,improve
365,14,16032.740000000002,2,208.64,swap,improve
366,14,16031.500000000002,2,208.64,2opt,improve
367,14,16069.380000000005,2,208.64,2opt,acceptBad
368,14,19033.359999999997,2,208.64,2opt,acceptBad
369,14,19037.439999999995,2,208.64,2opt,acceptBad
370,14,19037.439999999995,2,208.64,2opt,improve
371,14,19038.039999999997,2,208.64,2opt,acceptBad
372,14,19108.739999999998,2,208.64,swap,acceptBad
373,14,17841.56000000001,2,208.64,move,improve
374,14,18656.680000000008,2,208.64,swap,acceptBad
375,14,18660.82000000001,2,208.64,2opt,acceptBad
376,14,18665.10000000001,2,208.64,swap,acceptBad
377,14,18873.02000000001,2,208.64,swap,acceptBad
378,14,16156.279999999995,2,208.64,move,improve
379,14,16156.279999999995,2,208.64,move,improve
380,14,16175.8,2,208.64,swap,acceptBad
381,14,16168.220000000005,2,208.64,2opt,improve
382,14,18141.520000000004,2,208.64,swap,acceptBad
383,14,17321.4,2,208.64,move,improve
384,14,17592.700000000004,2,208.64,2opt,acceptBad
385,14,17248.700000000004,2,208.64,move,improve
386,14,17580.720000000005,2,208.64,swap,acceptBad
387,14,17547.120000000003,2,208.64,move,improve
388,14,16552.960000000006,2,208.64,move,improve
389,14,15886.7,2,208.64,move,improve
390,14,16263.460000000001,2,208.64,swap,acceptBad
391,14,19428.960000000017,2,208.64,2opt,acceptBad
392,14,19429.300000000017,2,208.64,swap,acceptBad
393,13,14664.340000000007,2,208.64,move,improve
394,13,14799.580000000009,2,208.64,swap,acceptBad
395,13,14423.620000000014,2,208.64,move,improve
396,13,15106.52,2,208.64,2opt,acceptBad
397,13,14897.82,2,208.64,move,improve
398,13,14130.019999999995,2,208.64,move,improve
399,13,14894.839999999998,2,208.64,swap,acceptBad
400,13,15828.959999999997,2,208.64,2opt,acceptBad
401,13,15826.240000000002,2,208.64,2opt,improve
402,13,15826.240000000002,2,208.64,move,improve
403,13,15826.240000000002,2,208.64,2opt,improve
404,13,15828.959999999997,2,208.64,2opt,acceptBad
405,13,14812.66,2,208.64,move,improve
406,13,14348.020000000006,2,208.64,move,improve
407,13,13054.840000000004,2,208.64,move,improve
408,13,12419.760000000002,2,208.64,move,improve
409,13,12199.360000000006,2,208.64,2opt,improve
410,13,13353.060000000007,2,208.64,2opt,acceptBad
411,13,13511.140000000001,2,208.64,swap,acceptBad
412,13,13469.1,2,208.64,swap,improve
413,13,13509.219999999998,2,208.64,swap,acceptBad
414,14,16440.259999999995,2,208.64,2opt,acceptBad
415,14,16441.579999999994,2,208.64,swap,acceptBad
416,14,15924.859999999995,2,208.64,move,improve
417,14,17135.399999999998,2,208.64,2opt,acceptBad
418,14,17513.100000000006,2,208.64,2opt,acceptBad
419,14,15835.24,2,208.64,swap,improve
420,14,15478.320000000003,2,208.64,move,improve
421,14,15501.940000000002,2,208.64,2opt,acceptBad
422,14,15466.779999999999,2,208.64,swap,improve
423,14,16077.259999999998,2,208.64,2opt,acceptBad
424,14,16491.96,2,208.64,swap,acceptBad
425,14,16491.96,2,208.64,2opt,improve
426,14,15807.82,2,208.64,2opt,improve
427,14,16042.439999999997,2,208.64,swap,acceptBad
428,14,15730.480000000001,2,208.64,swap,improve
429,14,15731.380000000001,2,208.64,2opt,acceptBad
430,14,15574.8,2,208.64,move,improve
431,14,15581.82,2,208.64,swap,acceptBad
432,14,15579.460000000001,2,208.64,2opt,improve
433,14,15568.66,2,208.64,swap,improve
434,14,15566.76,2,208.64,2opt,improve
435,14,17810.08,2,208.64,2opt,acceptBad
436,13,13899.220000000001,2,208.64,move,improve
437,13,13899.220000000001,2,208.64,2opt,improve
438,13,13510.86,2,208.64,move,improve
439,13,13052.619999999997,2,208.64,move,improve
440,13,13976.060000000003,2,208.64,2opt,acceptBad
441,13,13529.419999999998,2,208.64,move,improve
442,13,13115.319999999994,2,208.64,move,improve
443,14,17955.94000000001,2,208.64,2opt,acceptBad
444,13,13107.619999999997,2,208.64,2opt,improve
445,13,13106.499999999996,2,208.64,swap,improve
446,13,13119.339999999998,2,208.64,swap,acceptBad
447,13,13119.339999999998,2,208.64,move,improve
448,13,13119.339999999998,2,208.64,move,improve
449,13,13020.220000000001,2,208.64,swap,improve
450,13,13019.62,2,208.64,swap,improve
451,13,13023.939999999999,2,208.64,2opt,acceptBad
452,13,13014.4,2,208.64,2opt,improve
453,13,13411.119999999995,2,208.64,2opt,acceptBad
454,13,13409.579999999996,2,208.64,swap,improve
455,13,13080.999999999993,2,208.64,move,improve
456,13,12643.859999999993,2,208.64,move,improve
457,13,12557.8,2,208.64,move,improve
458,13,12560.48,2,208.64,swap,acceptBad
459,13,12559.359999999999,2,208.64,2opt,improve
460,13,12559.359999999999,2,208.64,2opt,notBad
461,13,12559.439999999999,2,208.64,swap,acceptBad
462,13,12538.26,2,208.64,move,improve
463,13,12537.300000000001,2,208.64,swap,improve
464,13,12236.639999999998,2,208.64,move,improve
465,13,11772.320000000002,2,208.64,move,improve
466,13,11988.92,2,208.64,swap,acceptBad
467,13,11985.340000000004,2,208.64,2opt,improve
468,13,12222.960000000003,2,208.64,swap,acceptBad
469,13,11823.900000000001,2,208.64,move,improve
470,13,11823.900000000001,2,208.64,move,improve
471,13,11707.840000000002,2,208.64,move,improve
472,13,11707.840000000002,2,208.64,2opt,improve
473,13,13000.28,2,208.64,swap,acceptBad
474,13,12761.02,2,208.64,move,improve
475,13,11486.180000000002,2,208.64,swap,improve
476,13,11735.919999999998,2,208.64,2opt,acceptBad
477,13,11709.979999999998,2,208.64,move,improve
478,13,11707.899999999998,2,208.64,2opt,improve
479,13,11458.96,2,208.64,move,improve
480,13,12679.319999999996,2,208.64,swap,acceptBad
481,13,12679.679999999995,2,208.64,2opt,acceptBad
482,13,12466.519999999999,2,208.64,move,improve
483,13,12466.519999999999,2,208.64,move,improve
484,13,12258.58,2,208.64,move,improve
485,13,11707.559999999996,2,208.64,2opt,improve
486,13,14598.760000000007,2,208.64,swap,acceptBad
487,13,15049.780000000004,2,208.64,2opt,acceptBad
488,13,14231.939999999995,2,208.64,move,improve
489,13,14675.14,2,208.64,swap,acceptBad
490,13,16703.4,2,208.64,swap,acceptBad
491,13,16703.159999999996,2,208.64,2opt,improve
492,13,16042.580000000002,2,208.64,move,improve
493,13,14821.260000000002,2,208.64,move,improve
494,13,14077.72,2,208.64,move,improve
495,13,14077.72,2,208.64,move,improve
496,13,14107.980000000003,2,208.64,swap,acceptBad
497,13,14032.779999999997,2,208.64,2opt,improve
498,13,13465.840000000004,2,208.64,move,improve
499,13,13304.000000000004,2,208.64,2opt,improve
500,13,13303.200000000003,2,208.64,swap,improve
501,13,12945.980000000003,2,208.64,move,improve
502,13,12945.260000000002,2,208.64,swap,improve
503,13,13763.040000000003,2,208.64,2opt,acceptBad
504,13,14583.040000000005,2,208.64,2opt,acceptBad
505,13,14597.360000000002,2,208.64,swap,acceptBad
506,13,14429.780000000002,2,208.64,move,improve
507,13,13664.32,2,208.64,move,improve
508,13,13666.08,2,208.64,swap,acceptBad
509,13,17381.0,2,208.64,swap,acceptBad
510,13,16999.180000000004,2,208.64,move,improve
511,13,16999.180000000004,2,208.64,2opt,improve
512,13,16507.700000000004,2,208.64,move,improve
513,13,15990.400000000001,2,208.64,move,improve
514,13,15804.019999999999,2,208.64,move,improve
515,13,17092.460000000003,2,208.64,2opt,acceptBad
516,12,13402.92,2,208.64,2opt,improve
517,12,13510.199999999995,2,208.64,2opt,acceptBad
518,12,13156.959999999997,2,208.64,move,improve
519,12,13158.7,2,208.64,2opt,acceptBad
520,12,12696.460000000003,2,208.64,move,improve
521,12,12286.900000000001,2,208.64,move,improve
522,12,11851.439999999999,2,208.64,move,improve
523,12,11614.919999999998,2,208.64,2opt,improve
524,12,11617.219999999998,2,208.64,swap,acceptBad
525,12,11297.200000000003,2,208.64,move,improve
526,12,12606.540000000006,2,208.64,2opt,acceptBad
527,12,12665.780000000002,2,208.64,2opt,acceptBad
528,12,11702.520000000002,2,208.64,move,improve
529,12,11643.640000000003,2,208.64,swap,improve
530,12,14767.82,2,208.64,swap,acceptBad
531,12,14419.800000000001,2,208.64,move,improve
532,12,14638.859999999997,2,208.64,swap,acceptBad
533,12,14637.339999999998,2,208.64,2opt,improve
534,12,13094.980000000001,2,208.64,move,improve
535,12,12582.220000000001,2,208.64,move,improve
536,12,13159.839999999998,2,208.64,2opt,acceptBad
537,13,17891.4,2,208.64,2opt,acceptBad
538,13,19832.120000000003,2,208.64,swap,acceptBad
539,13,19244.420000000002,2,208.64,move,improve
540,13,18820.060000000005,2,208.64,move,improve
541,13,18826.860000000008,2,208.64,swap,acceptBad
542,13,18825.660000000007,2,208.64,swap,improve
543,13,17765.980000000003,2,208.64,move,improve
544,13,16564.4,2,208.64,move,improve
545,13,16790.18,2,208.64,2opt,acceptBad
546,13,18926.620000000003,2,208.64,2opt,acceptBad
547,13,16757.679999999997,2,208.64,move,improve
548,13,16757.679999999997,2,208.64,move,improve
549,13,16758.54,2,208.64,swap,acceptBad
550,13,16615.240000000005,2,208.64,swap,improve
551,13,16611.94,2,208.64,2opt,improve
552,13,17601.06,2,208.64,2opt,acceptBad
553,13,17720.820000000007,2,208.64,2opt,acceptBad
554,13,14566.360000000004,2,208.64,move,improve
555,13,14027.300000000001,2,208.64,move,improve
556,13,14042.220000000001,2,208.64,2opt,acceptBad
557,13,14029.680000000002,2,208.64,2opt,improve
558,13,17370.399999999998,2,208.64,2opt,acceptBad
559,13,16898.579999999998,2,208.64,swap,improve
560,13,16898.579999999998,2,208.64,2opt,improve
561,13,16808.140000000003,2,208.64,swap,improve
562,13,17073.739999999998,2,208.64,swap,acceptBad
563,13,16519.340000000004,2,208.64,move,improve
564,13,15379.120000000003,2,208.64,move,improve
565,13,15798.76,2,208.64,2opt,acceptBad
566,13,15196.759999999997,2,208.64,move,improve
567,13,15269.439999999995,2,208.64,2opt,acceptBad
568,13,15599.72,2,208.64,2opt,acceptBad
569,13,15158.419999999995,2,208.64,move,improve
570,13,17239.800000000003,2,208.64,swap,acceptBad
