i,vehi,obj,vehiBest,objBest,loFunc,note
45,16,1704.8000000000004,12,1417.1999999999998,move,improve
46,16,1704.8000000000004,12,1417.1999999999998,move,improve
47,16,1682.4000000000005,12,1417.1999999999998,move,improve
48,16,1676.8000000000004,12,1417.1999999999998,swap,improve
49,16,1645.6000000000006,12,1417.1999999999998,move,improve
50,16,1665.5000000000005,12,1417.1999999999998,swap,acceptBad
51,16,1662.1000000000004,12,1417.1999999999998,move,improve
52,16,1678.7000000000003,12,1417.1999999999998,swap,acceptBad
53,16,1701.1000000000001,12,1417.1999999999998,swap,acceptBad
54,16,1680.9,12,1417.1999999999998,2opt,improve
55,16,1677.0000000000002,12,1417.1999999999998,2opt,improve
56,16,1671.8000000000002,12,1417.1999999999998,move,improve
57,16,1665.5000000000002,12,1417.1999999999998,swap,improve
58,16,1658.4000000000003,12,1417.1999999999998,move,improve
59,16,1658.4000000000003,12,1417.1999999999998,move,improve
60,16,1658.4000000000003,12,1417.1999999999998,move,improve
61,16,1662.6000000000001,12,1417.1999999999998,swap,acceptBad
62,16,1713.9000000000003,12,1417.1999999999998,swap,acceptBad
63,16,1728.3000000000004,12,1417.1999999999998,2opt,acceptBad
64,16,1755.4,12,1417.1999999999998,2opt,acceptBad
65,16,1755.4,12,1417.1999999999998,2opt,improve
66,16,1734.6000000000001,12,1417.1999999999998,swap,improve
67,16,1710.8000000000002,12,1417.1999999999998,move,improve
68,16,1710.8000000000002,12,1417.1999999999998,move,improve
69,16,1682.2000000000003,12,1417.1999999999998,move,improve
70,16,1692.5000000000005,12,1417.1999999999998,2opt,acceptBad
71,16,1705.9000000000005,12,1417.1999999999998,swap,acceptBad
72,16,1696.4,12,1417.1999999999998,swap,improve
73,16,1681.6999999999996,12,1417.1999999999998,2opt,improve
74,17,1724.0999999999995,12,1417.1999999999998,2opt,acceptBad
75,17,1728.4999999999993,12,1417.1999999999998,swap,acceptBad
76,17,1725.9999999999993,12,1417.1999999999998,swap,improve
77,17,1749.8000000000004,12,1417.1999999999998,2opt,acceptBad
78,17,1752.2999999999997,12,1417.1999999999998,2opt,acceptBad
79,17,1748.8999999999996,12,1417.1999999999998,swap,improve
80,17,1749.4999999999998,12,1417.1999999999998,2opt,acceptBad
81,17,1780.8,12,1417.1999999999998,2opt,acceptBad
82,17,1817.3,12,1417.1999999999998,2opt,acceptBad
83,17,1749.4999999999998,12,1417.1999999999998,swap,improve
84,17,1722.0999999999997,12,1417.1999999999998,2opt,improve
85,17,1715.7999999999995,12,1417.1999999999998,2opt,improve
86,17,1747.0999999999997,12,1417.1999999999998,swap,acceptBad
87,17,1734.3999999999996,12,1417.1999999999998,move,improve
88,17,1713.9999999999995,12,1417.1999999999998,swap,improve
89,17,1722.2000000000003,12,1417.1999999999998,2opt,acceptBad
90,17,1722.2000000000003,12,1417.1999999999998,2opt,improve
91,17,1722.2000000000003,12,1417.1999999999998,2opt,improve
92,17,1694.2,12,1417.1999999999998,move,improve
93,17,1713.7999999999997,12,1417.1999999999998,2opt,acceptBad
94,17,1693.5999999999995,12,1417.1999999999998,move,improve
95,17,1671.0999999999995,12,1417.1999999999998,move,improve
96,17,1671.0,12,1417.1999999999998,2opt,improve
97,17,1663.9999999999995,12,1417.1999999999998,swap,improve
98,17,1663.9999999999995,12,1417.1999999999998,move,improve
99,17,1655.1999999999994,12,1417.1999999999998,move,improve
100,17,1657.1999999999994,12,1417.1999999999998,swap,acceptBad
101,17,1717.4999999999995,12,1417.1999999999998,2opt,acceptBad
102,17,1717.4999999999995,12,1417.1999999999998,move,improve
103,16,1695.2999999999995,12,1417.1999999999998,move,improve
104,16,1728.3,12,1417.1999999999998,2opt,acceptBad
105,16,1785.0999999999992,12,1417.1999999999998,2opt,acceptBad
106,17,1828.4999999999995,12,1417.1999999999998,2opt,acceptBad
107,17,1813.2999999999995,12,1417.1999999999998,move,improve
108,17,1813.2999999999995,12,1417.1999999999998,move,improve
109,17,1811.1999999999996,12,1417.1999999999998,swap,improve
110,17,1828.0999999999997,12,1417.1999999999998,2opt,acceptBad
111,17,1814.6,12,1417.1999999999998,2opt,improve
112,17,1814.1,12,1417.1999999999998,2opt,improve
113,17,1821.5999999999997,12,1417.1999999999998,swap,acceptBad
114,17,1790.7999999999995,12,1417.1999999999998,move,improve
115,17,1790.7999999999995,12,1417.1999999999998,move,improve
116,17,1817.0999999999995,12,1417.1999999999998,2opt,acceptBad
117,17,1806.4999999999993,12,1417.1999999999998,swap,improve
118,17,1785.9999999999995,12,1417.1999999999998,move,improve
119,18,1841.9999999999995,12,1417.1999999999998,2opt,acceptBad
120,18,1814.9999999999993,12,1417.1999999999998,2opt,improve
121,18,1814.9999999999993,12,1417.1999999999998,move,improve
122,18,1814.9999999999993,12,1417.1999999999998,move,improve
123,19,1814.3999999999994,12,1417.1999999999998,2opt,improve
124,19,1805.5999999999992,12,1417.1999999999998,move,improve
125,19,1792.9999999999995,12,1417.1999999999998,move,improve
126,19,1759.3999999999994,12,1417.1999999999998,move,improve
127,19,1770.2999999999995,12,1417.1999999999998,swap,acceptBad
128,19,1770.2999999999995,12,1417.1999999999998,move,improve
129,20,1865.9999999999995,12,1417.1999999999998,2opt,acceptBad
130,20,1873.7999999999995,12,1417.1999999999998,swap,acceptBad
131,20,1902.1999999999996,12,1417.1999999999998,swap,acceptBad
132,20,1941.1999999999998,12,1417.1999999999998,swap,acceptBad
133,20,1911.3999999999996,12,1417.1999999999998,swap,improve
134,20,1920.7999999999995,12,1417.1999999999998,swap,acceptBad
135,20,1873.6999999999996,12,1417.1999999999998,swap,improve
136,20,1863.6999999999996,12,1417.1999999999998,move,improve
137,20,1835.5,12,1417.1999999999998,2opt,improve
138,19,1799.9,12,1417.1999999999998,move,improve
139,19,1793.3000000000002,12,1417.1999999999998,swap,improve
140,19,1777.5999999999988,12,1417.1999999999998,2opt,improve
141,19,1716.299999999999,12,1417.1999999999998,move,improve
142,19,1742.3999999999996,12,1417.1999999999998,2opt,acceptBad
143,19,1717.3,12,1417.1999999999998,2opt,improve
144,19,1726.5999999999992,12,1417.1999999999998,2opt,acceptBad
145,19,1754.1999999999996,12,1417.1999999999998,2opt,acceptBad
146,19,1761.9999999999993,12,1417.1999999999998,swap,acceptBad
147,19,1786.5999999999992,12,1417.1999999999998,swap,acceptBad
148,19,1742.8999999999992,12,1417.1999999999998,swap,improve
149,18,1699.3999999999992,12,1417.1999999999998,move,improve
150,18,1692.5999999999992,12,1417.1999999999998,move,improve
151,18,1692.0999999999992,12,1417.1999999999998,move,improve
152,18,1690.599999999999,12,1417.1999999999998,move,improve
153,18,1665.099999999999,12,1417.1999999999998,move,improve
154,18,1663.5999999999992,12,1417.1999999999998,move,improve
155,18,1660.899999999999,12,1417.1999999999998,swap,improve
156,18,1692.2999999999995,12,1417.1999999999998,2opt,acceptBad
157,18,1706.8999999999996,12,1417.1999999999998,2opt,acceptBad
158,18,1765.3999999999999,12,1417.1999999999998,swap,acceptBad
159,18,1738.0999999999992,12,1417.1999999999998,2opt,improve
160,18,1750.0999999999995,12,1417.1999999999998,swap,acceptBad
161,18,1781.0,12,1417.1999999999998,2opt,acceptBad
162,18,1817.2999999999995,12,1417.1999999999998,2opt,acceptBad
163,18,1863.8999999999996,12,1417.1999999999998,2opt,acceptBad
164,18,1869.2999999999997,12,1417.1999999999998,swap,acceptBad
165,18,1869.2999999999997,12,1417.1999999999998,move,improve
166,18,1824.8999999999999,12,1417.1999999999998,move,improve
167,18,1824.8999999999999,12,1417.1999999999998,2opt,improve
168,18,1782.7999999999997,12,1417.1999999999998,move,improve
169,18,1776.9999999999998,12,1417.1999999999998,move,improve
170,18,1763.0999999999997,12,1417.1999999999998,2opt,improve
171,18,1721.2999999999997,12,1417.1999999999998,move,improve
172,18,1721.2999999999997,12,1417.1999999999998,2opt,improve
173,18,1696.9999999999998,12,1417.1999999999998,move,improve
174,18,1684.8999999999999,12,1417.1999999999998,2opt,improve
175,18,1685.9999999999998,12,1417.1999999999998,swap,acceptBad
176,18,1720.3999999999999,12,1417.1999999999998,swap,acceptBad
177,18,1711.1,12,1417.1999999999998,swap,improve
178,17,1646.1999999999998,12,1417.1999999999998,move,improve
179,17,1643.7999999999997,12,1417.1999999999998,swap,improve
180,17,1643.7999999999997,12,1417.1999999999998,move,improve
181,17,1643.7999999999997,12,1417.1999999999998,move,improve
182,17,1627.2999999999997,12,1417.1999999999998,move,improve
183,17,1627.2999999999997,12,1417.1999999999998,move,improve
184,17,1627.2999999999997,12,1417.1999999999998,move,improve
185,17,1653.9000000000003,12,1417.1999999999998,swap,acceptBad
186,17,1650.4,12,1417.1999999999998,swap,improve
187,17,1650.4,12,1417.1999999999998,swap,improve
188,17,1650.4,12,1417.1999999999998,move,improve
189,17,1637.5,12,1417.1999999999998,move,improve
190,17,1629.2,12,1417.1999999999998,swap,improve
191,17,1629.1,12,1417.1999999999998,swap,improve
192,17,1622.9000000000003,12,1417.1999999999998,move,improve
193,17,1610.1,12,1417.1999999999998,2opt,improve
194,17,1610.1,12,1417.1999999999998,move,improve
195,17,1610.1,12,1417.1999999999998,2opt,improve
196,16,1562.5,12,1417.1999999999998,move,improve
197,16,1561.2999999999997,12,1417.1999999999998,swap,improve
198,16,1561.2999999999997,12,1417.1999999999998,swap,improve
199,16,1619.1000000000004,12,1417.1999999999998,2opt,acceptBad
200,16,1639.5000000000005,12,1417.1999999999998,swap,acceptBad
201,16,1658.6000000000006,12,1417.1999999999998,2opt,acceptBad
202,16,1658.6000000000006,12,1417.1999999999998,move,improve
203,16,1656.1000000000004,12,1417.1999999999998,move,improve
204,16,1639.4000000000003,12,1417.1999999999998,move,improve
205,16,1600.3000000000002,12,1417.1999999999998,swap,improve
206,16,1602.7,12,1417.1999999999998,swap,acceptBad
207,16,1594.3,12,1417.1999999999998,swap,improve
208,16,1598.9,12,1417.1999999999998,swap,acceptBad
209,16,1599.3,12,1417.1999999999998,2opt,acceptBad
210,16,1620.7999999999997,12,1417.1999999999998,2opt,acceptBad
211,16,1644.7,12,1417.1999999999998,swap,acceptBad
212,16,1586.3,12,1417.1999999999998,move,improve
213,16,1586.3,12,1417.1999999999998,move,improve
214,16,1579.2,12,1417.1999999999998,swap,improve
215,16,1559.3999999999999,12,1417.1999999999998,move,improve
216,16,1588.7,12,1417.1999999999998,2opt,acceptBad
217,16,1602.7,12,1417.1999999999998,swap,acceptBad
218,16,1662.7,12,1417.1999999999998,2opt,acceptBad
219,16,1670.6,12,1417.1999999999998,2opt,acceptBad
220,16,1656.8,12,1417.1999999999998,swap,improve
221,16,1654.8000000000004,12,1417.1999999999998,2opt,improve
222,16,1707.9000000000003,12,1417.1999999999998,swap,acceptBad
223,16,1705.0000000000002,12,1417.1999999999998,move,improve
224,16,1695.3000000000002,12,1417.1999999999998,move,improve
225,16,1695.3000000000002,12,1417.1999999999998,move,improve
226,16,1613.3000000000004,12,1417.1999999999998,swap,improve
227,16,1631.5000000000002,12,1417.1999999999998,swap,acceptBad
228,16,1628.1000000000004,12,1417.1999999999998,move,improve
229,16,1639.8000000000009,12,1417.1999999999998,2opt,acceptBad
230,16,1647.7000000000007,12,1417.1999999999998,swap,acceptBad
231,16,1667.3999999999999,12,1417.1999999999998,2opt,acceptBad
232,16,1649.6000000000001,12,1417.1999999999998,swap,improve
233,16,1625.8,12,1417.1999999999998,move,improve
234,16,1705.6999999999998,12,1417.1999999999998,swap,acceptBad
235,16,1684.1,12,1417.1999999999998,move,improve
236,16,1684.1,12,1417.1999999999998,move,improve
237,16,1665.6000000000001,12,1417.1999999999998,move,improve
238,16,1689.4,12,1417.1999999999998,swap,acceptBad
239,16,1680.0000000000002,12,1417.1999999999998,swap,improve
240,16,1668.5000000000002,12,1417.1999999999998,move,improve
241,16,1662.6000000000001,12,1417.1999999999998,swap,improve
242,16,1655.3000000000002,12,1417.1999999999998,swap,improve
243,17,1699.5,12,1417.1999999999998,2opt,acceptBad
244,17,1712.7000000000003,12,1417.1999999999998,2opt,acceptBad
245,17,1693.7,12,1417.1999999999998,move,improve
246,18,1744.1000000000004,12,1417.1999999999998,2opt,acceptBad
247,18,1717.9000000000003,12,1417.1999999999998,move,improve
248,18,1672.5000000000002,12,1417.1999999999998,move,improve
249,18,1672.5000000000002,12,1417.1999999999998,move,improve
250,18,1672.5000000000002,12,1417.1999999999998,move,improve
251,18,1669.5000000000002,12,1417.1999999999998,2opt,improve
252,18,1648.0000000000002,12,1417.1999999999998,move,improve
253,17,1597.6,12,1417.1999999999998,move,improve
254,17,1644.4000000000003,12,1417.1999999999998,2opt,acceptBad
255,17,1635.6000000000004,12,1417.1999999999998,swap,improve
256,17,1635.6000000000004,12,1417.1999999999998,move,improve
257,17,1636.6000000000001,12,1417.1999999999998,2opt,acceptBad
258,17,1661.8999999999999,12,1417.1999999999998,2opt,acceptBad
259,17,1610.9999999999998,12,1417.1999999999998,swap,improve
260,17,1611.6999999999998,12,1417.1999999999998,swap,acceptBad
261,17,1606.8999999999999,12,1417.1999999999998,2opt,improve
262,17,1606.8999999999999,12,1417.1999999999998,move,improve
263,17,1657.7999999999997,12,1417.1999999999998,swap,acceptBad
264,17,1660.2999999999997,12,1417.1999999999998,2opt,acceptBad
265,17,1652.7,12,1417.1999999999998,move,improve
266,17,1617.9,12,1417.1999999999998,move,improve
267,17,1617.9,12,1417.1999999999998,move,improve
268,17,1624.6,12,1417.1999999999998,2opt,acceptBad
269,17,1626.6000000000006,12,1417.1999999999998,2opt,acceptBad
270,17,1610.2000000000005,12,1417.1999999999998,move,improve
271,17,1648.2000000000005,12,1417.1999999999998,swap,acceptBad
272,17,1598.8000000000004,12,1417.1999999999998,swap,improve
273,17,1596.0000000000002,12,1417.1999999999998,move,improve
274,17,1596.0000000000002,12,1417.1999999999998,move,improve
275,17,1594.7000000000003,12,1417.1999999999998,move,improve
276,17,1567.6000000000004,12,1417.1999999999998,2opt,improve
277,17,1577.9000000000005,12,1417.1999999999998,swap,acceptBad
278,17,1577.9000000000005,12,1417.1999999999998,move,improve
279,17,1594.2000000000005,12,1417.1999999999998,swap,acceptBad
280,17,1594.2000000000005,12,1417.1999999999998,move,improve
281,17,1596.9000000000003,12,1417.1999999999998,swap,acceptBad
282,17,1596.9,12,1417.1999999999998,2opt,improve
283,17,1604.7999999999997,12,1417.1999999999998,2opt,acceptBad
284,17,1598.4999999999998,12,1417.1999999999998,move,improve
285,17,1598.5000000000002,12,1417.1999999999998,2opt,acceptBad
286,17,1598.5000000000002,12,1417.1999999999998,move,improve
287,17,1598.5000000000002,12,1417.1999999999998,2opt,improve
288,18,1607.6000000000004,12,1417.1999999999998,2opt,acceptBad
289,18,1640.3000000000004,12,1417.1999999999998,2opt,acceptBad
290,18,1634.9000000000003,12,1417.1999999999998,move,improve
291,18,1655.2000000000005,12,1417.1999999999998,swap,acceptBad
292,18,1653.4000000000003,12,1417.1999999999998,move,improve
293,18,1653.4000000000003,12,1417.1999999999998,move,improve
294,18,1681.4000000000005,12,1417.1999999999998,swap,acceptBad
295,18,1701.0,12,1417.1999999999998,2opt,acceptBad
296,19,1732.7,12,1417.1999999999998,2opt,acceptBad
297,19,1759.9,12,1417.1999999999998,swap,acceptBad
298,20,1827.8000000000002,12,1417.1999999999998,2opt,acceptBad
299,20,1835.1000000000001,12,1417.1999999999998,swap,acceptBad
300,20,1919.4000000000005,12,1417.1999999999998,2opt,acceptBad
301,20,1915.5000000000007,12,1417.1999999999998,2opt,improve
302,20,1849.2000000000005,12,1417.1999999999998,move,improve
303,20,1870.3000000000004,12,1417.1999999999998,swap,acceptBad
304,20,1878.2000000000007,12,1417.1999999999998,swap,acceptBad
305,20,1878.2000000000007,12,1417.1999999999998,move,improve
306,20,1850.2000000000005,12,1417.1999999999998,swap,improve
307,20,1840.3000000000004,12,1417.1999999999998,move,improve
308,20,1888.2000000000005,12,1417.1999999999998,2opt,acceptBad
309,20,1880.7000000000005,12,1417.1999999999998,swap,improve
310,20,1870.8000000000004,12,1417.1999999999998,move,improve
311,20,1833.5000000000002,12,1417.1999999999998,2opt,improve
312,20,1785.3000000000002,12,1417.1999999999998,move,improve
313,20,1792.7,12,1417.1999999999998,swap,acceptBad
314,20,1774.1,12,1417.1999999999998,swap,improve
315,20,1783.5999999999997,12,1417.1999999999998,swap,acceptBad
316,20,1783.5999999999997,12,1417.1999999999998,move,improve
317,20,1783.5999999999997,12,1417.1999999999998,swap,improve
318,20,1778.9999999999998,12,1417.1999999999998,swap,improve
319,20,1784.6,12,1417.1999999999998,2opt,acceptBad
320,20,1766.0999999999997,12,1417.1999999999998,2opt,improve
321,20,1781.6999999999998,12,1417.1999999999998,2opt,acceptBad
322,20,1781.6999999999998,12,1417.1999999999998,move,improve
323,20,1771.4999999999998,12,1417.1999999999998,2opt,improve
324,20,1797.5,12,1417.1999999999998,swap,acceptBad
325,20,1829.6000000000004,12,1417.1999999999998,2opt,acceptBad
326,20,1820.6000000000004,12,1417.1999999999998,move,improve
327,20,1820.6000000000004,12,1417.1999999999998,swap,improve
328,20,1792.2000000000003,12,1417.1999999999998,swap,improve
329,20,1798.0,12,1417.1999999999998,swap,acceptBad
330,20,1827.2,12,1417.1999999999998,swap,acceptBad
331,20,1823.6000000000004,12,1417.1999999999998,2opt,improve
332,20,1802.6000000000001,12,1417.1999999999998,move,improve
333,20,1802.6000000000001,12,1417.1999999999998,2opt,improve
334,20,1802.6000000000004,12,1417.1999999999998,swap,acceptBad
335,20,1770.3000000000002,12,1417.1999999999998,move,improve
336,20,1799.8000000000002,12,1417.1999999999998,swap,acceptBad
337,20,1829.5000000000002,12,1417.1999999999998,swap,acceptBad
338,20,1829.5000000000002,12,1417.1999999999998,2opt,improve
339,20,1829.5000000000007,12,1417.1999999999998,swap,acceptBad
340,20,1831.2000000000007,12,1417.1999999999998,swap,acceptBad
341,19,1822.8000000000006,12,1417.1999999999998,2opt,improve
342,18,1819.3000000000006,12,1417.1999999999998,2opt,improve
343,18,1826.2000000000007,12,1417.1999999999998,2opt,acceptBad
344,18,1805.1000000000008,12,1417.1999999999998,move,improve
345,18,1807.3000000000002,12,1417.1999999999998,2opt,acceptBad
346,18,1770.3,12,1417.1999999999998,swap,improve
347,17,1768.5000000000005,12,1417.1999999999998,2opt,improve
348,17,1758.3000000000006,12,1417.1999999999998,2opt,improve
349,17,1748.5000000000007,12,1417.1999999999998,swap,improve
350,17,1748.5000000000007,12,1417.1999999999998,2opt,improve
351,17,1713.8000000000004,12,1417.1999999999998,2opt,improve
352,17,1701.6,12,1417.1999999999998,2opt,improve
353,17,1705.4999999999998,12,1417.1999999999998,swap,acceptBad
354,17,1717.7000000000007,12,1417.1999999999998,2opt,acceptBad
355,17,1717.3999999999992,12,1417.1999999999998,2opt,improve
356,17,1682.3999999999992,12,1417.1999999999998,swap,improve
357,17,1678.4999999999995,12,1417.1999999999998,swap,improve
358,17,1669.7999999999997,12,1417.1999999999998,move,improve
359,17,1666.5000000000005,12,1417.1999999999998,2opt,improve
360,17,1650.8000000000004,12,1417.1999999999998,move,improve
361,17,1659.0,12,1417.1999999999998,swap,acceptBad
362,17,1678.8000000000002,12,1417.1999999999998,2opt,acceptBad
363,17,1694.6000000000004,12,1417.1999999999998,2opt,acceptBad
364,17,1677.8,12,1417.1999999999998,move,improve
365,17,1677.8,12,1417.1999999999998,2opt,improve
366,17,1673.6000000000001,12,1417.1999999999998,move,improve
367,17,1673.6000000000001,12,1417.1999999999998,move,improve
368,17,1643.1000000000001,12,1417.1999999999998,swap,improve
369,17,1643.1000000000001,12,1417.1999999999998,2opt,improve
370,17,1647.2999999999997,12,1417.1999999999998,2opt,acceptBad
371,17,1647.2999999999997,12,1417.1999999999998,move,improve
372,17,1663.1,12,1417.1999999999998,swap,acceptBad
373,17,1653.1,12,1417.1999999999998,move,improve
374,17,1663.0,12,1417.1999999999998,swap,acceptBad
375,17,1633.8000000000002,12,1417.1999999999998,move,improve
376,17,1601.3000000000002,12,1417.1999999999998,move,improve
377,17,1595.9,12,1417.1999999999998,move,improve
378,17,1603.6999999999998,12,1417.1999999999998,2opt,acceptBad
379,17,1603.6999999999998,12,1417.1999999999998,2opt,improve
380,17,1603.6999999999998,12,1417.1999999999998,move,improve
381,17,1616.7999999999997,12,1417.1999999999998,swap,acceptBad
382,17,1622.3000000000004,12,1417.1999999999998,2opt,acceptBad
383,17,1637.9999999999998,12,1417.1999999999998,2opt,acceptBad
384,17,1674.6,12,1417.1999999999998,swap,acceptBad
385,17,1705.5999999999997,12,1417.1999999999998,2opt,acceptBad
386,17,1727.9999999999998,12,1417.1999999999998,swap,acceptBad
387,17,1715.6000000000004,12,1417.1999999999998,2opt,improve
388,17,1715.6000000000004,12,1417.1999999999998,2opt,improve
389,17,1716.8999999999999,12,1417.1999999999998,2opt,acceptBad
390,17,1712.1999999999998,12,1417.1999999999998,move,improve
391,17,1720.2,12,1417.1999999999998,swap,acceptBad
392,17,1720.2,12,1417.1999999999998,move,improve
393,17,1714.0000000000002,12,1417.1999999999998,move,improve
394,17,1695.2000000000005,12,1417.1999999999998,2opt,improve
395,17,1676.8000000000004,12,1417.1999999999998,2opt,improve
396,17,1676.8000000000004,12,1417.1999999999998,move,improve
397,17,1696.9000000000003,12,1417.1999999999998,swap,acceptBad
398,17,1733.2,12,1417.1999999999998,2opt,acceptBad
399,17,1733.2,12,1417.1999999999998,2opt,improve
400,17,1751.6000000000001,12,1417.1999999999998,2opt,acceptBad
401,17,1737.5000000000005,12,1417.1999999999998,swap,improve
402,17,1736.8999999999999,12,1417.1999999999998,2opt,improve
403,17,1771.3000000000002,12,1417.1999999999998,2opt,acceptBad
404,17,1771.3000000000002,12,1417.1999999999998,move,improve
405,17,1793.3000000000002,12,1417.1999999999998,2opt,acceptBad
406,17,1827.5,12,1417.1999999999998,2opt,acceptBad
407,17,1822.0,12,1417.1999999999998,swap,improve
408,17,1809.2,12,1417.1999999999998,2opt,improve
409,17,1809.2,12,1417.1999999999998,2opt,improve
410,18,1860.7,12,1417.1999999999998,2opt,acceptBad
411,18,1860.7,12,1417.1999999999998,2opt,improve
412,18,1876.7,12,1417.1999999999998,swap,acceptBad
413,17,1815.4,12,1417.1999999999998,move,improve
414,17,1799.6000000000001,12,1417.1999999999998,move,improve
415,17,1813.6000000000001,12,1417.1999999999998,swap,acceptBad
416,17,1765.1999999999998,12,1417.1999999999998,move,improve
417,17,1772.2999999999997,12,1417.1999999999998,2opt,acceptBad
418,17,1746.7999999999997,12,1417.1999999999998,move,improve
419,17,1726.1999999999998,12,1417.1999999999998,2opt,improve
420,17,1695.6999999999998,12,1417.1999999999998,move,improve
421,17,1687.6999999999998,12,1417.1999999999998,swap,improve
422,17,1687.6999999999998,12,1417.1999999999998,move,improve
423,17,1679.0,12,1417.1999999999998,swap,improve
424,17,1693.5,12,1417.1999999999998,2opt,acceptBad
425,17,1666.6,12,1417.1999999999998,move,improve
426,17,1666.6,12,1417.1999999999998,move,improve
427,17,1656.1,12,1417.1999999999998,move,improve
428,17,1670.1,12,1417.1999999999998,move,acceptBad
429,17,1670.1,12,1417.1999999999998,move,improve
430,18,1730.6,12,1417.1999999999998,2opt,acceptBad
431,18,1707.1,12,1417.1999999999998,move,improve
432,18,1697.3000000000002,12,1417.1999999999998,move,improve
433,18,1692.6000000000001,12,1417.1999999999998,swap,improve
434,18,1702.0000000000002,12,1417.1999999999998,2opt,acceptBad
435,18,1718.3000000000002,12,1417.1999999999998,2opt,acceptBad
436,18,1716.4000000000003,12,1417.1999999999998,swap,improve
437,18,1720.8,12,1417.1999999999998,2opt,acceptBad
438,18,1750.6000000000001,12,1417.1999999999998,2opt,acceptBad
439,18,1787.8000000000004,12,1417.1999999999998,swap,acceptBad
440,17,1763.5000000000005,12,1417.1999999999998,move,improve
441,17,1798.1000000000004,12,1417.1999999999998,swap,acceptBad
442,17,1802.0,12,1417.1999999999998,2opt,acceptBad
443,17,1794.8999999999999,12,1417.1999999999998,move,improve
444,18,1849.8999999999999,12,1417.1999999999998,2opt,acceptBad
445,18,1849.8999999999999,12,1417.1999999999998,2opt,improve
446,18,1865.6999999999998,12,1417.1999999999998,swap,acceptBad
447,18,1809.8999999999999,12,1417.1999999999998,move,improve
448,18,1782.6999999999998,12,1417.1999999999998,move,improve
449,19,1809.3999999999996,12,1417.1999999999998,2opt,acceptBad
450,19,1811.4999999999995,12,1417.1999999999998,swap,acceptBad
451,19,1844.5999999999995,12,1417.1999999999998,swap,acceptBad
452,19,1909.4999999999995,12,1417.1999999999998,swap,acceptBad
453,19,1900.1999999999998,12,1417.1999999999998,swap,improve
454,19,1882.9999999999998,12,1417.1999999999998,move,improve
455,19,1881.3999999999992,12,1417.1999999999998,2opt,improve
456,19,1868.4999999999998,12,1417.1999999999998,2opt,improve
457,19,1892.0999999999997,12,1417.1999999999998,2opt,acceptBad
458,19,1860.7000000000003,12,1417.1999999999998,2opt,improve
459,20,1861.7000000000005,12,1417.1999999999998,2opt,acceptBad
460,20,1863.4,12,1417.1999999999998,swap,acceptBad
