i,vehi,obj,vehiBest,objBest,loFunc,note
66,14,2686.899999999999,5,928.4000000000004,2opt,acceptBad
67,14,2646.4,5,928.4000000000004,2opt,improve
68,14,2644.9,5,928.4000000000004,move,improve
69,14,2684.5999999999995,5,928.4000000000004,2opt,acceptBad
70,14,2751.2000000000003,5,928.4000000000004,2opt,acceptBad
71,14,2708.1000000000004,5,928.4000000000004,move,improve
72,15,2769.0,5,928.4000000000004,2opt,acceptBad
73,15,2764.4000000000005,5,928.4000000000004,move,improve
74,15,2727.0000000000005,5,928.4000000000004,move,improve
75,15,2714.2999999999997,5,928.4000000000004,2opt,improve
76,15,2714.2999999999997,5,928.4000000000004,move,improve
77,14,2713.5999999999995,5,928.4000000000004,2opt,improve
78,15,2760.5999999999995,5,928.4000000000004,2opt,acceptBad
79,15,2702.4999999999995,5,928.4000000000004,swap,improve
80,16,2857.7999999999997,5,928.4000000000004,2opt,acceptBad
81,16,2811.8999999999996,5,928.4000000000004,move,improve
82,16,2789.5999999999995,5,928.4000000000004,move,improve
83,16,2788.600000000001,5,928.4000000000004,2opt,improve
84,16,2788.500000000001,5,928.4000000000004,move,improve
85,16,2792.5999999999995,5,928.4000000000004,2opt,acceptBad
86,16,2792.5999999999995,5,928.4000000000004,move,improve
87,16,2819.3999999999996,5,928.4000000000004,swap,acceptBad
88,16,2789.3999999999996,5,928.4000000000004,move,improve
89,16,2789.3999999999996,5,928.4000000000004,move,improve
90,16,2815.2999999999997,5,928.4000000000004,2opt,acceptBad
91,16,2817.2000000000003,5,928.4000000000004,2opt,acceptBad
92,16,2839.5,5,928.4000000000004,swap,acceptBad
93,17,2919.2999999999997,5,928.4000000000004,2opt,acceptBad
94,17,2919.2999999999997,5,928.4000000000004,2opt,improve
95,17,2876.5999999999995,5,928.4000000000004,move,improve
96,17,2844.7999999999997,5,928.4000000000004,move,improve
97,17,2956.500000000001,5,928.4000000000004,swap,acceptBad
98,17,2981.3,5,928.4000000000004,2opt,acceptBad
99,17,3012.6000000000004,5,928.4000000000004,swap,acceptBad
100,17,3015.0000000000005,5,928.4000000000004,2opt,acceptBad
101,17,3116.3000000000006,5,928.4000000000004,swap,acceptBad
102,17,3127.6999999999994,5,928.4000000000004,2opt,acceptBad
103,17,3139.9,5,928.4000000000004,2opt,acceptBad
104,17,3180.4,5,928.4000000000004,2opt,acceptBad
105,17,3089.0,5,928.4000000000004,swap,improve
106,17,3081.4,5,928.4000000000004,move,improve
107,17,3082.3999999999996,5,928.4000000000004,2opt,acceptBad
108,17,3054.3999999999996,5,928.4000000000004,swap,improve
109,17,3051.4999999999977,5,928.4000000000004,2opt,improve
110,17,3030.299999999998,5,928.4000000000004,move,improve
111,17,2986.5999999999985,5,928.4000000000004,move,improve
112,17,2989.1999999999975,5,928.4000000000004,swap,acceptBad
113,17,2989.8999999999996,5,928.4000000000004,2opt,acceptBad
114,17,3023.9999999999995,5,928.4000000000004,swap,acceptBad
115,17,3015.0999999999995,5,928.4000000000004,2opt,improve
116,17,3010.8999999999996,5,928.4000000000004,2opt,improve
117,17,3009.2999999999993,5,928.4000000000004,swap,improve
118,17,2995.099999999999,5,928.4000000000004,move,improve
119,17,2951.1999999999994,5,928.4000000000004,2opt,improve
120,17,2935.9999999999995,5,928.4000000000004,swap,improve
121,17,2971.1999999999985,5,928.4000000000004,2opt,acceptBad
122,17,2970.7999999999984,5,928.4000000000004,2opt,improve
123,17,2965.7999999999984,5,928.4000000000004,move,improve
124,17,3032.5999999999985,5,928.4000000000004,swap,acceptBad
125,17,3119.599999999998,5,928.4000000000004,swap,acceptBad
126,17,3109.999999999999,5,928.4000000000004,2opt,improve
127,17,3083.2999999999993,5,928.4000000000004,swap,improve
128,17,3086.0999999999995,5,928.4000000000004,swap,acceptBad
129,18,3157.6,5,928.4000000000004,2opt,acceptBad
130,18,3175.799999999998,5,928.4000000000004,2opt,acceptBad
131,19,3167.9999999999986,5,928.4000000000004,2opt,improve
132,19,3077.099999999998,5,928.4000000000004,swap,improve
133,19,3058.799999999998,5,928.4000000000004,move,improve
134,19,3254.299999999998,5,928.4000000000004,swap,acceptBad
135,18,3219.8999999999983,5,928.4000000000004,move,improve
136,18,3166.499999999998,5,928.4000000000004,move,improve
137,18,3154.799999999999,5,928.4000000000004,swap,improve
138,18,3213.9999999999995,5,928.4000000000004,swap,acceptBad
139,18,3218.099999999999,5,928.4000000000004,swap,acceptBad
140,18,3270.299999999999,5,928.4000000000004,swap,acceptBad
141,18,3272.6999999999985,5,928.4000000000004,2opt,acceptBad
142,18,3300.399999999999,5,928.4000000000004,2opt,acceptBad
143,18,3295.9999999999986,5,928.4000000000004,move,improve
144,18,3291.5999999999985,5,928.4000000000004,move,improve
145,18,3290.3999999999983,5,928.4000000000004,move,improve
146,18,3290.3999999999983,5,928.4000000000004,move,improve
147,18,3358.8999999999983,5,928.4000000000004,swap,acceptBad
148,18,3358.8999999999983,5,928.4000000000004,2opt,improve
149,18,3389.199999999999,5,928.4000000000004,2opt,acceptBad
150,18,3475.199999999999,5,928.4000000000004,swap,acceptBad
151,18,3538.5999999999985,5,928.4000000000004,swap,acceptBad
152,18,3594.499999999999,5,928.4000000000004,swap,acceptBad
153,18,3594.499999999999,5,928.4000000000004,move,improve
154,18,3598.2999999999984,5,928.4000000000004,2opt,acceptBad
155,18,3727.199999999999,5,928.4000000000004,swap,acceptBad
156,18,3665.9999999999986,5,928.4000000000004,swap,improve
157,18,3683.3999999999983,5,928.4000000000004,2opt,acceptBad
158,18,3614.5999999999985,5,928.4000000000004,swap,improve
159,18,3487.7999999999984,5,928.4000000000004,swap,improve
160,18,3554.0999999999985,5,928.4000000000004,swap,acceptBad
161,18,3556.6999999999985,5,928.4000000000004,swap,acceptBad
162,18,3523.7999999999984,5,928.4000000000004,move,improve
163,18,3508.0999999999985,5,928.4000000000004,swap,improve
164,18,3508.0999999999985,5,928.4000000000004,2opt,improve
165,18,3491.099999999999,5,928.4000000000004,2opt,improve
166,18,3489.7999999999993,5,928.4000000000004,2opt,improve
167,18,3568.5999999999995,5,928.4000000000004,2opt,acceptBad
168,18,3540.4999999999995,5,928.4000000000004,swap,improve
169,18,3527.9999999999995,5,928.4000000000004,move,improve
170,18,3527.9999999999995,5,928.4000000000004,2opt,improve
171,18,3490.2,5,928.4000000000004,move,improve
172,18,3473.0,5,928.4000000000004,move,improve
173,18,3490.3,5,928.4000000000004,swap,acceptBad
174,18,3581.599999999999,5,928.4000000000004,swap,acceptBad
175,18,3597.999999999999,5,928.4000000000004,2opt,acceptBad
176,18,3597.999999999999,5,928.4000000000004,2opt,improve
177,18,3602.8999999999996,5,928.4000000000004,2opt,acceptBad
178,18,3571.0999999999995,5,928.4000000000004,swap,improve
179,18,3661.0999999999995,5,928.4000000000004,2opt,acceptBad
180,18,3661.0999999999995,5,928.4000000000004,move,improve
181,18,3646.399999999999,5,928.4000000000004,swap,improve
182,18,3646.7999999999997,5,928.4000000000004,swap,acceptBad
183,18,3652.1,5,928.4000000000004,swap,acceptBad
184,18,3688.6999999999994,5,928.4000000000004,2opt,acceptBad
185,18,3668.899999999999,5,928.4000000000004,move,improve
186,18,3684.9999999999995,5,928.4000000000004,swap,acceptBad
187,18,3695.1999999999994,5,928.4000000000004,2opt,acceptBad
188,18,3697.1999999999994,5,928.4000000000004,2opt,acceptBad
189,18,3697.099999999999,5,928.4000000000004,move,improve
190,18,3695.099999999999,5,928.4000000000004,2opt,improve
191,18,3661.199999999999,5,928.4000000000004,move,improve
192,18,3652.299999999999,5,928.4000000000004,move,improve
193,18,3652.0999999999995,5,928.4000000000004,2opt,improve
194,18,3618.8999999999987,5,928.4000000000004,2opt,improve
195,18,3556.0999999999985,5,928.4000000000004,move,improve
196,18,3545.7999999999984,5,928.4000000000004,move,improve
197,18,3516.6999999999985,5,928.4000000000004,swap,improve
198,18,3569.8999999999987,5,928.4000000000004,swap,acceptBad
199,18,3539.199999999999,5,928.4000000000004,swap,improve
200,18,3612.3999999999996,5,928.4000000000004,2opt,acceptBad
201,18,3605.8999999999996,5,928.4000000000004,move,improve
202,18,3656.3999999999996,5,928.4000000000004,swap,acceptBad
203,18,3710.499999999999,5,928.4000000000004,swap,acceptBad
204,18,3710.4,5,928.4000000000004,2opt,improve
205,18,3704.9,5,928.4000000000004,move,improve
206,18,3704.9,5,928.4000000000004,move,improve
207,18,3722.2999999999997,5,928.4000000000004,swap,acceptBad
208,18,3723.999999999999,5,928.4000000000004,2opt,acceptBad
209,18,3722.099999999999,5,928.4000000000004,swap,improve
210,18,3722.099999999999,5,928.4000000000004,move,improve
211,18,3732.7999999999984,5,928.4000000000004,2opt,acceptBad
212,18,3652.3999999999987,5,928.4000000000004,move,improve
213,18,3689.7999999999993,5,928.4000000000004,swap,acceptBad
214,18,3623.599999999999,5,928.4000000000004,move,improve
215,18,3718.6999999999994,5,928.4000000000004,swap,acceptBad
216,18,3658.499999999999,5,928.4000000000004,move,improve
217,18,3657.399999999999,5,928.4000000000004,swap,improve
218,18,3636.299999999999,5,928.4000000000004,swap,improve
219,18,3636.099999999998,5,928.4000000000004,2opt,improve
220,18,3636.299999999998,5,928.4000000000004,2opt,acceptBad
221,18,3624.099999999998,5,928.4000000000004,move,improve
222,18,3624.099999999998,5,928.4000000000004,move,improve
223,18,3624.099999999998,5,928.4000000000004,2opt,improve
224,18,3635.7999999999984,5,928.4000000000004,2opt,acceptBad
225,18,3637.6999999999994,5,928.4000000000004,2opt,acceptBad
226,19,3705.7999999999997,5,928.4000000000004,2opt,acceptBad
227,19,3730.0999999999995,5,928.4000000000004,2opt,acceptBad
228,19,3730.0999999999995,5,928.4000000000004,2opt,improve
229,19,3741.2999999999997,5,928.4000000000004,swap,acceptBad
230,19,3702.8999999999996,5,928.4000000000004,move,improve
231,19,3886.9999999999995,5,928.4000000000004,swap,acceptBad
232,19,3815.2999999999993,5,928.4000000000004,move,improve
233,19,3841.2999999999997,5,928.4000000000004,2opt,acceptBad
234,19,3848.9999999999995,5,928.4000000000004,swap,acceptBad
235,19,3846.0999999999995,5,928.4000000000004,move,improve
236,19,3961.499999999997,5,928.4000000000004,2opt,acceptBad
237,19,3971.7999999999975,5,928.4000000000004,2opt,acceptBad
238,19,3971.7999999999975,5,928.4000000000004,move,improve
239,19,3971.3999999999974,5,928.4000000000004,move,improve
240,19,3971.3999999999974,5,928.4000000000004,move,improve
241,19,3977.8999999999974,5,928.4000000000004,swap,acceptBad
242,19,3977.1999999999975,5,928.4000000000004,swap,improve
243,19,3961.1,5,928.4000000000004,2opt,improve
244,19,3925.7,5,928.4000000000004,swap,improve
245,19,3888.2999999999997,5,928.4000000000004,move,improve
246,19,3984.2000000000003,5,928.4000000000004,swap,acceptBad
247,19,3978.2,5,928.4000000000004,move,improve
248,19,4007.799999999999,5,928.4000000000004,2opt,acceptBad
249,19,3988.799999999999,5,928.4000000000004,move,improve
250,19,3939.8999999999987,5,928.4000000000004,move,improve
251,19,3914.4999999999986,5,928.4000000000004,move,improve
252,19,3946.8999999999987,5,928.4000000000004,swap,acceptBad
253,19,3945.8999999999987,5,928.4000000000004,move,improve
254,19,3934.1999999999985,5,928.4000000000004,2opt,improve
255,19,3924.999999999998,5,928.4000000000004,move,improve
256,19,3856.9999999999986,5,928.4000000000004,move,improve
257,19,3855.7999999999984,5,928.4000000000004,move,improve
258,19,3855.6999999999985,5,928.4000000000004,move,improve
259,19,3854.6999999999994,5,928.4000000000004,2opt,improve
260,19,3991.2999999999993,5,928.4000000000004,swap,acceptBad
261,19,3962.7999999999984,5,928.4000000000004,2opt,improve
262,19,3915.7999999999984,5,928.4000000000004,move,improve
263,19,3907.399999999998,5,928.4000000000004,move,improve
264,19,3901.599999999998,5,928.4000000000004,move,improve
265,19,3896.899999999998,5,928.4000000000004,swap,improve
266,19,3809.799999999998,5,928.4000000000004,swap,improve
267,19,3833.499999999998,5,928.4000000000004,2opt,acceptBad
268,19,3826.0999999999985,5,928.4000000000004,2opt,improve
269,19,3802.7999999999993,5,928.4000000000004,2opt,improve
270,19,3771.399999999999,5,928.4000000000004,swap,improve
271,19,3760.6999999999994,5,928.4000000000004,move,improve
272,19,3794.499999999999,5,928.4000000000004,swap,acceptBad
273,19,3794.499999999999,5,928.4000000000004,move,improve
274,20,3826.499999999999,5,928.4000000000004,2opt,acceptBad
275,20,3827.0,5,928.4000000000004,2opt,acceptBad
276,20,3814.6,5,928.4000000000004,move,improve
277,20,3814.6,5,928.4000000000004,move,improve
278,20,3777.9999999999995,5,928.4000000000004,move,improve
279,20,3772.9999999999995,5,928.4000000000004,move,improve
280,20,3772.899999999999,5,928.4000000000004,move,improve
281,20,3933.2999999999984,5,928.4000000000004,swap,acceptBad
282,20,3856.8999999999987,5,928.4000000000004,move,improve
283,20,3822.5999999999995,5,928.4000000000004,move,improve
284,20,3804.7,5,928.4000000000004,move,improve
285,20,3819.2999999999997,5,928.4000000000004,swap,acceptBad
286,20,3820.499999999999,5,928.4000000000004,2opt,acceptBad
287,20,3808.899999999999,5,928.4000000000004,2opt,improve
288,21,3851.299999999999,5,928.4000000000004,2opt,acceptBad
289,21,3860.0999999999985,5,928.4000000000004,2opt,acceptBad
290,21,3860.0999999999995,5,928.4000000000004,swap,acceptBad
291,21,3860.0999999999995,5,928.4000000000004,move,improve
292,20,3858.799999999999,5,928.4000000000004,2opt,improve
293,20,3858.799999999999,5,928.4000000000004,move,improve
294,20,3858.799999999999,5,928.4000000000004,2opt,improve
295,20,3935.799999999999,5,928.4000000000004,2opt,acceptBad
296,20,4046.6999999999985,5,928.4000000000004,swap,acceptBad
297,20,4084.1999999999985,5,928.4000000000004,swap,acceptBad
298,20,3955.4999999999986,5,928.4000000000004,move,improve
299,20,3982.6999999999994,5,928.4000000000004,2opt,acceptBad
300,20,3983.0999999999995,5,928.4000000000004,2opt,acceptBad
301,20,3890.899999999999,5,928.4000000000004,2opt,improve
302,20,3888.599999999999,5,928.4000000000004,swap,improve
303,20,3969.899999999999,5,928.4000000000004,swap,acceptBad
304,20,3980.599999999999,5,928.4000000000004,2opt,acceptBad
305,20,4080.2999999999993,5,928.4000000000004,swap,acceptBad
306,20,4095.8999999999987,5,928.4000000000004,2opt,acceptBad
307,20,4064.0999999999985,5,928.4000000000004,move,improve
308,20,4015.9999999999986,5,928.4000000000004,swap,improve
309,20,4017.299999999999,5,928.4000000000004,2opt,acceptBad
310,20,4014.499999999999,5,928.4000000000004,move,improve
311,20,3966.699999999999,5,928.4000000000004,move,improve
312,20,4094.899999999999,5,928.4000000000004,swap,acceptBad
313,20,4072.999999999999,5,928.4000000000004,move,improve
314,20,4081.399999999999,5,928.4000000000004,2opt,acceptBad
315,20,4081.399999999999,5,928.4000000000004,move,improve
316,20,4081.399999999999,5,928.4000000000004,move,improve
317,20,4111.5999999999985,5,928.4000000000004,2opt,acceptBad
318,20,4086.099999999998,5,928.4000000000004,move,improve
319,19,4080.599999999998,5,928.4000000000004,2opt,improve
320,19,4079.499999999998,5,928.4000000000004,swap,improve
321,20,4119.199999999999,5,928.4000000000004,2opt,acceptBad
322,20,4112.199999999999,5,928.4000000000004,move,improve
323,20,4081.7999999999984,5,928.4000000000004,swap,improve
324,20,4075.1999999999985,5,928.4000000000004,move,improve
325,20,4127.199999999999,5,928.4000000000004,swap,acceptBad
326,20,4127.199999999999,5,928.4000000000004,move,improve
327,20,4108.499999999998,5,928.4000000000004,move,improve
328,20,4120.399999999998,5,928.4000000000004,2opt,acceptBad
329,20,4126.999999999997,5,928.4000000000004,swap,acceptBad
330,20,4129.999999999997,5,928.4000000000004,swap,acceptBad
331,20,4142.5999999999985,5,928.4000000000004,2opt,acceptBad
332,20,4048.399999999999,5,928.4000000000004,move,improve
333,20,4132.099999999999,5,928.4000000000004,swap,acceptBad
334,20,4162.399999999999,5,928.4000000000004,swap,acceptBad
335,20,4162.399999999999,5,928.4000000000004,2opt,improve
336,20,4159.199999999998,5,928.4000000000004,2opt,improve
337,20,4131.099999999998,5,928.4000000000004,swap,improve
338,20,4134.699999999998,5,928.4000000000004,2opt,acceptBad
339,20,4108.399999999998,5,928.4000000000004,move,improve
340,20,4224.899999999998,5,928.4000000000004,swap,acceptBad
341,20,4191.799999999997,5,928.4000000000004,2opt,improve
342,20,4189.799999999997,5,928.4000000000004,2opt,improve
343,20,4233.199999999998,5,928.4000000000004,swap,acceptBad
344,20,4224.299999999998,5,928.4000000000004,move,improve
345,20,4225.199999999998,5,928.4000000000004,2opt,acceptBad
346,20,4195.299999999999,5,928.4000000000004,2opt,improve
347,20,4152.499999999999,5,928.4000000000004,swap,improve
348,20,4144.499999999998,5,928.4000000000004,move,improve
349,20,4066.699999999999,5,928.4000000000004,move,improve
350,20,4035.8999999999987,5,928.4000000000004,2opt,improve
351,20,3950.4999999999986,5,928.4000000000004,move,improve
352,20,4020.8999999999987,5,928.4000000000004,2opt,acceptBad
353,20,3927.2999999999993,5,928.4000000000004,move,improve
354,20,3916.2999999999993,5,928.4000000000004,move,improve
355,20,3849.0999999999995,5,928.4000000000004,move,improve
356,20,3841.0,5,928.4000000000004,swap,improve
357,20,3878.7,5,928.4000000000004,swap,acceptBad
358,21,3968.7,5,928.4000000000004,2opt,acceptBad
359,21,3967.299999999999,5,928.4000000000004,2opt,improve
360,21,4033.0999999999985,5,928.4000000000004,swap,acceptBad
361,21,4025.5999999999985,5,928.4000000000004,move,improve
362,21,3994.199999999999,5,928.4000000000004,swap,improve
363,21,3981.2999999999997,5,928.4000000000004,2opt,improve
364,21,3949.2999999999997,5,928.4000000000004,move,improve
365,21,4022.8999999999996,5,928.4000000000004,2opt,acceptBad
366,22,4029.999999999999,5,928.4000000000004,2opt,acceptBad
367,22,4037.499999999999,5,928.4000000000004,swap,acceptBad
368,22,4080.499999999999,5,928.4000000000004,swap,acceptBad
369,22,4182.4,5,928.4000000000004,swap,acceptBad
370,22,4291.400000000001,5,928.4000000000004,2opt,acceptBad
371,22,4250.1,5,928.4000000000004,swap,improve
372,22,4236.6,5,928.4000000000004,move,improve
373,22,4137.6,5,928.4000000000004,move,improve
374,22,4146.6,5,928.4000000000004,swap,acceptBad
375,22,4141.200000000001,5,928.4000000000004,swap,improve
376,22,4002.2,5,928.4000000000004,move,improve
377,22,3998.2000000000007,5,928.4000000000004,2opt,improve
378,22,3998.100000000001,5,928.4000000000004,2opt,improve
379,22,4056.999999999998,5,928.4000000000004,2opt,acceptBad
380,22,4040.599999999998,5,928.4000000000004,swap,improve
381,22,4070.299999999998,5,928.4000000000004,swap,acceptBad
382,22,4134.5999999999985,5,928.4000000000004,swap,acceptBad
383,22,4192.899999999999,5,928.4000000000004,2opt,acceptBad
384,22,4150.4000000000015,5,928.4000000000004,2opt,improve
385,22,4081.200000000001,5,928.4000000000004,move,improve
386,22,4123.100000000001,5,928.4000000000004,2opt,acceptBad
387,23,4137.500000000001,5,928.4000000000004,2opt,acceptBad
388,23,4126.500000000001,5,928.4000000000004,swap,improve
389,23,4139.700000000001,5,928.4000000000004,swap,acceptBad
390,23,4228.500000000001,5,928.4000000000004,swap,acceptBad
391,23,4236.400000000001,5,928.4000000000004,swap,acceptBad
392,23,4203.2,5,928.4000000000004,swap,improve
393,23,4171.0,5,928.4000000000004,move,improve
394,23,4171.0,5,928.4000000000004,move,improve
395,23,4151.900000000001,5,928.4000000000004,move,improve
396,23,4040.4000000000005,5,928.4000000000004,move,improve
397,23,4088.500000000001,5,928.4000000000004,swap,acceptBad
398,23,4088.500000000001,5,928.4000000000004,2opt,improve
399,23,4060.800000000001,5,928.4000000000004,move,improve
400,23,3977.500000000001,5,928.4000000000004,move,improve
401,23,3999.500000000001,5,928.4000000000004,swap,acceptBad
402,23,3992.5000000000014,5,928.4000000000004,2opt,improve
403,23,3993.6000000000013,5,928.4000000000004,2opt,acceptBad
404,23,3947.1000000000017,5,928.4000000000004,2opt,improve
405,23,3944.6000000000017,5,928.4000000000004,move,improve
406,23,3989.7000000000016,5,928.4000000000004,swap,acceptBad
407,22,3943.9000000000015,5,928.4000000000004,move,improve
408,22,3977.500000000001,5,928.4000000000004,swap,acceptBad
409,22,3990.000000000001,5,928.4000000000004,swap,acceptBad
410,22,3932.6000000000004,5,928.4000000000004,swap,improve
411,22,3928.7000000000003,5,928.4000000000004,swap,improve
412,22,3918.7000000000003,5,928.4000000000004,move,improve
413,22,3831.1000000000004,5,928.4000000000004,swap,improve
414,22,3842.3000000000006,5,928.4000000000004,swap,acceptBad
415,23,3853.2000000000003,5,928.4000000000004,2opt,acceptBad
416,23,3816.8,5,928.4000000000004,swap,improve
417,23,3774.8,5,928.4000000000004,2opt,improve
418,23,3779.0000000000005,5,928.4000000000004,2opt,acceptBad
419,23,3854.2000000000003,5,928.4000000000004,swap,acceptBad
420,23,3839.5,5,928.4000000000004,2opt,improve
421,23,3841.8,5,928.4000000000004,2opt,acceptBad
422,23,3790.7,5,928.4000000000004,swap,improve
423,23,3836.7999999999997,5,928.4000000000004,2opt,acceptBad
424,23,3830.2,5,928.4000000000004,2opt,improve
425,23,3813.7000000000003,5,928.4000000000004,2opt,improve
426,23,3856.6000000000004,5,928.4000000000004,swap,acceptBad
427,24,3826.8000000000006,5,928.4000000000004,2opt,improve
428,24,3837.2000000000007,5,928.4000000000004,2opt,acceptBad
429,24,3836.3,5,928.4000000000004,move,improve
430,24,3743.4000000000005,5,928.4000000000004,swap,improve
431,25,3832.6000000000004,5,928.4000000000004,2opt,acceptBad
432,25,3790.2000000000007,5,928.4000000000004,swap,improve
433,25,3769.900000000001,5,928.4000000000004,move,improve
434,25,3839.800000000001,5,928.4000000000004,2opt,acceptBad
435,25,3872.1999999999994,5,928.4000000000004,2opt,acceptBad
436,25,3862.999999999999,5,928.4000000000004,move,improve
437,25,3821.6999999999994,5,928.4000000000004,move,improve
438,25,3838.1999999999994,5,928.4000000000004,swap,acceptBad
439,25,3829.1999999999994,5,928.4000000000004,move,improve
440,25,3883.9999999999995,5,928.4000000000004,swap,acceptBad
441,25,3822.7,5,928.4000000000004,move,improve
442,25,3804.999999999999,5,928.4000000000004,move,improve
443,24,3800.6999999999994,5,928.4000000000004,2opt,improve
444,24,3865.8999999999996,5,928.4000000000004,swap,acceptBad
445,24,3870.8,5,928.4000000000004,swap,acceptBad
446,24,3875.6,5,928.4000000000004,2opt,acceptBad
447,24,3863.2999999999993,5,928.4000000000004,move,improve
448,24,3875.6999999999994,5,928.4000000000004,swap,acceptBad
449,24,3875.8999999999996,5,928.4000000000004,2opt,acceptBad
450,24,3897.999999999999,5,928.4000000000004,2opt,acceptBad
451,24,3895.799999999999,5,928.4000000000004,move,improve
452,24,3893.6999999999985,5,928.4000000000004,swap,improve
453,24,3893.699999999999,5,928.4000000000004,2opt,acceptBad
454,24,3955.799999999999,5,928.4000000000004,swap,acceptBad
455,24,3953.4,5,928.4000000000004,2opt,improve
456,24,4019.0000000000005,5,928.4000000000004,swap,acceptBad
457,24,4015.299999999998,5,928.4000000000004,2opt,improve
458,24,4055.2999999999984,5,928.4000000000004,swap,acceptBad
459,24,4019.4999999999995,5,928.4000000000004,2opt,improve
460,24,4015.9999999999995,5,928.4000000000004,2opt,improve
461,24,4015.9999999999995,5,928.4000000000004,2opt,improve
462,24,3952.5000000000005,5,928.4000000000004,move,improve
463,24,3977.899999999998,5,928.4000000000004,2opt,acceptBad
464,24,3980.299999999998,5,928.4000000000004,swap,acceptBad
465,24,3964.299999999998,5,928.4000000000004,move,improve
466,24,3918.0999999999976,5,928.4000000000004,move,improve
467,24,3920.0999999999976,5,928.4000000000004,2opt,acceptBad
468,24,3952.399999999998,5,928.4000000000004,swap,acceptBad
469,24,3999.8999999999974,5,928.4000000000004,2opt,acceptBad
470,24,3997.0999999999976,5,928.4000000000004,2opt,improve
471,24,3947.099999999998,5,928.4000000000004,move,improve
