i,vehi,obj,vehiBest,objBest,loFunc,note
198,14,7237.8,4,2382.4,swap,improve
199,14,7245.2,4,2382.4,swap,acceptBad
200,14,7164.1,4,2382.4,move,improve
201,14,7164.1,4,2382.4,swap,improve
202,14,7164.1,4,2382.4,move,improve
203,14,7161.1,4,2382.4,swap,improve
204,14,6903.1,4,2382.4,move,improve
205,14,6826.200000000001,4,2382.4,swap,improve
206,14,6742.300000000001,4,2382.4,move,improve
207,14,6742.300000000001,4,2382.4,move,improve
208,14,6603.599999999999,4,2382.4,2opt,improve
209,14,6211.4,4,2382.4,move,improve
210,14,6148.599999999999,4,2382.4,move,improve
211,14,6140.3,4,2382.4,2opt,improve
212,14,6140.299999999999,4,2382.4,2opt,improve
213,14,6140.299999999999,4,2382.4,move,improve
214,14,6086.599999999999,4,2382.4,2opt,improve
215,14,6086.599999999999,4,2382.4,move,improve
216,14,6086.599999999999,4,2382.4,move,improve
217,14,5954.7,4,2382.4,move,improve
218,14,5954.7,4,2382.4,move,improve
219,14,5954.700000000001,4,2382.4,2opt,acceptBad
220,15,6434.6,4,2382.4,2opt,acceptBad
221,15,6387.1,4,2382.4,swap,improve
222,15,6408.400000000001,4,2382.4,swap,acceptBad
223,15,6268.5,4,2382.4,move,improve
224,15,6397.7,4,2382.4,2opt,acceptBad
225,15,6449.2,4,2382.4,swap,acceptBad
226,15,6523.099999999999,4,2382.4,2opt,acceptBad
227,15,6523.099999999999,4,2382.4,move,improve
228,15,6661.099999999999,4,2382.4,2opt,acceptBad
229,15,6661.099999999999,4,2382.4,move,improve
230,15,6661.099999999999,4,2382.4,swap,improve
231,15,6578.299999999999,4,2382.4,move,improve
232,15,6578.299999999999,4,2382.4,move,improve
233,15,6523.099999999999,4,2382.4,swap,improve
234,15,6434.0,4,2382.4,swap,improve
235,15,6434.0,4,2382.4,2opt,improve
236,15,6434.0,4,2382.4,2opt,improve
237,15,6393.0,4,2382.4,move,improve
238,15,6395.400000000001,4,2382.4,swap,acceptBad
239,15,6282.0,4,2382.4,2opt,improve
240,15,6158.7,4,2382.4,2opt,improve
241,15,6416.3,4,2382.4,swap,acceptBad
242,15,6416.3,4,2382.4,swap,improve
243,15,6578.9,4,2382.4,2opt,acceptBad
244,15,6585.4,4,2382.4,swap,acceptBad
245,15,6773.4,4,2382.4,swap,acceptBad
246,15,6773.4,4,2382.4,swap,improve
247,15,6773.400000000001,4,2382.4,2opt,acceptBad
248,15,6773.400000000001,4,2382.4,move,improve
249,15,6773.400000000001,4,2382.4,move,improve
250,15,6797.5,4,2382.4,2opt,acceptBad
251,15,6746.5,4,2382.4,swap,improve
252,15,6530.599999999999,4,2382.4,move,improve
253,15,6613.9,4,2382.4,2opt,acceptBad
254,15,6609.0,4,2382.4,move,improve
255,15,6609.0,4,2382.4,move,improve
256,15,6783.900000000001,4,2382.4,2opt,acceptBad
257,15,6783.900000000001,4,2382.4,move,improve
258,15,6860.6,4,2382.4,swap,acceptBad
259,15,6860.6,4,2382.4,move,improve
260,15,6860.6,4,2382.4,swap,improve
261,15,6860.6,4,2382.4,swap,improve
262,15,6860.6,4,2382.4,swap,improve
263,15,6667.900000000001,4,2382.4,swap,improve
264,15,6667.900000000001,4,2382.4,move,improve
265,15,6658.700000000001,4,2382.4,move,improve
266,15,6657.6,4,2382.4,2opt,improve
267,15,6493.599999999999,4,2382.4,move,improve
268,15,6493.599999999999,4,2382.4,move,improve
269,15,6493.6,4,2382.4,2opt,acceptBad
270,15,6712.6,4,2382.4,swap,acceptBad
271,15,6712.6,4,2382.4,swap,improve
272,15,6689.6,4,2382.4,move,improve
273,15,6689.6,4,2382.4,move,improve
274,15,6652.3,4,2382.4,2opt,improve
275,15,6652.3,4,2382.4,move,improve
276,15,6652.3,4,2382.4,move,improve
277,15,6652.3,4,2382.4,move,improve
278,15,6527.2,4,2382.4,2opt,improve
279,15,6527.2,4,2382.4,move,improve
280,15,6475.9,4,2382.4,move,improve
281,15,6475.9,4,2382.4,move,improve
282,15,6442.9,4,2382.4,swap,improve
283,15,6442.9,4,2382.4,move,improve
284,15,6442.9,4,2382.4,move,improve
285,15,6426.599999999999,4,2382.4,swap,improve
286,15,6480.9,4,2382.4,swap,acceptBad
287,15,6480.9,4,2382.4,move,improve
288,15,6486.9,4,2382.4,swap,acceptBad
289,16,6824.2,4,2382.4,2opt,acceptBad
290,16,6613.8,4,2382.4,2opt,improve
291,16,6613.8,4,2382.4,move,improve
292,16,6558.5,4,2382.4,move,improve
293,16,6558.5,4,2382.4,move,improve
294,15,6410.5,4,2382.4,move,improve
295,15,6415.6,4,2382.4,2opt,acceptBad
296,15,6423.099999999999,4,2382.4,swap,acceptBad
297,15,6423.099999999999,4,2382.4,move,improve
298,15,6438.099999999999,4,2382.4,swap,acceptBad
299,15,6438.099999999999,4,2382.4,swap,improve
300,14,6089.1,4,2382.4,move,improve
301,15,6877.8,4,2382.4,2opt,acceptBad
302,15,6877.800000000001,4,2382.4,2opt,acceptBad
303,14,6822.800000000001,4,2382.4,move,improve
304,14,6807.800000000001,4,2382.4,move,improve
305,14,6850.700000000001,4,2382.4,swap,acceptBad
306,14,6850.700000000001,4,2382.4,2opt,improve
307,14,6882.900000000001,4,2382.4,swap,acceptBad
308,14,6721.500000000001,4,2382.4,move,improve
309,14,6988.500000000001,4,2382.4,swap,acceptBad
310,14,6988.500000000001,4,2382.4,swap,improve
311,14,6988.500000000001,4,2382.4,move,improve
312,14,6988.5,4,2382.4,2opt,improve
313,14,6988.5,4,2382.4,move,improve
314,14,6988.5,4,2382.4,swap,improve
315,14,6988.5,4,2382.4,move,improve
316,14,6988.5,4,2382.4,2opt,improve
317,14,7019.7,4,2382.4,2opt,acceptBad
318,14,6850.7,4,2382.4,swap,improve
319,14,6850.7,4,2382.4,2opt,improve
320,14,6850.7,4,2382.4,swap,improve
321,14,6850.7,4,2382.4,swap,improve
322,14,6850.7,4,2382.4,2opt,improve
323,14,7118.400000000001,4,2382.4,swap,acceptBad
324,14,7118.400000000001,4,2382.4,move,improve
325,14,7118.400000000001,4,2382.4,swap,improve
326,14,7118.400000000001,4,2382.4,2opt,improve
327,14,7303.2,4,2382.4,swap,acceptBad
328,14,7303.2,4,2382.4,swap,improve
329,14,7148.2,4,2382.4,move,improve
330,14,7148.2,4,2382.4,move,improve
331,14,7148.2,4,2382.4,move,improve
332,14,6969.2,4,2382.4,swap,improve
333,14,6935.3,4,2382.4,swap,improve
334,14,6989.1,4,2382.4,2opt,acceptBad
335,14,6989.1,4,2382.4,2opt,improve
336,14,6724.1,4,2382.4,2opt,improve
337,14,6724.099999999999,4,2382.4,2opt,improve
338,14,6724.099999999999,4,2382.4,move,improve
339,15,7265.099999999999,4,2382.4,2opt,acceptBad
340,15,6852.0,4,2382.4,move,improve
341,15,6852.0,4,2382.4,move,improve
342,14,6799.0,4,2382.4,2opt,improve
343,14,6799.0,4,2382.4,swap,improve
344,14,6604.0,4,2382.4,move,improve
345,14,6604.0,4,2382.4,2opt,improve
346,14,6648.2,4,2382.4,swap,acceptBad
347,14,6648.2,4,2382.4,move,improve
348,14,6648.2,4,2382.4,swap,improve
349,14,6871.099999999999,4,2382.4,swap,acceptBad
350,14,6886.4,4,2382.4,2opt,acceptBad
351,15,7002.5,4,2382.4,2opt,acceptBad
352,15,7002.5,4,2382.4,swap,improve
353,15,7002.5,4,2382.4,move,improve
354,15,6966.3,4,2382.4,2opt,improve
355,15,6966.3,4,2382.4,move,improve
356,15,6966.3,4,2382.4,swap,improve
357,15,6903.3,4,2382.4,swap,improve
358,15,6932.2,4,2382.4,2opt,acceptBad
359,15,6882.2,4,2382.4,swap,improve
360,15,6919.3,4,2382.4,2opt,acceptBad
361,15,6825.299999999999,4,2382.4,swap,improve
362,15,6754.5,4,2382.4,2opt,improve
363,15,6996.4,4,2382.4,swap,acceptBad
364,15,6996.4,4,2382.4,2opt,improve
365,15,6907.4,4,2382.4,move,improve
366,15,7144.599999999999,4,2382.4,swap,acceptBad
367,15,6936.599999999999,4,2382.4,move,improve
368,15,6936.599999999999,4,2382.4,move,improve
369,15,6936.599999999999,4,2382.4,move,improve
370,15,6907.7,4,2382.4,2opt,improve
371,15,6908.7,4,2382.4,2opt,acceptBad
372,15,6908.7,4,2382.4,2opt,improve
373,15,6908.7,4,2382.4,move,improve
374,15,6908.7,4,2382.4,move,improve
375,15,6908.7,4,2382.4,2opt,improve
376,15,6908.7,4,2382.4,move,improve
377,15,6908.7,4,2382.4,swap,improve
378,15,6908.7,4,2382.4,move,improve
379,15,6625.2,4,2382.4,move,improve
380,15,6933.7,4,2382.4,2opt,acceptBad
381,15,6933.7,4,2382.4,move,improve
382,15,6965.9,4,2382.4,swap,acceptBad
383,15,6965.9,4,2382.4,move,improve
384,15,6863.9,4,2382.4,2opt,improve
385,15,6911.2,4,2382.4,swap,acceptBad
386,16,7725.2,4,2382.4,2opt,acceptBad
387,16,7725.2,4,2382.4,move,improve
388,16,7725.200000000001,4,2382.4,2opt,acceptBad
389,16,7725.2,4,2382.4,2opt,improve
390,16,7488.0,4,2382.4,move,improve
391,16,7314.0,4,2382.4,swap,improve
392,15,6955.0,4,2382.4,move,improve
393,15,6926.8,4,2382.4,move,improve
394,15,6926.8,4,2382.4,move,improve
395,15,6931.8,4,2382.4,swap,acceptBad
396,15,6931.8,4,2382.4,swap,improve
397,15,7154.8,4,2382.4,2opt,acceptBad
398,15,7154.8,4,2382.4,2opt,improve
399,15,7034.8,4,2382.4,move,improve
400,15,7034.8,4,2382.4,move,improve
401,15,6994.5,4,2382.4,swap,improve
402,15,6994.5,4,2382.4,move,improve
403,15,7006.2,4,2382.4,swap,acceptBad
404,15,7104.2,4,2382.4,2opt,acceptBad
405,15,7042.0,4,2382.4,move,improve
406,15,7042.0,4,2382.4,move,improve
407,15,7042.0,4,2382.4,move,improve
408,15,7042.0,4,2382.4,move,improve
409,15,7042.0,4,2382.4,2opt,improve
410,15,7042.0,4,2382.4,2opt,improve
411,15,7042.0,4,2382.4,move,improve
412,15,7003.3,4,2382.4,swap,improve
413,15,6910.5,4,2382.4,swap,improve
414,15,6910.5,4,2382.4,move,improve
415,15,6910.5,4,2382.4,swap,improve
416,15,6966.5,4,2382.4,swap,acceptBad
417,15,6966.5,4,2382.4,move,improve
418,15,6966.5,4,2382.4,swap,improve
419,15,6966.5,4,2382.4,2opt,improve
420,15,6961.9,4,2382.4,2opt,improve
421,16,7320.9,4,2382.4,2opt,acceptBad
422,16,7386.3,4,2382.4,swap,acceptBad
423,16,7426.4,4,2382.4,swap,acceptBad
424,16,7426.4,4,2382.4,move,improve
425,16,7426.4,4,2382.4,swap,improve
426,16,7426.4,4,2382.4,move,improve
427,16,7426.9,4,2382.4,2opt,acceptBad
428,16,7533.8,4,2382.4,2opt,acceptBad
429,16,7533.8,4,2382.4,move,improve
430,16,7533.8,4,2382.4,swap,improve
431,16,7533.8,4,2382.4,2opt,improve
432,16,7533.8,4,2382.4,swap,improve
433,16,7187.6,4,2382.4,move,improve
434,16,7187.6,4,2382.4,move,improve
435,17,7691.6,4,2382.4,2opt,acceptBad
436,17,7554.299999999999,4,2382.4,2opt,improve
437,17,7487.9,4,2382.4,swap,improve
438,17,7506.9,4,2382.4,swap,acceptBad
439,18,7587.9,4,2382.4,2opt,acceptBad
440,18,7500.299999999999,4,2382.4,move,improve
441,18,7903.900000000001,4,2382.4,2opt,acceptBad
442,18,7903.900000000001,4,2382.4,swap,improve
443,18,7903.900000000001,4,2382.4,move,improve
444,18,7903.900000000001,4,2382.4,swap,improve
445,18,7903.900000000001,4,2382.4,move,improve
446,18,8137.9,4,2382.4,swap,acceptBad
447,18,8008.3,4,2382.4,move,improve
448,18,8069.299999999999,4,2382.4,2opt,acceptBad
449,18,8069.299999999999,4,2382.4,2opt,improve
450,18,8093.5,4,2382.4,swap,acceptBad
451,18,8046.9,4,2382.4,2opt,improve
452,18,8216.9,4,2382.4,swap,acceptBad
453,17,7915.9,4,2382.4,move,improve
454,17,7915.9,4,2382.4,swap,improve
455,17,7694.599999999999,4,2382.4,2opt,improve
456,17,7690.999999999999,4,2382.4,swap,improve
457,17,7580.9,4,2382.4,2opt,improve
458,17,7554.7,4,2382.4,2opt,improve
459,17,7558.899999999999,4,2382.4,2opt,acceptBad
460,17,7501.499999999998,4,2382.4,2opt,improve
461,17,7501.499999999998,4,2382.4,move,improve
462,17,6754.199999999998,4,2382.4,move,improve
463,17,6791.5999999999985,4,2382.4,swap,acceptBad
464,17,6791.5999999999985,4,2382.4,move,improve
465,17,6791.5999999999985,4,2382.4,move,improve
466,17,6760.799999999999,4,2382.4,swap,improve
467,17,6760.799999999999,4,2382.4,move,improve
468,17,6760.799999999999,4,2382.4,swap,improve
469,17,6733.499999999999,4,2382.4,swap,improve
470,17,6733.5,4,2382.4,2opt,acceptBad
471,17,6733.5,4,2382.4,2opt,improve
472,18,7034.5,4,2382.4,2opt,acceptBad
473,18,7030.3,4,2382.4,move,improve
474,18,7030.3,4,2382.4,move,improve
475,18,6987.3,4,2382.4,2opt,improve
476,18,6987.3,4,2382.4,move,improve
477,18,7010.700000000001,4,2382.4,swap,acceptBad
478,18,7036.700000000001,4,2382.4,2opt,acceptBad
479,18,7070.400000000001,4,2382.4,2opt,acceptBad
480,18,7070.400000000001,4,2382.4,move,improve
481,18,6987.5,4,2382.4,swap,improve
482,18,6967.5,4,2382.4,swap,improve
483,18,6935.3,4,2382.4,move,improve
484,18,6970.3,4,2382.4,2opt,acceptBad
485,18,7100.3,4,2382.4,2opt,acceptBad
486,18,7100.3,4,2382.4,move,improve
487,18,7020.1,4,2382.4,2opt,improve
488,17,6965.1,4,2382.4,move,improve
489,17,6965.1,4,2382.4,swap,improve
490,17,6965.1,4,2382.4,2opt,improve
491,17,6965.1,4,2382.4,2opt,improve
492,17,6895.400000000001,4,2382.4,swap,improve
493,17,6838.3,4,2382.4,2opt,improve
494,17,6838.3,4,2382.4,move,improve
495,17,6838.3,4,2382.4,move,improve
496,17,6838.299999999999,4,2382.4,2opt,improve
497,17,6838.299999999999,4,2382.4,move,improve
498,17,6909.499999999999,4,2382.4,swap,acceptBad
499,17,6932.2,4,2382.4,swap,acceptBad
500,17,6932.2,4,2382.4,2opt,improve
501,17,6961.2,4,2382.4,swap,acceptBad
502,17,6906.799999999999,4,2382.4,move,improve
503,17,6891.599999999999,4,2382.4,2opt,improve
504,17,6896.9,4,2382.4,swap,acceptBad
505,17,6896.9,4,2382.4,2opt,improve
506,17,6896.9,4,2382.4,2opt,improve
507,17,6896.900000000001,4,2382.4,2opt,acceptBad
508,17,7021.5,4,2382.4,2opt,acceptBad
509,17,7021.5,4,2382.4,2opt,improve
510,16,6971.2,4,2382.4,move,improve
511,16,6971.200000000001,4,2382.4,2opt,acceptBad
512,16,6841.6,4,2382.4,move,improve
513,16,6769.0,4,2382.4,move,improve
514,16,6684.6,4,2382.4,move,improve
515,16,6771.6,4,2382.4,swap,acceptBad
516,16,6771.6,4,2382.4,move,improve
517,16,7032.400000000001,4,2382.4,2opt,acceptBad
518,16,6885.400000000001,4,2382.4,move,improve
519,16,6890.700000000001,4,2382.4,2opt,acceptBad
520,16,6890.700000000001,4,2382.4,swap,improve
521,16,7067.000000000001,4,2382.4,2opt,acceptBad
522,16,7067.000000000001,4,2382.4,swap,improve
523,16,7067.000000000001,4,2382.4,swap,improve
524,16,7268.400000000001,4,2382.4,2opt,acceptBad
525,16,7389.400000000001,4,2382.4,swap,acceptBad
526,16,7296.8,4,2382.4,move,improve
527,16,7296.8,4,2382.4,2opt,improve
528,16,7296.8,4,2382.4,2opt,improve
529,16,7296.8,4,2382.4,move,improve
530,16,7036.0,4,2382.4,2opt,improve
531,16,6975.0,4,2382.4,swap,improve
532,16,6975.0,4,2382.4,2opt,improve
533,15,6688.3,4,2382.4,2opt,improve
534,15,6688.3,4,2382.4,swap,improve
535,15,7179.3,4,2382.4,2opt,acceptBad
536,16,7260.3,4,2382.4,2opt,acceptBad
537,16,7260.3,4,2382.4,2opt,improve
538,16,7119.0,4,2382.4,2opt,improve
539,16,7140.0,4,2382.4,swap,acceptBad
540,16,7140.0,4,2382.4,2opt,improve
541,16,7140.0,4,2382.4,move,improve
542,16,7140.0,4,2382.4,swap,improve
543,15,6934.1,4,2382.4,2opt,improve
544,15,7046.8,4,2382.4,swap,acceptBad
545,15,7080.000000000001,4,2382.4,swap,acceptBad
546,14,6444.400000000001,4,2382.4,2opt,improve
547,15,7109.400000000001,4,2382.4,2opt,acceptBad
548,15,6609.3,4,2382.4,2opt,improve
549,14,6400.3,4,2382.4,2opt,improve
550,14,6400.3,4,2382.4,2opt,improve
551,14,6400.3,4,2382.4,move,improve
552,14,6450.299999999999,4,2382.4,2opt,acceptBad
553,14,6450.299999999999,4,2382.4,move,improve
554,14,6493.099999999999,4,2382.4,2opt,acceptBad
555,14,6431.099999999999,4,2382.4,2opt,improve
556,15,6419.7,4,2382.4,2opt,improve
557,15,6386.5,4,2382.4,move,improve
558,15,6386.5,4,2382.4,move,improve
559,15,6703.099999999999,4,2382.4,2opt,acceptBad
560,15,7076.7,4,2382.4,2opt,acceptBad
561,14,6995.7,4,2382.4,move,improve
562,14,6957.7,4,2382.4,swap,improve
563,14,6812.5,4,2382.4,move,improve
564,14,6666.5,4,2382.4,move,improve
565,14,6666.5,4,2382.4,2opt,improve
566,14,6611.6,4,2382.4,2opt,improve
567,14,6632.3,4,2382.4,2opt,acceptBad
568,14,6677.700000000001,4,2382.4,2opt,acceptBad
569,14,6641.500000000001,4,2382.4,swap,improve
570,14,6656.700000000001,4,2382.4,swap,acceptBad
571,14,6514.800000000001,4,2382.4,move,improve
572,14,6529.800000000001,4,2382.4,swap,acceptBad
573,13,6267.800000000001,4,2382.4,move,improve
574,13,6267.800000000001,4,2382.4,move,improve
575,13,6267.800000000001,4,2382.4,move,improve
576,13,6047.200000000001,4,2382.4,move,improve
577,13,6047.200000000001,4,2382.4,move,improve
578,13,6047.200000000001,4,2382.4,swap,improve
579,13,6424.400000000001,4,2382.4,2opt,acceptBad
580,13,6424.400000000001,4,2382.4,move,improve
581,13,6424.400000000001,4,2382.4,move,improve
582,13,6666.6,4,2382.4,2opt,acceptBad
583,14,7120.1,4,2382.4,2opt,acceptBad
584,14,7135.5,4,2382.4,2opt,acceptBad
