i,vehi,obj,vehiBest,objBest,loFunc,note
79,12,5454.5,4,2382.4,swap,improve
80,12,5480.5,4,2382.4,swap,acceptBad
81,12,5480.5,4,2382.4,swap,improve
82,12,5480.5,4,2382.4,swap,improve
83,12,5453.4,4,2382.4,move,improve
84,12,5507.4,4,2382.4,swap,acceptBad
85,12,5542.0,4,2382.4,2opt,acceptBad
86,12,5643.9,4,2382.4,2opt,acceptBad
87,12,5643.9,4,2382.4,2opt,improve
88,11,5325.9,4,2382.4,move,improve
89,12,5599.3,4,2382.4,2opt,acceptBad
90,12,5602.900000000001,4,2382.4,swap,acceptBad
91,12,5327.700000000001,4,2382.4,swap,improve
92,12,5327.700000000001,4,2382.4,2opt,improve
93,12,5250.5,4,2382.4,2opt,improve
94,12,5308.900000000001,4,2382.4,swap,acceptBad
95,12,5308.9,4,2382.4,2opt,improve
96,12,5308.9,4,2382.4,move,improve
97,12,5308.9,4,2382.4,2opt,improve
98,12,5308.9,4,2382.4,2opt,improve
99,12,5360.5,4,2382.4,swap,acceptBad
100,12,5418.200000000001,4,2382.4,2opt,acceptBad
101,12,5826.6,4,2382.4,2opt,acceptBad
102,12,5826.599999999999,4,2382.4,2opt,improve
103,12,5826.599999999999,4,2382.4,swap,improve
104,12,5826.599999999999,4,2382.4,swap,improve
105,12,5826.599999999999,4,2382.4,move,improve
106,12,5826.599999999999,4,2382.4,swap,improve
107,12,5826.599999999999,4,2382.4,move,improve
108,13,6213.599999999999,4,2382.4,2opt,acceptBad
109,13,6213.599999999999,4,2382.4,2opt,improve
110,13,6276.400000000001,4,2382.4,2opt,acceptBad
111,13,6276.400000000001,4,2382.4,2opt,improve
112,13,6276.400000000001,4,2382.4,move,improve
113,13,6252.2,4,2382.4,move,improve
114,13,6160.599999999999,4,2382.4,swap,improve
115,13,6301.200000000001,4,2382.4,2opt,acceptBad
116,13,6301.200000000001,4,2382.4,move,improve
117,13,6262.6,4,2382.4,swap,improve
118,13,6662.8,4,2382.4,swap,acceptBad
119,13,6662.8,4,2382.4,move,improve
120,13,6606.500000000001,4,2382.4,swap,improve
121,13,6606.5,4,2382.4,2opt,improve
122,13,6543.4,4,2382.4,move,improve
123,13,6543.4,4,2382.4,move,improve
124,13,6739.4,4,2382.4,swap,acceptBad
125,13,6739.4,4,2382.4,swap,improve
126,13,6746.4,4,2382.4,swap,acceptBad
127,12,6305.4,4,2382.4,move,improve
128,12,6231.4,4,2382.4,move,improve
129,12,6010.6,4,2382.4,move,improve
130,12,5973.0,4,2382.4,2opt,improve
131,12,5973.0,4,2382.4,swap,improve
132,12,5848.0,4,2382.4,move,improve
133,12,5848.0,4,2382.4,move,improve
134,12,5891.0,4,2382.4,swap,acceptBad
135,12,5800.4,4,2382.4,swap,improve
136,12,6027.5,4,2382.4,2opt,acceptBad
137,12,6027.5,4,2382.4,move,improve
138,12,6027.5,4,2382.4,swap,improve
139,12,5743.8,4,2382.4,2opt,improve
140,11,5340.8,4,2382.4,move,improve
141,11,5340.8,4,2382.4,2opt,improve
142,11,5333.1,4,2382.4,2opt,improve
143,11,5333.1,4,2382.4,2opt,improve
144,11,5491.8,4,2382.4,swap,acceptBad
145,10,5282.8,4,2382.4,move,improve
146,10,5319.8,4,2382.4,swap,acceptBad
147,10,5319.8,4,2382.4,move,improve
148,10,5319.8,4,2382.4,swap,improve
149,10,5319.8,4,2382.4,move,improve
150,10,5319.8,4,2382.4,move,improve
151,10,5319.8,4,2382.4,2opt,improve
152,10,5204.2,4,2382.4,swap,improve
153,10,5637.4,4,2382.4,swap,acceptBad
154,10,5637.4,4,2382.4,2opt,improve
155,10,5456.7,4,2382.4,2opt,improve
156,10,5483.200000000001,4,2382.4,2opt,acceptBad
157,10,5483.2,4,2382.4,2opt,improve
158,10,5483.2,4,2382.4,move,improve
159,10,5483.2,4,2382.4,move,improve
160,10,5133.8,4,2382.4,2opt,improve
161,10,5165.6,4,2382.4,swap,acceptBad
162,10,4940.2,4,2382.4,swap,improve
163,10,4940.2,4,2382.4,swap,improve
164,10,4940.2,4,2382.4,move,improve
165,10,4879.299999999999,4,2382.4,swap,improve
166,10,4793.9,4,2382.4,swap,improve
167,10,4827.1,4,2382.4,2opt,acceptBad
168,10,4851.500000000001,4,2382.4,swap,acceptBad
169,10,4836.500000000001,4,2382.4,move,improve
170,10,4836.500000000001,4,2382.4,move,improve
171,11,5328.7,4,2382.4,2opt,acceptBad
172,11,5363.900000000001,4,2382.4,swap,acceptBad
173,11,5363.900000000001,4,2382.4,move,improve
174,11,5615.8,4,2382.4,2opt,acceptBad
175,11,6021.2,4,2382.4,2opt,acceptBad
176,11,5631.599999999999,4,2382.4,move,improve
177,11,5604.599999999999,4,2382.4,2opt,improve
178,11,5604.599999999999,4,2382.4,swap,improve
179,11,5604.599999999999,4,2382.4,swap,improve
180,11,5604.599999999999,4,2382.4,move,improve
181,11,5552.9,4,2382.4,move,improve
182,11,5552.9,4,2382.4,2opt,improve
183,11,5552.3,4,2382.4,2opt,improve
184,11,5343.6,4,2382.4,move,improve
185,11,5280.5,4,2382.4,swap,improve
186,11,5358.5,4,2382.4,swap,acceptBad
187,11,5354.4,4,2382.4,swap,improve
188,11,5354.4,4,2382.4,move,improve
189,11,5427.200000000001,4,2382.4,2opt,acceptBad
190,11,5427.200000000001,4,2382.4,2opt,improve
191,11,5397.6,4,2382.4,2opt,improve
192,11,5356.1,4,2382.4,move,improve
193,11,5319.2,4,2382.4,swap,improve
194,11,5224.8,4,2382.4,move,improve
195,11,5251.8,4,2382.4,2opt,acceptBad
196,11,5251.8,4,2382.4,swap,improve
197,11,5251.8,4,2382.4,move,improve
198,11,5251.8,4,2382.4,move,improve
199,11,5251.8,4,2382.4,swap,improve
200,11,5251.799999999999,4,2382.4,2opt,improve
201,11,5370.400000000001,4,2382.4,2opt,acceptBad
202,11,5392.5,4,2382.4,swap,acceptBad
203,11,5392.5,4,2382.4,2opt,improve
204,11,5370.099999999999,4,2382.4,2opt,improve
205,11,5370.099999999999,4,2382.4,2opt,improve
206,11,5202.099999999999,4,2382.4,move,improve
207,11,5202.099999999999,4,2382.4,move,improve
208,11,5205.7,4,2382.4,swap,acceptBad
209,11,5201.4,4,2382.4,swap,improve
210,11,5818.1,4,2382.4,2opt,acceptBad
211,11,5814.5,4,2382.4,move,improve
212,11,5908.099999999999,4,2382.4,2opt,acceptBad
213,11,5908.099999999999,4,2382.4,swap,improve
214,11,5908.099999999999,4,2382.4,move,improve
215,11,6006.8,4,2382.4,2opt,acceptBad
216,11,6043.5,4,2382.4,2opt,acceptBad
217,11,6043.5,4,2382.4,move,improve
218,11,6006.8,4,2382.4,2opt,improve
219,11,6013.7,4,2382.4,2opt,acceptBad
220,11,6006.8,4,2382.4,2opt,improve
221,11,6087.099999999999,4,2382.4,2opt,acceptBad
222,10,5852.099999999999,4,2382.4,move,improve
223,10,5799.7,4,2382.4,move,improve
224,10,5799.7,4,2382.4,swap,improve
225,10,5799.7,4,2382.4,move,improve
226,10,5799.7,4,2382.4,swap,improve
227,10,5799.7,4,2382.4,2opt,improve
228,10,5799.7,4,2382.4,2opt,improve
229,10,5334.0,4,2382.4,2opt,improve
230,10,5334.0,4,2382.4,move,improve
231,11,5596.0,4,2382.4,2opt,acceptBad
232,11,5596.0,4,2382.4,move,improve
233,11,5569.7,4,2382.4,move,improve
234,11,5569.7,4,2382.4,2opt,improve
235,11,5569.7,4,2382.4,move,improve
236,11,5569.7,4,2382.4,move,improve
237,11,5536.5,4,2382.4,2opt,improve
238,11,5536.5,4,2382.4,move,improve
239,11,5439.8,4,2382.4,move,improve
240,11,5439.700000000001,4,2382.4,swap,improve
241,11,5439.7,4,2382.4,2opt,improve
242,11,5420.2,4,2382.4,move,improve
243,11,5454.799999999999,4,2382.4,swap,acceptBad
244,11,5343.700000000001,4,2382.4,2opt,improve
245,12,5750.800000000001,4,2382.4,2opt,acceptBad
246,12,5750.800000000001,4,2382.4,move,improve
247,13,6161.800000000001,4,2382.4,2opt,acceptBad
248,13,6162.300000000001,4,2382.4,swap,acceptBad
249,13,6065.900000000001,4,2382.4,move,improve
250,13,6245.900000000001,4,2382.4,swap,acceptBad
251,13,6294.900000000001,4,2382.4,2opt,acceptBad
252,13,6191.900000000001,4,2382.4,move,improve
253,13,6124.6,4,2382.4,move,improve
254,13,6149.000000000001,4,2382.4,swap,acceptBad
255,13,6011.0,4,2382.4,swap,improve
256,13,6011.0,4,2382.4,move,improve
257,13,6011.0,4,2382.4,swap,improve
258,13,6011.0,4,2382.4,swap,improve
259,13,6160.700000000001,4,2382.4,2opt,acceptBad
260,13,6220.999999999999,4,2382.4,2opt,acceptBad
261,13,6220.999999999999,4,2382.4,swap,improve
262,13,6189.899999999999,4,2382.4,swap,improve
263,13,6189.899999999999,4,2382.4,move,improve
264,13,6189.9,4,2382.4,2opt,acceptBad
265,13,6189.899999999999,4,2382.4,2opt,improve
266,13,6189.899999999999,4,2382.4,move,improve
267,13,6189.899999999999,4,2382.4,move,improve
268,13,6189.899999999999,4,2382.4,move,improve
269,13,6138.999999999999,4,2382.4,swap,improve
270,13,6188.099999999999,4,2382.4,swap,acceptBad
271,13,6188.099999999999,4,2382.4,move,improve
272,13,6047.2,4,2382.4,swap,improve
273,13,6047.2,4,2382.4,2opt,improve
274,13,6171.9,4,2382.4,swap,acceptBad
275,13,6362.700000000001,4,2382.4,2opt,acceptBad
276,13,6362.700000000001,4,2382.4,move,improve
277,13,6362.700000000001,4,2382.4,move,improve
278,13,6362.700000000001,4,2382.4,move,improve
279,13,6427.700000000001,4,2382.4,swap,acceptBad
280,13,6427.700000000001,4,2382.4,move,improve
281,13,6427.700000000001,4,2382.4,swap,improve
282,13,6427.700000000001,4,2382.4,move,improve
283,13,6454.700000000001,4,2382.4,swap,acceptBad
284,13,6377.300000000001,4,2382.4,move,improve
285,13,6278.300000000001,4,2382.4,move,improve
286,13,6278.300000000001,4,2382.4,move,improve
287,13,6263.0,4,2382.4,move,improve
288,13,6420.6,4,2382.4,swap,acceptBad
289,13,6420.599999999999,4,2382.4,2opt,improve
290,13,6420.599999999999,4,2382.4,move,improve
291,13,6420.6,4,2382.4,2opt,acceptBad
292,13,6420.6,4,2382.4,2opt,improve
293,13,6420.6,4,2382.4,move,improve
294,13,6469.900000000001,4,2382.4,2opt,acceptBad
295,13,6469.900000000001,4,2382.4,move,improve
296,13,6469.900000000001,4,2382.4,move,improve
297,13,6469.9,4,2382.4,2opt,improve
298,13,6469.9,4,2382.4,2opt,improve
299,13,6469.9,4,2382.4,move,improve
300,13,6457.7,4,2382.4,swap,improve
301,13,6514.2,4,2382.4,2opt,acceptBad
302,13,6514.2,4,2382.4,move,improve
303,13,6514.2,4,2382.4,2opt,improve
304,13,6514.2,4,2382.4,move,improve
305,13,6514.2,4,2382.4,swap,improve
306,13,6514.2,4,2382.4,2opt,improve
307,13,6281.9,4,2382.4,move,improve
308,13,6281.9,4,2382.4,move,improve
309,13,6281.9,4,2382.4,swap,improve
310,13,6535.200000000001,4,2382.4,swap,acceptBad
311,13,6535.200000000001,4,2382.4,2opt,improve
312,13,6447.0,4,2382.4,move,improve
313,13,6447.000000000001,4,2382.4,2opt,acceptBad
314,13,6447.000000000001,4,2382.4,2opt,improve
315,13,6447.000000000001,4,2382.4,move,improve
316,13,6326.000000000001,4,2382.4,move,improve
317,13,6422.4,4,2382.4,2opt,acceptBad
318,12,6374.7,4,2382.4,move,improve
319,12,6523.0,4,2382.4,2opt,acceptBad
320,12,6523.000000000001,4,2382.4,2opt,acceptBad
321,12,6523.000000000001,4,2382.4,move,improve
322,12,6665.900000000001,4,2382.4,swap,acceptBad
323,13,6946.500000000001,4,2382.4,2opt,acceptBad
324,13,6694.900000000001,4,2382.4,2opt,improve
325,13,6773.3,4,2382.4,swap,acceptBad
326,13,6773.3,4,2382.4,swap,improve
327,13,6860.3,4,2382.4,2opt,acceptBad
328,13,6860.3,4,2382.4,swap,improve
329,12,6730.3,4,2382.4,move,improve
330,13,7302.3,4,2382.4,2opt,acceptBad
331,13,6994.3,4,2382.4,2opt,improve
332,13,7049.3,4,2382.4,swap,acceptBad
333,13,6602.3,4,2382.4,move,improve
334,13,6765.0,4,2382.4,swap,acceptBad
335,13,6658.7,4,2382.4,2opt,improve
336,13,6658.7,4,2382.4,move,improve
337,13,6714.5,4,2382.4,2opt,acceptBad
338,13,6783.5,4,2382.4,2opt,acceptBad
339,13,6783.5,4,2382.4,swap,improve
340,13,6783.5,4,2382.4,swap,improve
341,13,6738.6,4,2382.4,swap,improve
342,13,6785.6,4,2382.4,swap,acceptBad
343,13,6709.2,4,2382.4,swap,improve
344,13,6709.2,4,2382.4,2opt,improve
345,13,6699.2,4,2382.4,2opt,improve
346,13,6312.2,4,2382.4,move,improve
347,13,5944.9,4,2382.4,move,improve
348,13,5909.0,4,2382.4,2opt,improve
349,13,5909.0,4,2382.4,swap,improve
350,14,6514.8,4,2382.4,2opt,acceptBad
351,14,6514.8,4,2382.4,swap,improve
352,14,6514.8,4,2382.4,2opt,improve
353,14,6427.900000000001,4,2382.4,2opt,improve
354,14,6441.6,4,2382.4,2opt,acceptBad
355,14,6515.1,4,2382.4,2opt,acceptBad
356,14,6515.1,4,2382.4,move,improve
357,14,6662.200000000002,4,2382.4,2opt,acceptBad
358,14,6662.200000000002,4,2382.4,2opt,improve
359,14,6718.800000000001,4,2382.4,swap,acceptBad
360,14,6822.3,4,2382.4,2opt,acceptBad
361,14,6912.6,4,2382.4,swap,acceptBad
362,14,6912.6,4,2382.4,swap,improve
363,14,6855.5,4,2382.4,move,improve
364,14,7159.799999999999,4,2382.4,2opt,acceptBad
365,14,7466.2,4,2382.4,2opt,acceptBad
366,15,7701.2,4,2382.4,2opt,acceptBad
367,15,7767.200000000001,4,2382.4,2opt,acceptBad
368,15,7767.200000000001,4,2382.4,swap,improve
369,15,7753.000000000001,4,2382.4,move,improve
370,15,7786.900000000001,4,2382.4,swap,acceptBad
371,15,7786.900000000001,4,2382.4,swap,improve
372,15,7786.900000000001,4,2382.4,move,improve
373,15,7786.900000000001,4,2382.4,2opt,improve
374,15,7804.900000000001,4,2382.4,swap,acceptBad
375,15,7829.100000000001,4,2382.4,swap,acceptBad
376,15,7737.500000000001,4,2382.4,move,improve
377,15,7571.200000000001,4,2382.4,swap,improve
378,15,7397.200000000001,4,2382.4,move,improve
379,15,7293.200000000001,4,2382.4,move,improve
380,15,7532.200000000001,4,2382.4,2opt,acceptBad
381,15,7532.200000000001,4,2382.4,2opt,improve
382,15,7532.200000000001,4,2382.4,swap,improve
383,15,7532.200000000001,4,2382.4,swap,improve
384,15,7493.900000000001,4,2382.4,swap,improve
385,15,7668.6,4,2382.4,swap,acceptBad
386,16,8287.6,4,2382.4,2opt,acceptBad
387,16,7977.6,4,2382.4,move,improve
388,16,8045.3,4,2382.4,2opt,acceptBad
389,16,8060.400000000001,4,2382.4,swap,acceptBad
390,16,8039.500000000001,4,2382.4,swap,improve
391,16,8010.000000000001,4,2382.4,2opt,improve
392,16,7947.000000000001,4,2382.4,move,improve
393,16,8005.000000000001,4,2382.4,swap,acceptBad
394,16,8005.000000000001,4,2382.4,move,improve
395,16,7948.500000000001,4,2382.4,move,improve
396,16,8017.500000000001,4,2382.4,2opt,acceptBad
397,16,7957.400000000001,4,2382.4,swap,improve
398,16,7951.500000000001,4,2382.4,swap,improve
399,16,7857.6,4,2382.4,swap,improve
400,16,7857.6,4,2382.4,swap,improve
401,16,7510.6,4,2382.4,move,improve
402,17,8082.6,4,2382.4,2opt,acceptBad
403,17,8101.600000000001,4,2382.4,2opt,acceptBad
404,17,8139.800000000001,4,2382.4,2opt,acceptBad
405,17,8165.200000000001,4,2382.4,swap,acceptBad
406,16,7967.200000000001,4,2382.4,2opt,improve
407,16,7967.200000000001,4,2382.4,2opt,improve
408,16,7700.8,4,2382.4,swap,improve
409,16,7610.200000000001,4,2382.4,2opt,improve
410,16,7610.200000000001,4,2382.4,move,improve
411,16,7610.200000000001,4,2382.4,move,improve
412,16,7610.200000000001,4,2382.4,swap,improve
413,16,7610.200000000001,4,2382.4,2opt,improve
414,16,7734.200000000001,4,2382.4,swap,acceptBad
415,16,7737.6,4,2382.4,swap,acceptBad
416,16,7737.6,4,2382.4,2opt,improve
417,16,7699.5,4,2382.4,swap,improve
418,16,7699.5,4,2382.4,swap,improve
419,16,7678.2,4,2382.4,2opt,improve
420,16,7678.2,4,2382.4,swap,improve
421,16,7681.099999999999,4,2382.4,swap,acceptBad
422,16,7683.5,4,2382.4,swap,acceptBad
423,16,7683.5,4,2382.4,2opt,improve
424,16,7921.3,4,2382.4,swap,acceptBad
425,16,8122.3,4,2382.4,swap,acceptBad
426,16,7845.3,4,2382.4,swap,improve
427,16,7845.3,4,2382.4,move,improve
428,16,7721.7,4,2382.4,2opt,improve
429,16,7590.6,4,2382.4,swap,improve
430,16,7352.8,4,2382.4,move,improve
431,16,7352.8,4,2382.4,move,improve
432,16,7352.8,4,2382.4,move,improve
433,16,7449.8,4,2382.4,swap,acceptBad
434,16,7439.5,4,2382.4,swap,improve
435,16,7439.5,4,2382.4,swap,improve
436,16,7439.5,4,2382.4,2opt,improve
437,16,7475.299999999999,4,2382.4,swap,acceptBad
438,16,7174.6,4,2382.4,swap,improve
439,16,7137.6,4,2382.4,move,improve
440,16,7409.900000000001,4,2382.4,2opt,acceptBad
441,16,7284.900000000001,4,2382.4,move,improve
442,15,6992.6,4,2382.4,2opt,improve
443,15,6992.6,4,2382.4,2opt,improve
444,15,7032.3,4,2382.4,2opt,acceptBad
445,15,7032.3,4,2382.4,move,improve
446,16,7608.0,4,2382.4,2opt,acceptBad
447,16,7830.3,4,2382.4,2opt,acceptBad
448,16,7559.8,4,2382.4,swap,improve
449,16,7559.8,4,2382.4,move,improve
450,15,7318.8,4,2382.4,move,improve
451,15,7492.3,4,2382.4,2opt,acceptBad
452,15,7492.299999999999,4,2382.4,2opt,improve
453,16,7793.299999999999,4,2382.4,2opt,acceptBad
454,16,7834.2,4,2382.4,2opt,acceptBad
455,16,7834.2,4,2382.4,move,improve
456,16,7837.8,4,2382.4,swap,acceptBad
457,16,7832.9,4,2382.4,swap,improve
458,15,7531.9,4,2382.4,move,improve
459,14,7124.9,4,2382.4,move,improve
460,14,7124.9,4,2382.4,move,improve
461,14,7092.7,4,2382.4,move,improve
462,14,7092.7,4,2382.4,move,improve
463,14,6931.9,4,2382.4,swap,improve
464,14,6834.0,4,2382.4,2opt,improve
465,14,6777.6,4,2382.4,swap,improve
466,14,6683.8,4,2382.4,2opt,improve
467,14,6683.8,4,2382.4,move,improve
468,14,6814.9,4,2382.4,2opt,acceptBad
469,14,6788.599999999999,4,2382.4,2opt,improve
470,14,6788.599999999999,4,2382.4,move,improve
471,14,6802.199999999999,4,2382.4,swap,acceptBad
472,14,6776.799999999999,4,2382.4,swap,improve
473,14,6776.799999999999,4,2382.4,move,improve
474,14,6715.599999999999,4,2382.4,move,improve
475,14,6715.599999999999,4,2382.4,move,improve
476,14,6715.599999999999,4,2382.4,move,improve
477,14,6889.799999999999,4,2382.4,2opt,acceptBad
478,14,7091.5,4,2382.4,2opt,acceptBad
479,14,7264.4,4,2382.4,swap,acceptBad
480,14,7368.999999999999,4,2382.4,2opt,acceptBad
481,14,7436.199999999999,4,2382.4,2opt,acceptBad
482,14,7402.299999999999,4,2382.4,2opt,improve
483,14,7402.299999999999,4,2382.4,move,improve
484,15,8110.299999999999,4,2382.4,2opt,acceptBad
485,15,8217.3,4,2382.4,swap,acceptBad
486,15,8124.9,4,2382.4,move,improve
487,15,8129.2,4,2382.4,swap,acceptBad
488,15,8129.2,4,2382.4,2opt,improve
489,15,7841.0,4,2382.4,move,improve
490,15,7841.0,4,2382.4,move,improve
491,15,7841.000000000001,4,2382.4,2opt,acceptBad
492,15,8155.6,4,2382.4,2opt,acceptBad
493,15,8155.6,4,2382.4,2opt,improve
494,15,8155.6,4,2382.4,move,improve
495,15,8155.6,4,2382.4,2opt,improve
496,15,8100.2,4,2382.4,2opt,improve
497,15,8100.2,4,2382.4,move,improve
498,15,8100.2,4,2382.4,swap,improve
499,15,8100.200000000001,4,2382.4,2opt,acceptBad
500,15,8133.200000000001,4,2382.4,swap,acceptBad
501,15,8133.200000000001,4,2382.4,move,improve
502,15,8031.5,4,2382.4,swap,improve
503,15,7992.9,4,2382.4,swap,improve
504,15,7982.199999999999,4,2382.4,swap,improve
505,16,8452.199999999999,4,2382.4,2opt,acceptBad
506,16,8328.3,4,2382.4,move,improve
507,16,8328.300000000001,4,2382.4,2opt,acceptBad
508,16,8270.7,4,2382.4,move,improve
509,16,8270.7,4,2382.4,move,improve
510,16,8270.7,4,2382.4,move,improve
511,16,8270.7,4,2382.4,2opt,improve
512,16,8270.7,4,2382.4,move,improve
513,16,8270.7,4,2382.4,swap,improve
514,16,7979.1,4,2382.4,move,improve
515,16,7772.4,4,2382.4,move,improve
516,16,7584.0,4,2382.4,move,improve
517,16,7584.0,4,2382.4,2opt,improve
518,16,7539.700000000001,4,2382.4,swap,improve
519,16,7539.700000000001,4,2382.4,move,improve
520,16,7539.700000000001,4,2382.4,move,improve
521,16,7467.1,4,2382.4,move,improve
522,16,7406.0,4,2382.4,move,improve
523,16,7406.0,4,2382.4,2opt,improve
524,16,7406.0,4,2382.4,swap,improve
525,16,7406.0,4,2382.4,move,improve
526,16,7328.799999999999,4,2382.4,move,improve
527,16,7379.299999999999,4,2382.4,2opt,acceptBad
528,16,7171.3,4,2382.4,move,improve
529,16,6987.7,4,2382.4,2opt,improve
530,16,6945.099999999999,4,2382.4,move,improve
531,16,7028.799999999999,4,2382.4,swap,acceptBad
532,16,7028.799999999999,4,2382.4,move,improve
533,16,7028.799999999999,4,2382.4,move,improve
534,16,7023.999999999999,4,2382.4,swap,improve
535,15,6452.0,4,2382.4,move,improve
536,15,6452.0,4,2382.4,move,improve
537,15,6502.1,4,2382.4,2opt,acceptBad
538,15,6500.9,4,2382.4,move,improve
539,15,6500.9,4,2382.4,2opt,improve
540,15,6500.9,4,2382.4,move,improve
541,15,6500.9,4,2382.4,move,improve
542,15,6500.9,4,2382.4,move,improve
543,15,6500.9,4,2382.4,swap,improve
544,15,6602.2,4,2382.4,2opt,acceptBad
545,14,6215.200000000001,4,2382.4,move,improve
546,14,6226.299999999999,4,2382.4,2opt,acceptBad
547,14,6226.299999999999,4,2382.4,swap,improve
548,14,5924.299999999999,4,2382.4,move,improve
549,14,5924.299999999999,4,2382.4,move,improve
550,13,5782.299999999999,4,2382.4,2opt,improve
551,13,5782.299999999999,4,2382.4,swap,improve
552,13,5782.299999999999,4,2382.4,swap,improve
553,13,5782.299999999999,4,2382.4,move,improve
554,13,5782.299999999999,4,2382.4,move,improve
555,13,5750.299999999999,4,2382.4,swap,improve
556,13,5792.299999999999,4,2382.4,swap,acceptBad
557,12,5530.299999999999,4,2382.4,move,improve
558,13,6149.299999999999,4,2382.4,2opt,acceptBad
559,13,6292.9,4,2382.4,swap,acceptBad
560,13,6287.9,4,2382.4,move,improve
561,13,6253.6,4,2382.4,move,improve
562,13,6253.6,4,2382.4,swap,improve
563,13,6172.900000000001,4,2382.4,move,improve
564,13,6247.8,4,2382.4,swap,acceptBad
565,13,6238.900000000001,4,2382.4,swap,improve
566,13,6114.500000000001,4,2382.4,swap,improve
567,13,6114.500000000001,4,2382.4,move,improve
568,13,6096.500000000001,4,2382.4,swap,improve
569,13,6073.900000000001,4,2382.4,move,improve
570,13,6073.900000000001,4,2382.4,2opt,improve
571,13,6187.1,4,2382.4,swap,acceptBad
572,13,6187.1,4,2382.4,move,improve
573,13,6187.1,4,2382.4,2opt,improve
574,13,6199.599999999999,4,2382.4,swap,acceptBad
575,13,5895.599999999999,4,2382.4,move,improve
576,13,5895.599999999999,4,2382.4,move,improve
577,13,5895.599999999999,4,2382.4,move,improve
578,13,5895.599999999999,4,2382.4,swap,improve
579,13,5858.099999999999,4,2382.4,move,improve
580,13,6008.8,4,2382.4,2opt,acceptBad
