i,vehi,obj,vehiBest,objBest,loFunc,note
68,6,2817.1,4,1087.9000000000005,move,improve
69,6,2814.1,4,1087.9000000000005,move,improve
70,6,2814.1,4,1087.9000000000005,move,improve
71,6,2730.7999999999993,4,1087.9000000000005,swap,improve
72,6,2730.7999999999993,4,1087.9000000000005,move,improve
73,6,4340.499999999999,4,1087.9000000000005,2opt,acceptBad
74,6,4400.099999999999,4,1087.9000000000005,swap,acceptBad
75,6,4417.599999999999,4,1087.9000000000005,2opt,acceptBad
76,6,3769.1,4,1087.9000000000005,swap,improve
77,6,3488.9999999999995,4,1087.9000000000005,move,improve
78,6,3949.499999999999,4,1087.9000000000005,swap,acceptBad
79,6,3589.0999999999995,4,1087.9000000000005,swap,improve
80,6,6338.700000000001,4,1087.9000000000005,2opt,acceptBad
81,6,6238.200000000001,4,1087.9000000000005,move,improve
82,6,6258.4,4,1087.9000000000005,swap,acceptBad
83,6,6238.4,4,1087.9000000000005,swap,improve
84,6,3693.7999999999993,4,1087.9000000000005,move,improve
85,6,7136.6,4,1087.9000000000005,2opt,acceptBad
86,7,8981.2,4,1087.9000000000005,2opt,acceptBad
87,7,9112.199999999999,4,1087.9000000000005,swap,acceptBad
88,7,9112.0,4,1087.9000000000005,move,improve
89,7,9112.0,4,1087.9000000000005,2opt,improve
90,7,9157.0,4,1087.9000000000005,2opt,acceptBad
91,6,7684.799999999999,4,1087.9000000000005,2opt,improve
92,6,7630.599999999999,4,1087.9000000000005,move,improve
93,6,7902.3,4,1087.9000000000005,swap,acceptBad
94,6,7679.8,4,1087.9000000000005,swap,improve
95,6,7679.8,4,1087.9000000000005,move,improve
96,6,8227.800000000001,4,1087.9000000000005,2opt,acceptBad
97,6,8227.800000000001,4,1087.9000000000005,move,improve
98,6,5007.8,4,1087.9000000000005,move,improve
99,6,5022.1,4,1087.9000000000005,2opt,acceptBad
100,6,5369.800000000001,4,1087.9000000000005,swap,acceptBad
101,6,5347.400000000001,4,1087.9000000000005,move,improve
102,6,5347.400000000001,4,1087.9000000000005,move,improve
103,6,4999.700000000001,4,1087.9000000000005,move,improve
104,6,3847.500000000001,4,1087.9000000000005,2opt,improve
105,6,4182.0,4,1087.9000000000005,swap,acceptBad
106,6,3847.500000000001,4,1087.9000000000005,move,improve
107,6,3826.4000000000005,4,1087.9000000000005,swap,improve
108,6,3811.7000000000007,4,1087.9000000000005,swap,improve
109,6,3811.7000000000007,4,1087.9000000000005,2opt,improve
110,6,6452.400000000001,4,1087.9000000000005,2opt,acceptBad
111,6,6449.800000000001,4,1087.9000000000005,move,improve
112,6,8080.699999999999,4,1087.9000000000005,swap,acceptBad
113,7,10528.6,4,1087.9000000000005,2opt,acceptBad
114,7,11801.699999999999,4,1087.9000000000005,swap,acceptBad
115,7,11657.900000000001,4,1087.9000000000005,2opt,improve
116,7,9630.5,4,1087.9000000000005,swap,improve
117,7,7939.400000000001,4,1087.9000000000005,move,improve
118,7,7991.900000000001,4,1087.9000000000005,swap,acceptBad
119,8,10315.2,4,1087.9000000000005,2opt,acceptBad
120,8,10331.6,4,1087.9000000000005,2opt,acceptBad
121,8,10378.500000000002,4,1087.9000000000005,swap,acceptBad
122,8,10349.500000000002,4,1087.9000000000005,move,improve
123,8,10102.300000000001,4,1087.9000000000005,swap,improve
124,9,16406.3,4,1087.9000000000005,2opt,acceptBad
125,9,13711.300000000001,4,1087.9000000000005,swap,improve
126,9,13521.000000000004,4,1087.9000000000005,move,improve
127,9,13513.900000000003,4,1087.9000000000005,swap,improve
128,9,13513.900000000003,4,1087.9000000000005,move,improve
129,9,12556.4,4,1087.9000000000005,swap,improve
130,9,12556.4,4,1087.9000000000005,move,improve
131,9,12382.300000000003,4,1087.9000000000005,swap,improve
132,9,12382.300000000003,4,1087.9000000000005,move,improve
133,9,12382.300000000003,4,1087.9000000000005,move,improve
134,9,12404.200000000003,4,1087.9000000000005,swap,acceptBad
135,9,12413.000000000002,4,1087.9000000000005,2opt,acceptBad
136,9,10390.900000000001,4,1087.9000000000005,swap,improve
137,9,10344.0,4,1087.9000000000005,swap,improve
138,9,10321.400000000001,4,1087.9000000000005,swap,improve
139,9,10299.300000000001,4,1087.9000000000005,move,improve
140,9,8421.5,4,1087.9000000000005,move,improve
141,9,8402.4,4,1087.9000000000005,2opt,improve
142,8,7340.1,4,1087.9000000000005,2opt,improve
143,8,7522.599999999999,4,1087.9000000000005,2opt,acceptBad
144,8,9624.599999999999,4,1087.9000000000005,2opt,acceptBad
145,8,9641.099999999999,4,1087.9000000000005,2opt,acceptBad
146,8,9610.0,4,1087.9000000000005,move,improve
147,8,9597.199999999999,4,1087.9000000000005,move,improve
148,8,9926.9,4,1087.9000000000005,swap,acceptBad
149,8,8326.999999999998,4,1087.9000000000005,2opt,improve
150,8,8375.099999999999,4,1087.9000000000005,2opt,acceptBad
151,8,8375.499999999998,4,1087.9000000000005,swap,acceptBad
152,8,8364.699999999999,4,1087.9000000000005,move,improve
153,8,8809.399999999998,4,1087.9000000000005,2opt,acceptBad
154,8,6998.699999999999,4,1087.9000000000005,move,improve
155,8,12229.699999999999,4,1087.9000000000005,2opt,acceptBad
156,8,12305.899999999998,4,1087.9000000000005,swap,acceptBad
157,8,11529.400000000001,4,1087.9000000000005,swap,improve
158,7,5100.2,4,1087.9000000000005,move,improve
159,7,4499.900000000001,4,1087.9000000000005,move,improve
160,7,5074.499999999998,4,1087.9000000000005,swap,acceptBad
161,7,4563.700000000001,4,1087.9000000000005,move,improve
162,7,4562.9000000000015,4,1087.9000000000005,move,improve
163,7,4571.700000000001,4,1087.9000000000005,swap,acceptBad
164,7,4294.5,4,1087.9000000000005,move,improve
165,7,4194.6,4,1087.9000000000005,swap,improve
166,7,4192.7,4,1087.9000000000005,swap,improve
167,7,4222.1,4,1087.9000000000005,2opt,acceptBad
168,7,4192.9,4,1087.9000000000005,swap,improve
169,8,6498.0,4,1087.9000000000005,2opt,acceptBad
170,8,18399.400000000005,4,1087.9000000000005,swap,acceptBad
171,8,18399.400000000005,4,1087.9000000000005,2opt,improve
172,8,18164.600000000002,4,1087.9000000000005,move,improve
173,8,19318.7,4,1087.9000000000005,swap,acceptBad
174,8,19324.9,4,1087.9000000000005,2opt,acceptBad
175,8,19324.7,4,1087.9000000000005,2opt,improve
176,8,19324.7,4,1087.9000000000005,2opt,improve
177,8,20860.200000000004,4,1087.9000000000005,2opt,acceptBad
178,8,20877.399999999998,4,1087.9000000000005,swap,acceptBad
179,8,21870.9,4,1087.9000000000005,swap,acceptBad
180,8,13384.9,4,1087.9000000000005,move,improve
181,8,12714.9,4,1087.9000000000005,2opt,improve
182,8,10945.0,4,1087.9000000000005,move,improve
183,8,10877.5,4,1087.9000000000005,2opt,improve
184,8,10877.5,4,1087.9000000000005,move,improve
185,8,10877.5,4,1087.9000000000005,move,improve
186,8,10882.3,4,1087.9000000000005,swap,acceptBad
187,8,8421.099999999999,4,1087.9000000000005,move,improve
188,8,6097.299999999999,4,1087.9000000000005,2opt,improve
189,8,6366.799999999999,4,1087.9000000000005,swap,acceptBad
190,8,6366.799999999999,4,1087.9000000000005,move,improve
191,8,6294.700000000001,4,1087.9000000000005,swap,improve
192,7,5092.999999999999,4,1087.9000000000005,2opt,improve
193,7,5047.5999999999985,4,1087.9000000000005,move,improve
194,7,5047.5999999999985,4,1087.9000000000005,move,improve
195,7,5058.499999999999,4,1087.9000000000005,2opt,acceptBad
196,8,13037.999999999998,4,1087.9000000000005,2opt,acceptBad
197,8,15936.499999999998,4,1087.9000000000005,2opt,acceptBad
198,7,13168.699999999999,4,1087.9000000000005,2opt,improve
199,7,13197.599999999999,4,1087.9000000000005,2opt,acceptBad
200,7,19802.0,4,1087.9000000000005,swap,acceptBad
201,7,20040.999999999996,4,1087.9000000000005,swap,acceptBad
202,7,20041.199999999997,4,1087.9000000000005,swap,acceptBad
203,7,20054.999999999996,4,1087.9000000000005,swap,acceptBad
204,7,14770.699999999997,4,1087.9000000000005,move,improve
205,7,14765.799999999997,4,1087.9000000000005,move,improve
206,7,14765.799999999997,4,1087.9000000000005,move,improve
207,7,14129.3,4,1087.9000000000005,swap,improve
208,7,12684.100000000002,4,1087.9000000000005,swap,improve
209,7,12504.599999999999,4,1087.9000000000005,swap,improve
210,7,11752.6,4,1087.9000000000005,move,improve
211,6,7570.4,4,1087.9000000000005,move,improve
212,6,7175.9,4,1087.9000000000005,swap,improve
213,6,7293.200000000001,4,1087.9000000000005,swap,acceptBad
214,6,7293.200000000001,4,1087.9000000000005,move,improve
215,6,7293.200000000001,4,1087.9000000000005,2opt,notBad
216,6,7316.1,4,1087.9000000000005,2opt,acceptBad
217,6,7315.200000000001,4,1087.9000000000005,move,improve
218,6,7310.900000000001,4,1087.9000000000005,move,improve
219,6,7310.900000000001,4,1087.9000000000005,move,improve
220,6,7309.700000000001,4,1087.9000000000005,move,improve
221,6,7289.1,4,1087.9000000000005,2opt,improve
222,6,4173.8,4,1087.9000000000005,move,improve
223,6,4172.1,4,1087.9000000000005,2opt,improve
224,6,4196.0,4,1087.9000000000005,2opt,acceptBad
225,6,4254.3,4,1087.9000000000005,swap,acceptBad
226,6,4131.6,4,1087.9000000000005,2opt,improve
227,6,4131.6,4,1087.9000000000005,move,improve
228,6,3828.3,4,1087.9000000000005,move,improve
229,6,3807.3999999999996,4,1087.9000000000005,move,improve
230,6,4224.5,4,1087.9000000000005,2opt,acceptBad
231,6,4218.1,4,1087.9000000000005,swap,improve
232,6,4220.0,4,1087.9000000000005,swap,acceptBad
233,6,3714.399999999999,4,1087.9000000000005,move,improve
234,6,4013.199999999999,4,1087.9000000000005,swap,acceptBad
235,6,4050.2999999999993,4,1087.9000000000005,swap,acceptBad
236,6,3179.5,4,1087.9000000000005,move,improve
237,6,3184.5,4,1087.9000000000005,2opt,acceptBad
238,6,3177.9,4,1087.9000000000005,move,improve
239,6,3176.7000000000003,4,1087.9000000000005,swap,improve
240,6,3188.8,4,1087.9000000000005,swap,acceptBad
241,6,3159.8,4,1087.9000000000005,swap,improve
242,6,3158.7999999999997,4,1087.9000000000005,2opt,improve
243,6,3159.8,4,1087.9000000000005,2opt,acceptBad
244,6,3120.0999999999995,4,1087.9000000000005,swap,improve
245,6,3120.0999999999995,4,1087.9000000000005,move,improve
246,6,3030.2000000000003,4,1087.9000000000005,move,improve
247,6,3013.4,4,1087.9000000000005,swap,improve
248,6,2953.8999999999996,4,1087.9000000000005,swap,improve
249,6,2953.8999999999996,4,1087.9000000000005,2opt,improve
250,6,4333.0,4,1087.9000000000005,swap,acceptBad
251,6,4331.8,4,1087.9000000000005,move,improve
252,7,8213.3,4,1087.9000000000005,2opt,acceptBad
253,7,8213.3,4,1087.9000000000005,2opt,improve
254,7,8099.5999999999985,4,1087.9000000000005,2opt,improve
255,7,8357.000000000002,4,1087.9000000000005,2opt,acceptBad
256,7,8190.8,4,1087.9000000000005,2opt,improve
257,7,17813.5,4,1087.9000000000005,swap,acceptBad
258,7,17818.1,4,1087.9000000000005,2opt,acceptBad
259,7,17524.199999999997,4,1087.9000000000005,swap,improve
260,7,17511.9,4,1087.9000000000005,2opt,improve
261,7,17506.8,4,1087.9000000000005,2opt,improve
262,7,16956.5,4,1087.9000000000005,2opt,improve
263,7,16199.900000000001,4,1087.9000000000005,move,improve
264,7,11887.7,4,1087.9000000000005,swap,improve
265,7,11892.800000000003,4,1087.9000000000005,2opt,acceptBad
266,7,12938.199999999999,4,1087.9000000000005,swap,acceptBad
267,7,8590.2,4,1087.9000000000005,move,improve
268,7,8603.0,4,1087.9000000000005,swap,acceptBad
269,7,8602.0,4,1087.9000000000005,2opt,improve
270,7,8602.8,4,1087.9000000000005,2opt,acceptBad
271,7,8630.3,4,1087.9000000000005,swap,acceptBad
272,7,8617.7,4,1087.9000000000005,move,improve
273,7,8620.3,4,1087.9000000000005,2opt,acceptBad
274,7,8620.3,4,1087.9000000000005,2opt,improve
275,7,8631.4,4,1087.9000000000005,2opt,acceptBad
276,7,9721.1,4,1087.9000000000005,swap,acceptBad
277,7,9696.8,4,1087.9000000000005,move,improve
278,6,6506.799999999999,4,1087.9000000000005,2opt,improve
279,6,6757.5,4,1087.9000000000005,swap,acceptBad
280,6,6766.599999999999,4,1087.9000000000005,2opt,acceptBad
281,6,4423.0,4,1087.9000000000005,move,improve
282,6,4438.1,4,1087.9000000000005,2opt,acceptBad
283,6,4495.0,4,1087.9000000000005,2opt,acceptBad
284,6,4520.7,4,1087.9000000000005,swap,acceptBad
285,6,4505.799999999999,4,1087.9000000000005,swap,improve
286,6,3824.9999999999995,4,1087.9000000000005,swap,improve
287,6,3823.0,4,1087.9000000000005,2opt,improve
288,6,4669.7,4,1087.9000000000005,swap,acceptBad
289,6,8742.9,4,1087.9000000000005,2opt,acceptBad
290,6,7682.799999999999,4,1087.9000000000005,move,improve
291,6,7737.499999999999,4,1087.9000000000005,2opt,acceptBad
292,6,7716.0999999999985,4,1087.9000000000005,2opt,improve
293,6,7719.699999999999,4,1087.9000000000005,swap,acceptBad
294,6,8295.699999999999,4,1087.9000000000005,swap,acceptBad
295,6,8623.300000000001,4,1087.9000000000005,swap,acceptBad
296,6,7718.900000000003,4,1087.9000000000005,move,improve
297,6,7321.900000000001,4,1087.9000000000005,move,improve
298,6,6000.800000000001,4,1087.9000000000005,move,improve
299,6,8175.4,4,1087.9000000000005,2opt,acceptBad
300,6,5735.2,4,1087.9000000000005,move,improve
301,6,5800.799999999999,4,1087.9000000000005,swap,acceptBad
302,6,5541.099999999999,4,1087.9000000000005,swap,improve
303,6,3327.0000000000005,4,1087.9000000000005,move,improve
304,6,3326.6000000000004,4,1087.9000000000005,2opt,improve
305,6,3321.9,4,1087.9000000000005,swap,improve
306,6,3369.4000000000005,4,1087.9000000000005,swap,acceptBad
307,6,3356.2000000000003,4,1087.9000000000005,2opt,improve
308,6,3925.3999999999996,4,1087.9000000000005,2opt,acceptBad
309,6,3925.3999999999996,4,1087.9000000000005,move,improve
310,6,3915.7,4,1087.9000000000005,swap,improve
311,6,6655.199999999999,4,1087.9000000000005,swap,acceptBad
312,6,6633.4,4,1087.9000000000005,move,improve
313,6,6667.299999999999,4,1087.9000000000005,swap,acceptBad
314,6,6667.299999999999,4,1087.9000000000005,2opt,notBad
315,6,6667.299999999998,4,1087.9000000000005,swap,improve
316,7,10824.599999999999,4,1087.9000000000005,2opt,acceptBad
317,7,10014.699999999999,4,1087.9000000000005,swap,improve
318,7,10009.0,4,1087.9000000000005,move,improve
319,7,10027.599999999999,4,1087.9000000000005,2opt,acceptBad
320,7,9390.099999999999,4,1087.9000000000005,move,improve
321,7,9426.099999999999,4,1087.9000000000005,swap,acceptBad
322,7,10828.199999999999,4,1087.9000000000005,swap,acceptBad
323,7,10828.199999999999,4,1087.9000000000005,move,improve
324,7,10855.7,4,1087.9000000000005,swap,acceptBad
325,7,18490.2,4,1087.9000000000005,swap,acceptBad
326,7,18457.800000000003,4,1087.9000000000005,swap,improve
327,7,18179.800000000003,4,1087.9000000000005,swap,improve
328,7,13131.900000000001,4,1087.9000000000005,move,improve
329,7,13131.900000000001,4,1087.9000000000005,2opt,improve
330,7,13131.400000000001,4,1087.9000000000005,2opt,improve
331,7,9049.400000000001,4,1087.9000000000005,move,improve
332,7,9012.200000000003,4,1087.9000000000005,swap,improve
333,7,9007.600000000002,4,1087.9000000000005,move,improve
334,7,10083.400000000001,4,1087.9000000000005,2opt,acceptBad
335,7,10083.900000000001,4,1087.9000000000005,2opt,acceptBad
336,7,10110.100000000002,4,1087.9000000000005,swap,acceptBad
337,7,7480.600000000002,4,1087.9000000000005,move,improve
338,7,7492.200000000001,4,1087.9000000000005,2opt,acceptBad
339,7,7872.2,4,1087.9000000000005,swap,acceptBad
340,7,5040.1,4,1087.9000000000005,2opt,improve
341,7,8527.2,4,1087.9000000000005,swap,acceptBad
342,7,8520.800000000001,4,1087.9000000000005,swap,improve
343,7,9248.7,4,1087.9000000000005,2opt,acceptBad
344,7,9128.1,4,1087.9000000000005,2opt,improve
345,7,10922.699999999999,4,1087.9000000000005,swap,acceptBad
346,7,11014.6,4,1087.9000000000005,2opt,acceptBad
347,7,10979.800000000001,4,1087.9000000000005,move,improve
348,7,10978.5,4,1087.9000000000005,2opt,improve
349,7,6552.4000000000015,4,1087.9000000000005,move,improve
350,7,6560.4000000000015,4,1087.9000000000005,swap,acceptBad
351,7,17014.5,4,1087.9000000000005,2opt,acceptBad
352,7,11602.6,4,1087.9000000000005,swap,improve
353,7,10638.5,4,1087.9000000000005,swap,improve
354,7,11185.0,4,1087.9000000000005,2opt,acceptBad
355,7,11176.9,4,1087.9000000000005,move,improve
356,7,11882.2,4,1087.9000000000005,swap,acceptBad
357,7,11875.9,4,1087.9000000000005,swap,improve
358,7,14035.4,4,1087.9000000000005,swap,acceptBad
359,7,14011.1,4,1087.9000000000005,move,improve
360,7,15710.999999999998,4,1087.9000000000005,2opt,acceptBad
361,7,15709.799999999997,4,1087.9000000000005,move,improve
362,7,15709.799999999997,4,1087.9000000000005,move,improve
363,7,15715.6,4,1087.9000000000005,swap,acceptBad
364,7,13272.3,4,1087.9000000000005,move,improve
365,7,13272.3,4,1087.9000000000005,2opt,improve
366,7,11000.1,4,1087.9000000000005,swap,improve
367,7,11024.7,4,1087.9000000000005,swap,acceptBad
368,7,11048.999999999996,4,1087.9000000000005,2opt,acceptBad
369,7,11703.400000000001,4,1087.9000000000005,swap,acceptBad
370,7,11703.300000000001,4,1087.9000000000005,move,improve
371,7,7315.800000000002,4,1087.9000000000005,move,improve
372,7,7315.800000000002,4,1087.9000000000005,2opt,improve
373,7,7503.200000000002,4,1087.9000000000005,2opt,acceptBad
374,7,7492.100000000001,4,1087.9000000000005,swap,improve
375,7,7475.999999999998,4,1087.9000000000005,swap,improve
376,7,7308.500000000002,4,1087.9000000000005,2opt,improve
377,7,10246.8,4,1087.9000000000005,swap,acceptBad
378,6,8176.500000000002,4,1087.9000000000005,2opt,improve
379,6,7355.400000000002,4,1087.9000000000005,swap,improve
380,6,6853.400000000004,4,1087.9000000000005,move,improve
381,6,3386.800000000003,4,1087.9000000000005,move,improve
382,6,3379.800000000003,4,1087.9000000000005,move,improve
383,6,6668.500000000003,4,1087.9000000000005,swap,acceptBad
384,6,7497.100000000002,4,1087.9000000000005,swap,acceptBad
385,6,7383.2000000000035,4,1087.9000000000005,2opt,improve
386,6,7383.2000000000035,4,1087.9000000000005,move,improve
387,6,7398.500000000002,4,1087.9000000000005,2opt,acceptBad
388,6,4634.9000000000015,4,1087.9000000000005,move,improve
389,6,4632.800000000001,4,1087.9000000000005,swap,improve
390,6,2098.4999999999986,4,1087.9000000000005,move,improve
391,6,3373.0000000000005,4,1087.9000000000005,2opt,acceptBad
392,6,3115.6,4,1087.9000000000005,move,improve
393,6,2650.899999999999,4,1087.9000000000005,2opt,improve
394,6,2878.7000000000003,4,1087.9000000000005,swap,acceptBad
395,6,2862.1000000000004,4,1087.9000000000005,move,improve
396,6,2892.9000000000005,4,1087.9000000000005,swap,acceptBad
397,6,5962.800000000001,4,1087.9000000000005,swap,acceptBad
398,6,5872.5999999999985,4,1087.9000000000005,swap,improve
399,6,5871.399999999999,4,1087.9000000000005,move,improve
400,6,5356.0999999999985,4,1087.9000000000005,move,improve
401,6,5361.999999999999,4,1087.9000000000005,2opt,acceptBad
402,6,4802.299999999999,4,1087.9000000000005,move,improve
403,6,5532.9000000000015,4,1087.9000000000005,2opt,acceptBad
404,6,3848.3,4,1087.9000000000005,2opt,improve
405,6,3231.7000000000003,4,1087.9000000000005,swap,improve
406,6,3221.7000000000003,4,1087.9000000000005,swap,improve
407,6,3212.1000000000004,4,1087.9000000000005,2opt,improve
408,6,3213.6000000000004,4,1087.9000000000005,2opt,acceptBad
409,6,3176.4,4,1087.9000000000005,2opt,improve
410,6,2802.7,4,1087.9000000000005,move,improve
411,7,7772.900000000001,4,1087.9000000000005,2opt,acceptBad
412,7,7893.9,4,1087.9000000000005,swap,acceptBad
413,7,7892.4,4,1087.9000000000005,2opt,improve
414,8,12107.0,4,1087.9000000000005,2opt,acceptBad
415,8,14946.3,4,1087.9000000000005,2opt,acceptBad
416,8,15187.599999999995,4,1087.9000000000005,swap,acceptBad
417,8,14756.799999999996,4,1087.9000000000005,move,improve
418,8,13398.200000000003,4,1087.9000000000005,2opt,improve
419,8,13371.200000000003,4,1087.9000000000005,move,improve
420,8,13371.200000000003,4,1087.9000000000005,move,improve
421,8,13381.199999999999,4,1087.9000000000005,2opt,acceptBad
422,7,9325.599999999999,4,1087.9000000000005,move,improve
423,7,8231.0,4,1087.9000000000005,2opt,improve
424,7,6009.300000000001,4,1087.9000000000005,2opt,improve
425,7,4699.500000000001,4,1087.9000000000005,move,improve
426,7,5001.200000000001,4,1087.9000000000005,swap,acceptBad
427,7,7729.2,4,1087.9000000000005,swap,acceptBad
428,7,7722.7,4,1087.9000000000005,move,improve
429,7,7728.0,4,1087.9000000000005,swap,acceptBad
430,7,7768.8,4,1087.9000000000005,2opt,acceptBad
431,7,7742.2,4,1087.9000000000005,2opt,improve
432,7,7725.4,4,1087.9000000000005,move,improve
433,7,7740.5,4,1087.9000000000005,swap,acceptBad
434,7,8803.1,4,1087.9000000000005,swap,acceptBad
435,7,4071.0,4,1087.9000000000005,move,improve
436,7,3515.2000000000003,4,1087.9000000000005,move,improve
437,7,9479.000000000002,4,1087.9000000000005,2opt,acceptBad
438,7,9484.800000000001,4,1087.9000000000005,swap,acceptBad
439,7,8844.7,4,1087.9000000000005,2opt,improve
440,7,8805.7,4,1087.9000000000005,swap,improve
441,7,8828.300000000001,4,1087.9000000000005,swap,acceptBad
442,7,8839.800000000001,4,1087.9000000000005,swap,acceptBad
443,7,8832.7,4,1087.9000000000005,2opt,improve
444,7,8787.7,4,1087.9000000000005,move,improve
445,7,8792.1,4,1087.9000000000005,swap,acceptBad
446,7,8792.1,4,1087.9000000000005,2opt,improve
447,7,4948.500000000001,4,1087.9000000000005,move,improve
448,7,4923.6,4,1087.9000000000005,swap,improve
449,7,5033.4,4,1087.9000000000005,swap,acceptBad
450,7,5074.4,4,1087.9000000000005,swap,acceptBad
451,7,5084.4,4,1087.9000000000005,2opt,acceptBad
452,7,6572.099999999999,4,1087.9000000000005,swap,acceptBad
453,7,6358.299999999999,4,1087.9000000000005,swap,improve
454,7,6360.7,4,1087.9000000000005,2opt,acceptBad
455,7,6386.0,4,1087.9000000000005,swap,acceptBad
456,7,6386.0,4,1087.9000000000005,move,improve
457,8,7649.4000000000015,4,1087.9000000000005,2opt,acceptBad
458,8,7032.999999999999,4,1087.9000000000005,move,improve
459,8,7032.999999999999,4,1087.9000000000005,2opt,notBad
460,8,7070.9,4,1087.9000000000005,2opt,acceptBad
461,8,11572.9,4,1087.9000000000005,2opt,acceptBad
462,8,11523.4,4,1087.9000000000005,swap,improve
463,8,11640.099999999999,4,1087.9000000000005,swap,acceptBad
464,8,22856.7,4,1087.9000000000005,2opt,acceptBad
465,8,11605.5,4,1087.9000000000005,move,improve
466,8,11603.1,4,1087.9000000000005,move,improve
467,8,11603.1,4,1087.9000000000005,2opt,improve
468,8,10659.0,4,1087.9000000000005,move,improve
469,8,9093.4,4,1087.9000000000005,move,improve
470,8,9105.699999999999,4,1087.9000000000005,swap,acceptBad
471,8,9019.0,4,1087.9000000000005,swap,improve
472,8,9028.5,4,1087.9000000000005,swap,acceptBad
473,8,8902.599999999999,4,1087.9000000000005,2opt,improve
474,8,9585.599999999999,4,1087.9000000000005,swap,acceptBad
475,9,13619.9,4,1087.9000000000005,2opt,acceptBad
476,9,13617.5,4,1087.9000000000005,move,improve
477,9,13797.5,4,1087.9000000000005,swap,acceptBad
478,9,15648.700000000003,4,1087.9000000000005,2opt,acceptBad
479,9,15655.500000000002,4,1087.9000000000005,2opt,acceptBad
