i,vehi,obj,vehiBest,objBest,loFunc,note
86,20,2368.199999999999,16,1747.7000000000003,2opt,acceptBad
87,20,2353.6999999999985,16,1747.7000000000003,move,improve
88,20,2305.2999999999984,16,1747.7000000000003,move,improve
89,20,2261.599999999999,16,1747.7000000000003,2opt,improve
90,20,2277.199999999999,16,1747.7000000000003,2opt,acceptBad
91,20,2279.399999999999,16,1747.7000000000003,2opt,acceptBad
92,20,2288.1999999999994,16,1747.7000000000003,swap,acceptBad
93,20,2324.899999999999,16,1747.7000000000003,swap,acceptBad
94,20,2324.899999999999,16,1747.7000000000003,move,improve
95,20,2344.7999999999993,16,1747.7000000000003,2opt,acceptBad
96,20,2336.2999999999993,16,1747.7000000000003,move,improve
97,20,2324.4999999999995,16,1747.7000000000003,swap,improve
98,20,2351.399999999999,16,1747.7000000000003,swap,acceptBad
99,20,2303.0999999999995,16,1747.7000000000003,swap,improve
100,20,2315.7,16,1747.7000000000003,2opt,acceptBad
101,20,2307.0999999999995,16,1747.7000000000003,move,improve
102,20,2305.0999999999995,16,1747.7000000000003,swap,improve
103,20,2294.4999999999995,16,1747.7000000000003,move,improve
104,20,2353.2999999999997,16,1747.7000000000003,2opt,acceptBad
105,20,2342.6,16,1747.7000000000003,swap,improve
106,21,2397.0,16,1747.7000000000003,2opt,acceptBad
107,21,2406.8,16,1747.7000000000003,swap,acceptBad
108,22,2440.2,16,1747.7000000000003,2opt,acceptBad
109,22,2440.5,16,1747.7000000000003,2opt,acceptBad
110,22,2464.5999999999995,16,1747.7000000000003,2opt,acceptBad
111,22,2517.5999999999995,16,1747.7000000000003,swap,acceptBad
112,22,2520.9999999999995,16,1747.7000000000003,2opt,acceptBad
113,22,2506.7,16,1747.7000000000003,move,improve
114,22,2468.1000000000004,16,1747.7000000000003,2opt,improve
115,22,2449.7000000000007,16,1747.7000000000003,swap,improve
116,22,2449.7000000000007,16,1747.7000000000003,move,improve
117,22,2413.5,16,1747.7000000000003,swap,improve
118,22,2471.6,16,1747.7000000000003,swap,acceptBad
119,22,2461.9,16,1747.7000000000003,move,improve
120,22,2481.5000000000005,16,1747.7000000000003,swap,acceptBad
121,22,2533.5,16,1747.7000000000003,swap,acceptBad
122,22,2532.199999999999,16,1747.7000000000003,2opt,improve
123,22,2526.799999999999,16,1747.7000000000003,move,improve
124,22,2516.299999999999,16,1747.7000000000003,move,improve
125,22,2513.799999999999,16,1747.7000000000003,swap,improve
126,22,2523.999999999999,16,1747.7000000000003,swap,acceptBad
127,22,2523.999999999999,16,1747.7000000000003,2opt,improve
128,22,2523.999999999999,16,1747.7000000000003,move,improve
129,22,2523.999999999999,16,1747.7000000000003,move,improve
130,22,2523.999999999999,16,1747.7000000000003,move,improve
131,22,2530.699999999999,16,1747.7000000000003,swap,acceptBad
132,22,2525.5999999999985,16,1747.7000000000003,move,improve
133,22,2512.4999999999986,16,1747.7000000000003,move,improve
134,22,2531.9999999999986,16,1747.7000000000003,swap,acceptBad
135,22,2547.999999999999,16,1747.7000000000003,2opt,acceptBad
136,22,2539.899999999999,16,1747.7000000000003,2opt,improve
137,22,2558.7999999999997,16,1747.7000000000003,swap,acceptBad
138,22,2562.7000000000003,16,1747.7000000000003,swap,acceptBad
139,22,2562.7000000000003,16,1747.7000000000003,2opt,improve
140,22,2562.1,16,1747.7000000000003,swap,improve
141,22,2586.6,16,1747.7000000000003,2opt,acceptBad
142,22,2584.399999999999,16,1747.7000000000003,swap,improve
143,23,2602.9999999999995,16,1747.7000000000003,2opt,acceptBad
144,24,2635.5999999999995,16,1747.7000000000003,2opt,acceptBad
145,24,2635.5999999999995,16,1747.7000000000003,2opt,improve
146,24,2628.6,16,1747.7000000000003,2opt,improve
147,24,2647.5,16,1747.7000000000003,swap,acceptBad
148,24,2640.7000000000003,16,1747.7000000000003,swap,improve
149,24,2653.5000000000005,16,1747.7000000000003,swap,acceptBad
150,24,2631.5000000000005,16,1747.7000000000003,move,improve
151,24,2626.2000000000003,16,1747.7000000000003,swap,improve
152,24,2657.0000000000005,16,1747.7000000000003,swap,acceptBad
153,24,2654.9000000000005,16,1747.7000000000003,swap,improve
154,24,2652.5000000000005,16,1747.7000000000003,move,improve
155,24,2664.900000000001,16,1747.7000000000003,swap,acceptBad
156,24,2664.3000000000006,16,1747.7000000000003,move,improve
157,24,2658.4,16,1747.7000000000003,2opt,improve
158,24,2642.9,16,1747.7000000000003,move,improve
159,24,2689.0,16,1747.7000000000003,2opt,acceptBad
160,24,2680.6,16,1747.7000000000003,move,improve
161,24,2677.9,16,1747.7000000000003,swap,improve
162,24,2724.7,16,1747.7000000000003,swap,acceptBad
163,25,2793.0999999999995,16,1747.7000000000003,2opt,acceptBad
164,25,2771.3999999999996,16,1747.7000000000003,move,improve
165,25,2774.3,16,1747.7000000000003,swap,acceptBad
166,26,2832.8,16,1747.7000000000003,2opt,acceptBad
167,26,2823.7,16,1747.7000000000003,move,improve
168,26,2814.7,16,1747.7000000000003,2opt,improve
169,26,2802.4999999999995,16,1747.7000000000003,move,improve
170,26,2811.1999999999994,16,1747.7000000000003,2opt,acceptBad
171,26,2803.7999999999993,16,1747.7000000000003,swap,improve
172,26,2803.7999999999993,16,1747.7000000000003,move,improve
173,26,2803.7999999999993,16,1747.7000000000003,move,improve
174,26,2803.7999999999993,16,1747.7000000000003,move,improve
175,25,2749.399999999999,16,1747.7000000000003,move,improve
176,25,2749.399999999999,16,1747.7000000000003,2opt,improve
177,25,2752.799999999999,16,1747.7000000000003,swap,acceptBad
178,25,2779.499999999999,16,1747.7000000000003,2opt,acceptBad
179,25,2761.899999999999,16,1747.7000000000003,swap,improve
180,25,2700.1999999999994,16,1747.7000000000003,move,improve
181,25,2680.999999999999,16,1747.7000000000003,swap,improve
182,25,2650.6999999999994,16,1747.7000000000003,swap,improve
183,25,2644.6,16,1747.7000000000003,swap,improve
184,25,2635.0999999999995,16,1747.7000000000003,2opt,improve
185,25,2646.7999999999997,16,1747.7000000000003,swap,acceptBad
186,25,2681.399999999999,16,1747.7000000000003,2opt,acceptBad
187,25,2694.5999999999995,16,1747.7000000000003,2opt,acceptBad
188,25,2680.9999999999995,16,1747.7000000000003,swap,improve
189,25,2697.499999999999,16,1747.7000000000003,swap,acceptBad
190,25,2722.299999999999,16,1747.7000000000003,2opt,acceptBad
191,25,2728.599999999999,16,1747.7000000000003,swap,acceptBad
192,25,2727.499999999999,16,1747.7000000000003,2opt,improve
193,25,2727.499999999999,16,1747.7000000000003,move,improve
194,25,2722.899999999999,16,1747.7000000000003,move,improve
195,25,2774.8999999999996,16,1747.7000000000003,2opt,acceptBad
196,25,2860.4999999999995,16,1747.7000000000003,swap,acceptBad
197,26,2831.0999999999995,16,1747.7000000000003,2opt,improve
198,26,2831.0999999999995,16,1747.7000000000003,2opt,improve
199,26,2835.9,16,1747.7000000000003,2opt,acceptBad
200,26,2844.099999999999,16,1747.7000000000003,2opt,acceptBad
201,26,2839.2999999999993,16,1747.7000000000003,swap,improve
202,26,2832.7999999999993,16,1747.7000000000003,move,improve
203,26,2834.500000000002,16,1747.7000000000003,2opt,acceptBad
204,26,2806.3000000000015,16,1747.7000000000003,move,improve
205,26,2839.2000000000007,16,1747.7000000000003,2opt,acceptBad
206,26,2845.3,16,1747.7000000000003,2opt,acceptBad
207,26,2871.1000000000004,16,1747.7000000000003,swap,acceptBad
208,26,2857.6000000000004,16,1747.7000000000003,swap,improve
209,26,2848.7999999999997,16,1747.7000000000003,move,improve
210,26,2871.5000000000005,16,1747.7000000000003,2opt,acceptBad
211,26,2868.5,16,1747.7000000000003,2opt,improve
212,26,2868.2000000000003,16,1747.7000000000003,move,improve
213,26,2862.7000000000003,16,1747.7000000000003,move,improve
214,26,2860.3,16,1747.7000000000003,move,improve
215,26,2869.4000000000005,16,1747.7000000000003,swap,acceptBad
216,26,2887.5000000000005,16,1747.7000000000003,swap,acceptBad
217,26,2893.9000000000005,16,1747.7000000000003,swap,acceptBad
218,26,2850.3,16,1747.7000000000003,swap,improve
219,26,2832.7,16,1747.7000000000003,swap,improve
220,26,2872.0,16,1747.7000000000003,2opt,acceptBad
221,26,2887.1,16,1747.7000000000003,2opt,acceptBad
222,26,2904.2,16,1747.7000000000003,swap,acceptBad
223,26,2897.5,16,1747.7000000000003,move,improve
224,26,2890.8,16,1747.7000000000003,move,improve
225,26,2928.0,16,1747.7000000000003,2opt,acceptBad
226,26,2896.6,16,1747.7000000000003,move,improve
227,26,2886.8999999999996,16,1747.7000000000003,move,improve
228,26,2886.8999999999996,16,1747.7000000000003,move,improve
229,26,2891.7,16,1747.7000000000003,swap,acceptBad
230,26,2891.7,16,1747.7000000000003,2opt,improve
231,26,2922.5999999999995,16,1747.7000000000003,swap,acceptBad
232,26,2973.3999999999987,16,1747.7000000000003,2opt,acceptBad
233,26,3000.6999999999985,16,1747.7000000000003,2opt,acceptBad
234,26,2995.6999999999985,16,1747.7000000000003,move,improve
235,26,3001.199999999999,16,1747.7000000000003,2opt,acceptBad
236,26,3016.0999999999995,16,1747.7000000000003,swap,acceptBad
237,26,2979.2999999999993,16,1747.7000000000003,swap,improve
238,26,2963.6999999999994,16,1747.7000000000003,2opt,improve
239,26,2950.499999999999,16,1747.7000000000003,move,improve
240,26,2912.0999999999995,16,1747.7000000000003,move,improve
241,26,2912.1,16,1747.7000000000003,swap,acceptBad
242,26,2912.1,16,1747.7000000000003,move,improve
243,26,2907.6000000000013,16,1747.7000000000003,2opt,improve
244,26,2897.1,16,1747.7000000000003,2opt,improve
245,26,2879.9999999999995,16,1747.7000000000003,swap,improve
246,26,2846.9999999999995,16,1747.7000000000003,swap,improve
247,26,2846.9999999999995,16,1747.7000000000003,move,improve
248,26,2837.5999999999995,16,1747.7000000000003,2opt,improve
249,26,2852.8999999999996,16,1747.7000000000003,2opt,acceptBad
250,26,2850.899999999999,16,1747.7000000000003,move,improve
251,26,2862.6,16,1747.7000000000003,swap,acceptBad
252,26,2856.6,16,1747.7000000000003,swap,improve
253,26,2833.7,16,1747.7000000000003,2opt,improve
254,26,2899.3000000000006,16,1747.7000000000003,2opt,acceptBad
255,26,2922.9,16,1747.7000000000003,2opt,acceptBad
256,26,2922.9,16,1747.7000000000003,move,improve
257,26,2912.4,16,1747.7000000000003,2opt,improve
258,27,2918.1000000000004,16,1747.7000000000003,2opt,acceptBad
259,27,2918.1000000000004,16,1747.7000000000003,swap,improve
260,27,2924.5,16,1747.7000000000003,2opt,acceptBad
261,27,2923.6,16,1747.7000000000003,move,improve
262,27,2926.9999999999995,16,1747.7000000000003,swap,acceptBad
263,27,2892.9999999999995,16,1747.7000000000003,swap,improve
264,27,2894.0,16,1747.7000000000003,swap,acceptBad
265,27,2895.7,16,1747.7000000000003,2opt,acceptBad
266,27,2899.0999999999995,16,1747.7000000000003,2opt,acceptBad
267,27,2957.799999999999,16,1747.7000000000003,swap,acceptBad
268,27,2947.499999999999,16,1747.7000000000003,move,improve
269,27,2931.8999999999996,16,1747.7000000000003,2opt,improve
270,27,2935.2,16,1747.7000000000003,2opt,acceptBad
271,27,2947.7000000000003,16,1747.7000000000003,2opt,acceptBad
272,27,2941.8,16,1747.7000000000003,2opt,improve
273,27,2892.3,16,1747.7000000000003,swap,improve
274,27,2898.4000000000005,16,1747.7000000000003,swap,acceptBad
275,27,2917.7000000000003,16,1747.7000000000003,swap,acceptBad
276,27,2893.5000000000005,16,1747.7000000000003,move,improve
277,27,2896.1000000000004,16,1747.7000000000003,swap,acceptBad
278,27,2905.6,16,1747.7000000000003,2opt,acceptBad
279,27,2905.6,16,1747.7000000000003,2opt,improve
280,27,2916.5999999999995,16,1747.7000000000003,2opt,acceptBad
281,27,2877.2999999999997,16,1747.7000000000003,move,improve
282,27,2854.0,16,1747.7000000000003,move,improve
283,28,2879.1000000000004,16,1747.7000000000003,2opt,acceptBad
284,28,2843.9000000000005,16,1747.7000000000003,move,improve
285,28,2840.5,16,1747.7000000000003,swap,improve
286,28,2856.000000000001,16,1747.7000000000003,2opt,acceptBad
287,28,2901.7999999999997,16,1747.7000000000003,2opt,acceptBad
288,28,2944.7,16,1747.7000000000003,swap,acceptBad
289,29,2978.2,16,1747.7000000000003,2opt,acceptBad
290,29,3010.1,16,1747.7000000000003,swap,acceptBad
291,29,3010.1,16,1747.7000000000003,move,improve
292,29,3003.5999999999995,16,1747.7000000000003,move,improve
293,29,3005.5,16,1747.7000000000003,swap,acceptBad
294,29,2998.2999999999997,16,1747.7000000000003,move,improve
295,29,2995.5,16,1747.7000000000003,move,improve
296,28,2944.7,16,1747.7000000000003,move,improve
297,28,2957.499999999999,16,1747.7000000000003,2opt,acceptBad
298,28,2933.399999999999,16,1747.7000000000003,2opt,improve
299,28,2959.600000000001,16,1747.7000000000003,2opt,acceptBad
300,28,3049.3000000000006,16,1747.7000000000003,swap,acceptBad
301,28,3041.8,16,1747.7000000000003,2opt,improve
302,28,3003.0,16,1747.7000000000003,swap,improve
303,28,3005.2000000000003,16,1747.7000000000003,2opt,acceptBad
304,28,3027.3,16,1747.7000000000003,swap,acceptBad
305,28,3069.3,16,1747.7000000000003,2opt,acceptBad
306,28,3114.1,16,1747.7000000000003,swap,acceptBad
307,28,3102.1,16,1747.7000000000003,swap,improve
308,28,3091.4,16,1747.7000000000003,2opt,improve
309,28,3148.9,16,1747.7000000000003,swap,acceptBad
310,28,3148.9,16,1747.7000000000003,swap,improve
311,29,3146.8999999999996,16,1747.7000000000003,2opt,improve
312,29,3166.6999999999994,16,1747.7000000000003,2opt,acceptBad
313,29,3150.0,16,1747.7000000000003,2opt,improve
314,29,3127.5,16,1747.7000000000003,move,improve
315,29,3127.2999999999997,16,1747.7000000000003,2opt,improve
316,29,3122.2000000000003,16,1747.7000000000003,move,improve
317,29,3161.2000000000003,16,1747.7000000000003,swap,acceptBad
318,29,3154.900000000001,16,1747.7000000000003,2opt,improve
319,29,3242.5000000000014,16,1747.7000000000003,swap,acceptBad
320,29,3217.6000000000013,16,1747.7000000000003,move,improve
321,29,3213.6000000000013,16,1747.7000000000003,move,improve
322,29,3173.500000000001,16,1747.7000000000003,swap,improve
323,29,3153.8,16,1747.7000000000003,swap,improve
324,29,3158.9,16,1747.7000000000003,2opt,acceptBad
325,29,3144.3,16,1747.7000000000003,2opt,improve
326,30,3173.3,16,1747.7000000000003,2opt,acceptBad
327,30,3173.2999999999997,16,1747.7000000000003,move,improve
328,30,3170.5,16,1747.7000000000003,move,improve
329,30,3183.4,16,1747.7000000000003,swap,acceptBad
330,30,3165.0999999999995,16,1747.7000000000003,swap,improve
331,30,3147.1999999999994,16,1747.7000000000003,move,improve
332,30,3160.7999999999997,16,1747.7000000000003,swap,acceptBad
333,30,3122.4,16,1747.7000000000003,2opt,improve
334,30,3134.9,16,1747.7000000000003,swap,acceptBad
335,30,3125.1999999999994,16,1747.7000000000003,swap,improve
336,30,3127.6999999999994,16,1747.7000000000003,2opt,acceptBad
337,30,3142.3999999999983,16,1747.7000000000003,2opt,acceptBad
338,30,3162.9999999999977,16,1747.7000000000003,swap,acceptBad
339,30,3197.2999999999984,16,1747.7000000000003,swap,acceptBad
340,30,3176.5999999999985,16,1747.7000000000003,move,improve
341,30,3190.6999999999985,16,1747.7000000000003,swap,acceptBad
342,30,3200.2999999999997,16,1747.7000000000003,2opt,acceptBad
343,30,3170.6,16,1747.7000000000003,move,improve
344,30,3198.9,16,1747.7000000000003,swap,acceptBad
345,30,3181.5,16,1747.7000000000003,swap,improve
346,30,3181.5,16,1747.7000000000003,move,improve
347,30,3181.5,16,1747.7000000000003,move,improve
348,30,3158.7,16,1747.7000000000003,move,improve
349,30,3168.6999999999994,16,1747.7000000000003,2opt,acceptBad
350,30,3184.6999999999994,16,1747.7000000000003,swap,acceptBad
351,30,3202.7000000000003,16,1747.7000000000003,swap,acceptBad
352,30,3195.8,16,1747.7000000000003,move,improve
353,30,3195.8,16,1747.7000000000003,move,improve
354,30,3188.6,16,1747.7000000000003,move,improve
355,30,3125.0,16,1747.7000000000003,move,improve
356,30,3171.9999999999995,16,1747.7000000000003,2opt,acceptBad
357,31,3221.0999999999995,16,1747.7000000000003,2opt,acceptBad
358,31,3185.699999999999,16,1747.7000000000003,move,improve
359,31,3196.5000000000005,16,1747.7000000000003,2opt,acceptBad
360,31,3205.3000000000006,16,1747.7000000000003,swap,acceptBad
361,31,3171.7000000000003,16,1747.7000000000003,swap,improve
362,31,3170.9,16,1747.7000000000003,move,improve
363,31,3164.3,16,1747.7000000000003,2opt,improve
364,31,3138.8999999999987,16,1747.7000000000003,2opt,improve
365,31,3126.7999999999993,16,1747.7000000000003,swap,improve
366,31,3143.8999999999987,16,1747.7000000000003,swap,acceptBad
367,31,3141.0999999999995,16,1747.7000000000003,2opt,improve
368,31,3141.8999999999996,16,1747.7000000000003,swap,acceptBad
369,31,3141.8999999999996,16,1747.7000000000003,move,improve
370,31,3128.300000000001,16,1747.7000000000003,2opt,improve
371,31,3163.000000000001,16,1747.7000000000003,2opt,acceptBad
372,31,3084.600000000001,16,1747.7000000000003,move,improve
373,31,3115.100000000001,16,1747.7000000000003,2opt,acceptBad
374,31,3166.1000000000004,16,1747.7000000000003,swap,acceptBad
375,31,3138.9,16,1747.7000000000003,move,improve
376,31,3129.4000000000005,16,1747.7000000000003,swap,improve
377,31,3110.0,16,1747.7000000000003,swap,improve
378,31,3079.500000000001,16,1747.7000000000003,2opt,improve
379,31,3074.7000000000007,16,1747.7000000000003,move,improve
380,31,3077.6000000000004,16,1747.7000000000003,2opt,acceptBad
381,31,3049.7000000000003,16,1747.7000000000003,swap,improve
382,31,3033.8,16,1747.7000000000003,swap,improve
383,31,3034.3,16,1747.7000000000003,swap,acceptBad
384,31,3047.6,16,1747.7000000000003,2opt,acceptBad
385,31,3025.5000000000005,16,1747.7000000000003,move,improve
386,31,3064.4000000000005,16,1747.7000000000003,swap,acceptBad
387,31,3039.7000000000007,16,1747.7000000000003,swap,improve
388,31,3018.8,16,1747.7000000000003,move,improve
389,31,3049.8,16,1747.7000000000003,2opt,acceptBad
390,31,3004.700000000001,16,1747.7000000000003,2opt,improve
391,31,2950.600000000001,16,1747.7000000000003,move,improve
392,31,2967.6000000000013,16,1747.7000000000003,swap,acceptBad
393,31,2953.4000000000015,16,1747.7000000000003,swap,improve
394,31,2950.200000000001,16,1747.7000000000003,swap,improve
395,31,2942.5000000000005,16,1747.7000000000003,2opt,improve
396,31,2953.0000000000005,16,1747.7000000000003,swap,acceptBad
397,31,2937.600000000001,16,1747.7000000000003,swap,improve
398,31,2974.5,16,1747.7000000000003,2opt,acceptBad
399,31,2959.8,16,1747.7000000000003,move,improve
400,31,2930.3,16,1747.7000000000003,move,improve
401,31,2964.7000000000003,16,1747.7000000000003,2opt,acceptBad
402,31,2916.6000000000004,16,1747.7000000000003,move,improve
403,31,2872.0000000000005,16,1747.7000000000003,swap,improve
404,31,2885.300000000001,16,1747.7000000000003,2opt,acceptBad
405,31,2885.300000000001,16,1747.7000000000003,move,improve
406,31,2881.7000000000007,16,1747.7000000000003,move,improve
407,31,2888.1000000000013,16,1747.7000000000003,swap,acceptBad
408,31,2873.000000000001,16,1747.7000000000003,move,improve
409,31,2905.600000000001,16,1747.7000000000003,swap,acceptBad
410,31,2930.8000000000006,16,1747.7000000000003,swap,acceptBad
411,31,2942.900000000001,16,1747.7000000000003,swap,acceptBad
412,31,2936.900000000001,16,1747.7000000000003,2opt,improve
413,31,2957.500000000001,16,1747.7000000000003,2opt,acceptBad
414,31,2925.3,16,1747.7000000000003,move,improve
415,31,2922.4000000000005,16,1747.7000000000003,move,improve
416,31,2939.6000000000004,16,1747.7000000000003,2opt,acceptBad
417,31,2919.5000000000005,16,1747.7000000000003,move,improve
418,31,2919.5000000000005,16,1747.7000000000003,2opt,improve
419,31,2925.2000000000003,16,1747.7000000000003,2opt,acceptBad
420,31,2933.2000000000007,16,1747.7000000000003,2opt,acceptBad
421,31,2946.2999999999997,16,1747.7000000000003,2opt,acceptBad
422,31,3053.1999999999994,16,1747.7000000000003,2opt,acceptBad
423,30,3017.1999999999994,16,1747.7000000000003,move,improve
424,30,2978.9999999999995,16,1747.7000000000003,2opt,improve
425,30,2977.3999999999996,16,1747.7000000000003,move,improve
426,30,3033.3999999999996,16,1747.7000000000003,swap,acceptBad
427,30,3048.7000000000003,16,1747.7000000000003,2opt,acceptBad
428,30,3065.7000000000003,16,1747.7000000000003,swap,acceptBad
429,29,3056.8,16,1747.7000000000003,move,improve
430,29,3077.0000000000005,16,1747.7000000000003,2opt,acceptBad
431,29,3075.8,16,1747.7000000000003,swap,improve
432,29,3111.0,16,1747.7000000000003,swap,acceptBad
433,29,3136.6,16,1747.7000000000003,swap,acceptBad
434,29,3139.5,16,1747.7000000000003,2opt,acceptBad
435,29,3171.0000000000005,16,1747.7000000000003,swap,acceptBad
436,30,3123.8,16,1747.7000000000003,2opt,improve
437,30,3132.7000000000003,16,1747.7000000000003,2opt,acceptBad
438,30,3122.600000000001,16,1747.7000000000003,2opt,improve
439,30,3122.600000000001,16,1747.7000000000003,move,improve
440,30,3135.7999999999993,16,1747.7000000000003,2opt,acceptBad
441,30,3139.2999999999997,16,1747.7000000000003,2opt,acceptBad
442,30,3139.2999999999997,16,1747.7000000000003,2opt,improve
443,30,3137.5,16,1747.7000000000003,swap,improve
444,30,3122.2000000000003,16,1747.7000000000003,move,improve
445,30,3090.6000000000004,16,1747.7000000000003,2opt,improve
446,30,3147.500000000001,16,1747.7000000000003,swap,acceptBad
447,31,3218.000000000001,16,1747.7000000000003,2opt,acceptBad
448,31,3217.300000000001,16,1747.7000000000003,move,improve
449,31,3193.500000000001,16,1747.7000000000003,swap,improve
450,31,3186.900000000001,16,1747.7000000000003,swap,improve
451,31,3157.7000000000007,16,1747.7000000000003,move,improve
452,31,3157.7000000000007,16,1747.7000000000003,move,improve
453,31,3155.8000000000006,16,1747.7000000000003,move,improve
454,31,3076.0,16,1747.7000000000003,move,improve
455,31,3075.9,16,1747.7000000000003,move,improve
456,31,3075.7000000000003,16,1747.7000000000003,2opt,improve
457,31,3065.8,16,1747.7000000000003,move,improve
458,31,3128.0999999999995,16,1747.7000000000003,2opt,acceptBad
459,31,3117.699999999999,16,1747.7000000000003,swap,improve
460,31,3127.3999999999996,16,1747.7000000000003,swap,acceptBad
461,31,3173.0999999999985,16,1747.7000000000003,2opt,acceptBad
462,31,3150.899999999998,16,1747.7000000000003,2opt,improve
463,31,3154.6999999999975,16,1747.7000000000003,swap,acceptBad
