i,vehi,obj,vehiBest,objBest,loFunc,note
148,8,14038.79,2,392.36,2opt,acceptBad
149,8,14042.629999999997,2,392.36,swap,acceptBad
150,8,13840.119999999999,2,392.36,move,improve
151,8,13389.419999999998,2,392.36,move,improve
152,8,11939.33,2,392.36,swap,improve
153,8,11706.36,2,392.36,move,improve
154,8,11748.470000000001,2,392.36,swap,acceptBad
155,8,11808.330000000002,2,392.36,2opt,acceptBad
156,8,11748.470000000001,2,392.36,move,improve
157,8,11376.300000000001,2,392.36,move,improve
158,8,11146.250000000002,2,392.36,move,improve
159,8,8103.999999999998,2,392.36,move,improve
160,8,8123.949999999998,2,392.36,2opt,acceptBad
161,8,8120.339999999998,2,392.36,swap,improve
162,8,7836.9299999999985,2,392.36,2opt,improve
163,8,7622.519999999999,2,392.36,move,improve
164,8,7704.559999999999,2,392.36,swap,acceptBad
165,8,7729.17,2,392.36,swap,acceptBad
166,8,7736.689999999998,2,392.36,2opt,acceptBad
167,7,6419.269999999999,2,392.36,2opt,improve
168,7,6207.82,2,392.36,move,improve
169,7,4870.53,2,392.36,2opt,improve
170,7,7087.099999999999,2,392.36,2opt,acceptBad
171,7,7071.7,2,392.36,2opt,improve
172,7,6615.4400000000005,2,392.36,move,improve
173,7,6589.679999999999,2,392.36,2opt,improve
174,7,3264.689999999999,2,392.36,move,improve
175,7,3256.709999999999,2,392.36,swap,improve
176,7,3651.2999999999993,2,392.36,2opt,acceptBad
177,7,3423.91,2,392.36,move,improve
178,7,3396.5799999999995,2,392.36,swap,improve
179,7,3396.5799999999995,2,392.36,2opt,notBad
180,7,3163.16,2,392.36,move,improve
181,7,3163.16,2,392.36,move,improve
182,7,3169.37,2,392.36,swap,acceptBad
183,7,2975.1699999999996,2,392.36,move,improve
184,7,2864.48,2,392.36,move,improve
185,7,2714.0199999999995,2,392.36,move,improve
186,7,2771.72,2,392.36,swap,acceptBad
187,7,3581.62,2,392.36,2opt,acceptBad
188,7,3266.1900000000005,2,392.36,move,improve
189,7,3574.669999999999,2,392.36,2opt,acceptBad
190,7,3574.669999999999,2,392.36,move,improve
191,7,4428.950000000001,2,392.36,swap,acceptBad
192,7,4428.950000000001,2,392.36,2opt,improve
193,7,4428.950000000001,2,392.36,2opt,improve
194,7,4338.05,2,392.36,swap,improve
195,7,7655.080000000001,2,392.36,2opt,acceptBad
196,7,7651.65,2,392.36,swap,improve
197,7,7792.589999999999,2,392.36,swap,acceptBad
198,7,7864.25,2,392.36,2opt,acceptBad
199,7,7847.530000000001,2,392.36,swap,improve
200,7,8108.3099999999995,2,392.36,2opt,acceptBad
201,7,9726.609999999999,2,392.36,2opt,acceptBad
202,7,9582.840000000002,2,392.36,swap,improve
203,7,9562.52,2,392.36,move,improve
204,7,9538.399999999998,2,392.36,move,improve
205,7,7598.430000000001,2,392.36,2opt,improve
206,7,7390.519999999999,2,392.36,move,improve
207,7,7875.029999999999,2,392.36,2opt,acceptBad
208,7,7868.38,2,392.36,2opt,improve
209,7,7493.6100000000015,2,392.36,move,improve
210,7,7667.15,2,392.36,2opt,acceptBad
211,7,7424.229999999999,2,392.36,move,improve
212,7,7424.229999999999,2,392.36,move,improve
213,7,9352.349999999999,2,392.36,swap,acceptBad
214,7,9379.239999999998,2,392.36,swap,acceptBad
215,7,9649.369999999999,2,392.36,2opt,acceptBad
216,7,9626.519999999999,2,392.36,swap,improve
217,7,9626.519999999999,2,392.36,2opt,improve
218,7,9606.57,2,392.36,swap,improve
219,7,9617.419999999998,2,392.36,2opt,acceptBad
220,7,9575.51,2,392.36,swap,improve
221,7,7936.579999999998,2,392.36,2opt,improve
222,8,9207.269999999999,2,392.36,2opt,acceptBad
223,8,8491.310000000001,2,392.36,2opt,improve
224,8,5370.1900000000005,2,392.36,swap,improve
225,8,4942.74,2,392.36,move,improve
226,8,4944.49,2,392.36,swap,acceptBad
227,8,4776.640000000001,2,392.36,move,improve
228,8,4769.710000000001,2,392.36,swap,improve
229,8,4768.030000000001,2,392.36,swap,improve
230,8,8695.319999999998,2,392.36,swap,acceptBad
231,8,8546.819999999998,2,392.36,move,improve
232,8,8573.769999999999,2,392.36,2opt,acceptBad
233,8,8585.309999999998,2,392.36,swap,acceptBad
234,8,8585.309999999998,2,392.36,2opt,notBad
235,8,8482.95,2,392.36,move,improve
236,8,8488.2,2,392.36,swap,acceptBad
237,8,8497.339999999998,2,392.36,2opt,acceptBad
238,8,8490.669999999998,2,392.36,swap,improve
239,8,11256.879999999997,2,392.36,swap,acceptBad
240,8,11271.439999999997,2,392.36,2opt,acceptBad
241,7,6901.37,2,392.36,2opt,improve
242,7,6886.43,2,392.36,swap,improve
243,7,7158.5599999999995,2,392.36,2opt,acceptBad
244,7,7116.7699999999995,2,392.36,swap,improve
245,7,6669.249999999999,2,392.36,move,improve
246,7,6647.059999999999,2,392.36,swap,improve
247,7,3961.8699999999994,2,392.36,move,improve
248,7,3961.8699999999994,2,392.36,move,improve
249,7,3950.5299999999993,2,392.36,swap,improve
250,7,3961.1699999999996,2,392.36,2opt,acceptBad
251,7,3729.3099999999995,2,392.36,move,improve
252,7,3729.3099999999995,2,392.36,move,improve
253,7,5939.669999999998,2,392.36,swap,acceptBad
254,7,5715.68,2,392.36,move,improve
255,7,5914.049999999999,2,392.36,swap,acceptBad
256,7,5914.049999999999,2,392.36,2opt,improve
257,7,5961.78,2,392.36,swap,acceptBad
258,7,6382.330000000001,2,392.36,2opt,acceptBad
259,7,6391.43,2,392.36,2opt,acceptBad
260,7,6418.450000000001,2,392.36,swap,acceptBad
261,7,6413.55,2,392.36,swap,improve
262,7,6404.860000000001,2,392.36,move,improve
263,7,6217.700000000001,2,392.36,move,improve
264,7,8996.7,2,392.36,swap,acceptBad
265,7,9025.84,2,392.36,swap,acceptBad
266,7,9027.52,2,392.36,2opt,acceptBad
267,6,5072.610000000001,2,392.36,move,improve
268,6,5374.040000000001,2,392.36,2opt,acceptBad
269,6,5334.66,2,392.36,swap,improve
270,6,5102.849999999999,2,392.36,move,improve
271,6,2598.5099999999998,2,392.36,swap,improve
272,6,4874.61,2,392.36,swap,acceptBad
273,7,5939.8099999999995,2,392.36,2opt,acceptBad
274,7,5929.8,2,392.36,move,improve
275,7,5993.669999999999,2,392.36,2opt,acceptBad
276,7,7428.169999999999,2,392.36,2opt,acceptBad
277,7,7477.38,2,392.36,2opt,acceptBad
278,8,12110.419999999996,2,392.36,2opt,acceptBad
279,8,11684.669999999998,2,392.36,move,improve
280,8,11515.119999999997,2,392.36,move,improve
281,8,11515.119999999997,2,392.36,2opt,improve
282,8,11484.219999999998,2,392.36,move,improve
283,9,13503.799999999997,2,392.36,2opt,acceptBad
284,9,13226.720000000001,2,392.36,move,improve
285,9,12942.829999999998,2,392.36,move,improve
286,9,12938.489999999998,2,392.36,swap,improve
287,9,12938.489999999998,2,392.36,move,improve
288,9,12551.319999999994,2,392.36,move,improve
289,9,13730.239999999998,2,392.36,swap,acceptBad
290,9,13714.669999999998,2,392.36,move,improve
291,9,13473.679999999998,2,392.36,move,improve
292,9,13488.31,2,392.36,swap,acceptBad
293,9,13460.500000000004,2,392.36,2opt,improve
294,9,13472.71,2,392.36,swap,acceptBad
295,9,13469.810000000001,2,392.36,2opt,improve
296,9,13043.760000000002,2,392.36,2opt,improve
297,9,12338.59,2,392.36,move,improve
298,9,12338.59,2,392.36,move,improve
299,9,9624.610000000002,2,392.36,move,improve
300,9,11185.570000000002,2,392.36,swap,acceptBad
301,10,16307.160000000002,2,392.36,2opt,acceptBad
302,10,16168.700000000003,2,392.36,2opt,improve
303,10,16091.300000000001,2,392.36,2opt,improve
304,10,15453.550000000003,2,392.36,move,improve
305,10,15468.810000000005,2,392.36,2opt,acceptBad
306,9,10231.88,2,392.36,move,improve
307,9,10092.03,2,392.36,move,improve
308,9,10091.54,2,392.36,2opt,improve
309,9,10095.320000000002,2,392.36,swap,acceptBad
310,9,10571.960000000001,2,392.36,swap,acceptBad
311,9,10931.620000000003,2,392.36,2opt,acceptBad
312,9,10943.86,2,392.36,swap,acceptBad
313,9,14026.52,2,392.36,swap,acceptBad
314,9,13721.8,2,392.36,move,improve
315,9,11258.11,2,392.36,swap,improve
316,9,13820.750000000002,2,392.36,swap,acceptBad
317,9,13485.37,2,392.36,2opt,improve
318,8,11333.030000000002,2,392.36,2opt,improve
319,8,11931.300000000005,2,392.36,2opt,acceptBad
320,8,12093.300000000005,2,392.36,swap,acceptBad
321,8,11484.270000000002,2,392.36,move,improve
322,8,11207.25,2,392.36,2opt,improve
323,8,11163.169999999998,2,392.36,move,improve
324,8,11163.169999999998,2,392.36,2opt,improve
325,8,11115.71,2,392.36,2opt,improve
326,8,8760.179999999998,2,392.36,move,improve
327,9,13989.799999999996,2,392.36,2opt,acceptBad
328,9,14018.89,2,392.36,swap,acceptBad
329,9,14020.079999999998,2,392.36,2opt,acceptBad
330,9,14013.710000000003,2,392.36,swap,improve
331,9,14012.569999999998,2,392.36,swap,improve
332,9,14012.569999999998,2,392.36,move,improve
333,9,13982.189999999999,2,392.36,2opt,improve
334,9,16156.059999999998,2,392.36,2opt,acceptBad
335,9,15691.029999999997,2,392.36,move,improve
336,9,15154.409999999996,2,392.36,move,improve
337,9,15124.699999999997,2,392.36,swap,improve
338,9,15204.459999999995,2,392.36,swap,acceptBad
339,8,10688.580000000002,2,392.36,2opt,improve
340,9,15109.559999999998,2,392.36,2opt,acceptBad
341,9,15165.309999999996,2,392.36,swap,acceptBad
342,9,15174.669999999995,2,392.36,move,acceptBad
343,9,15047.35,2,392.36,move,improve
344,9,14823.329999999996,2,392.36,move,improve
345,9,13193.239999999998,2,392.36,swap,improve
346,9,12641.609999999999,2,392.36,move,improve
347,9,12641.609999999999,2,392.36,2opt,improve
348,9,12641.609999999999,2,392.36,2opt,improve
349,9,12641.609999999999,2,392.36,2opt,improve
350,9,12649.41,2,392.36,swap,acceptBad
351,9,12649.41,2,392.36,move,improve
352,9,12656.449999999999,2,392.36,swap,acceptBad
353,9,12642.349999999997,2,392.36,move,improve
354,9,12159.329999999996,2,392.36,move,improve
355,9,11991.690000000002,2,392.36,move,improve
356,9,11927.649999999998,2,392.36,2opt,improve
357,9,11927.649999999998,2,392.36,move,improve
358,9,12159.140000000001,2,392.36,2opt,acceptBad
359,9,11920.240000000003,2,392.36,move,improve
360,9,11955.52,2,392.36,swap,acceptBad
361,9,11857.72,2,392.36,move,improve
362,9,12969.92,2,392.36,2opt,acceptBad
363,8,8773.499999999996,2,392.36,move,improve
364,8,8682.77,2,392.36,move,improve
365,8,6153.52,2,392.36,2opt,improve
366,8,6021.1500000000015,2,392.36,swap,improve
367,7,3364.16,2,392.36,2opt,improve
368,7,3072.7599999999998,2,392.36,move,improve
369,7,3074.37,2,392.36,2opt,acceptBad
370,7,3508.1899999999996,2,392.36,swap,acceptBad
371,7,5729.96,2,392.36,swap,acceptBad
372,7,8535.630000000001,2,392.36,swap,acceptBad
373,7,9205.110000000002,2,392.36,2opt,acceptBad
374,7,7353.790000000002,2,392.36,2opt,improve
375,7,7347.130000000002,2,392.36,move,improve
376,8,11600.779999999999,2,392.36,2opt,acceptBad
377,8,11600.060000000001,2,392.36,swap,improve
378,8,11630.37,2,392.36,2opt,acceptBad
379,8,11498.199999999999,2,392.36,move,improve
380,8,11468.1,2,392.36,2opt,improve
381,8,11257.609999999999,2,392.36,move,improve
382,8,11562.810000000001,2,392.36,2opt,acceptBad
383,8,9288.62,2,392.36,swap,improve
384,8,9291.630000000001,2,392.36,2opt,acceptBad
385,8,9156.27,2,392.36,2opt,improve
386,8,9446.180000000002,2,392.36,2opt,acceptBad
387,8,11037.230000000001,2,392.36,swap,acceptBad
388,8,11010.630000000001,2,392.36,2opt,improve
389,8,11010.630000000001,2,392.36,move,improve
390,7,7255.98,2,392.36,2opt,improve
391,7,9205.77,2,392.36,2opt,acceptBad
392,7,9493.839999999998,2,392.36,2opt,acceptBad
393,7,9493.839999999998,2,392.36,move,improve
394,7,9474.730000000001,2,392.36,2opt,improve
395,7,7355.6900000000005,2,392.36,move,improve
396,7,7365.700000000001,2,392.36,swap,acceptBad
397,7,7253.689999999999,2,392.36,swap,improve
398,7,7255.089999999999,2,392.36,swap,acceptBad
399,7,7276.46,2,392.36,swap,acceptBad
400,7,7077.050000000001,2,392.36,move,improve
401,7,7106.5599999999995,2,392.36,swap,acceptBad
402,7,7058.759999999999,2,392.36,2opt,improve
403,7,7029.999999999999,2,392.36,move,improve
404,7,6791.9,2,392.36,move,improve
405,7,7444.180000000001,2,392.36,swap,acceptBad
406,7,7476.590000000001,2,392.36,swap,acceptBad
407,7,7360.219999999999,2,392.36,swap,improve
408,7,7369.110000000001,2,392.36,2opt,acceptBad
409,7,7358.610000000001,2,392.36,2opt,improve
410,7,7104.719999999998,2,392.36,move,improve
411,7,7169.210000000001,2,392.36,swap,acceptBad
412,7,4534.4,2,392.36,swap,improve
413,7,3886.43,2,392.36,move,improve
414,7,7533.4,2,392.36,2opt,acceptBad
415,7,7408.55,2,392.36,move,improve
416,8,8817.69,2,392.36,2opt,acceptBad
417,8,8595.23,2,392.36,move,improve
418,7,7082.0,2,392.36,2opt,improve
419,7,7124.660000000002,2,392.36,swap,acceptBad
420,7,7118.6,2,392.36,swap,improve
421,7,7087.010000000002,2,392.36,2opt,improve
422,7,7060.060000000001,2,392.36,move,improve
423,7,7050.660000000001,2,392.36,2opt,improve
424,7,7163.220000000002,2,392.36,2opt,acceptBad
425,7,6947.7,2,392.36,2opt,improve
426,7,4000.2199999999993,2,392.36,2opt,improve
427,7,4000.2199999999993,2,392.36,move,improve
428,7,4000.2199999999993,2,392.36,2opt,notBad
429,7,4086.2299999999987,2,392.36,swap,acceptBad
430,7,4086.2299999999987,2,392.36,2opt,improve
431,7,4059.349999999999,2,392.36,swap,improve
432,6,1874.4699999999998,2,392.36,move,improve
433,6,1876.23,2,392.36,swap,acceptBad
434,6,1874.1899999999996,2,392.36,move,improve
435,6,1929.4299999999994,2,392.36,2opt,acceptBad
436,6,1910.8099999999995,2,392.36,move,improve
437,6,2085.4,2,392.36,swap,acceptBad
438,6,1952.77,2,392.36,2opt,improve
439,6,1965.49,2,392.36,2opt,acceptBad
440,6,1970.25,2,392.36,swap,acceptBad
441,6,1903.5900000000001,2,392.36,2opt,improve
442,6,1907.0,2,392.36,swap,acceptBad
443,6,1898.2900000000002,2,392.36,swap,improve
444,6,2072.99,2,392.36,swap,acceptBad
445,6,1983.5800000000004,2,392.36,move,improve
446,6,1717.8000000000002,2,392.36,2opt,improve
447,6,1707.9199999999998,2,392.36,2opt,improve
448,6,1683.0699999999997,2,392.36,swap,improve
449,7,6067.07,2,392.36,2opt,acceptBad
450,7,6067.07,2,392.36,2opt,improve
451,7,6103.23,2,392.36,swap,acceptBad
452,8,10632.240000000002,2,392.36,2opt,acceptBad
453,8,10630.6,2,392.36,move,improve
454,8,11124.72,2,392.36,2opt,acceptBad
455,7,6679.039999999999,2,392.36,2opt,improve
456,7,6669.14,2,392.36,swap,improve
457,7,6996.65,2,392.36,2opt,acceptBad
458,7,6639.9800000000005,2,392.36,move,improve
459,7,6630.199999999998,2,392.36,swap,improve
460,7,6604.160000000001,2,392.36,swap,improve
461,7,7085.25,2,392.36,swap,acceptBad
462,7,6832.86,2,392.36,move,improve
463,7,6832.86,2,392.36,2opt,improve
464,7,9138.740000000002,2,392.36,swap,acceptBad
465,7,9138.740000000002,2,392.36,2opt,notBad
466,7,9136.920000000002,2,392.36,2opt,improve
467,7,9151.999999999996,2,392.36,swap,acceptBad
468,7,8610.529999999997,2,392.36,swap,improve
469,7,8610.879999999997,2,392.36,2opt,acceptBad
470,7,8600.869999999997,2,392.36,2opt,improve
471,7,8604.089999999998,2,392.36,2opt,acceptBad
472,6,4462.679999999999,2,392.36,move,improve
473,6,4439.469999999999,2,392.36,swap,improve
474,7,8096.539999999999,2,392.36,2opt,acceptBad
475,7,5820.219999999999,2,392.36,move,improve
476,7,5820.219999999999,2,392.36,2opt,improve
477,7,5818.19,2,392.36,swap,improve
478,7,5469.449999999999,2,392.36,move,improve
479,7,7613.909999999999,2,392.36,swap,acceptBad
480,7,7615.75,2,392.36,swap,acceptBad
481,7,7615.75,2,392.36,2opt,improve
482,7,7019.659999999998,2,392.36,swap,improve
483,7,6656.9400000000005,2,392.36,2opt,improve
484,7,6593.21,2,392.36,2opt,improve
485,7,6575.39,2,392.36,move,improve
486,7,6574.06,2,392.36,2opt,improve
487,7,6232.529999999999,2,392.36,move,improve
488,7,3518.64,2,392.36,move,improve
489,7,3302.31,2,392.36,move,improve
490,7,6376.629999999999,2,392.36,swap,acceptBad
491,7,6435.86,2,392.36,swap,acceptBad
492,7,6218.49,2,392.36,move,improve
493,7,3654.359999999999,2,392.36,move,improve
494,8,8859.490000000002,2,392.36,2opt,acceptBad
495,8,8438.21,2,392.36,move,improve
496,8,8438.21,2,392.36,move,improve
497,8,8446.189999999999,2,392.36,move,acceptBad
498,8,8362.29,2,392.36,move,improve
499,8,8547.620000000003,2,392.36,swap,acceptBad
500,8,8244.449999999999,2,392.36,move,improve
501,8,8240.46,2,392.36,swap,improve
502,8,7954.370000000002,2,392.36,move,improve
503,8,10945.53,2,392.36,2opt,acceptBad
504,8,10904.929999999997,2,392.36,move,improve
505,8,10907.1,2,392.36,2opt,acceptBad
506,8,10907.1,2,392.36,move,improve
507,8,10873.64,2,392.36,swap,improve
508,8,10841.579999999998,2,392.36,move,improve
509,8,11150.98,2,392.36,2opt,acceptBad
510,8,10858.800000000001,2,392.36,move,improve
511,8,10890.139999999998,2,392.36,swap,acceptBad
512,8,10883.14,2,392.36,move,improve
513,8,10698.500000000002,2,392.36,swap,improve
514,8,10729.94,2,392.36,swap,acceptBad
515,8,10959.920000000002,2,392.36,2opt,acceptBad
516,8,11652.960000000001,2,392.36,2opt,acceptBad
517,8,11373.24,2,392.36,move,improve
518,8,11019.949999999999,2,392.36,move,improve
519,8,10806.379999999997,2,392.36,move,improve
520,8,8990.609999999997,2,392.36,swap,improve
521,8,8535.16,2,392.36,move,improve
522,8,5725.14,2,392.36,move,improve
523,8,5725.14,2,392.36,move,improve
524,8,5437.160000000001,2,392.36,move,improve
525,7,3263.8899999999994,2,392.36,move,improve
526,7,3250.95,2,392.36,swap,improve
527,7,3050.3999999999996,2,392.36,move,improve
528,7,3040.8799999999997,2,392.36,swap,improve
529,7,2804.4399999999996,2,392.36,move,improve
530,7,2818.2999999999997,2,392.36,swap,acceptBad
531,7,2494.4799999999996,2,392.36,move,improve
532,7,2880.7499999999995,2,392.36,swap,acceptBad
533,7,4171.66,2,392.36,move,acceptBad
534,7,4149.82,2,392.36,2opt,improve
535,7,3941.9500000000003,2,392.36,move,improve
536,7,3980.6400000000003,2,392.36,swap,acceptBad
537,7,4347.87,2,392.36,swap,acceptBad
538,7,4002.6700000000005,2,392.36,move,improve
539,7,5980.580000000001,2,392.36,swap,acceptBad
540,7,5981.63,2,392.36,2opt,acceptBad
541,7,5836.7300000000005,2,392.36,move,improve
542,7,5858.219999999999,2,392.36,swap,acceptBad
543,7,5848.25,2,392.36,swap,improve
544,7,5842.529999999999,2,392.36,swap,improve
545,7,6249.68,2,392.36,2opt,acceptBad
546,7,7143.150000000001,2,392.36,2opt,acceptBad
547,7,6964.370000000001,2,392.36,move,improve
548,7,6953.1,2,392.36,swap,improve
549,6,2097.75,2,392.36,move,improve
550,6,1950.14,2,392.36,move,improve
551,6,1678.94,2,392.36,move,improve
552,6,1625.35,2,392.36,move,improve
553,6,1645.9799999999998,2,392.36,swap,acceptBad
554,6,1644.9299999999998,2,392.36,2opt,improve
555,6,1652.6499999999996,2,392.36,2opt,acceptBad
556,6,1578.6299999999997,2,392.36,move,improve
557,6,2932.62,2,392.36,2opt,acceptBad
558,6,2909.3099999999995,2,392.36,swap,improve
559,6,2909.3099999999995,2,392.36,2opt,improve
560,6,3121.6699999999996,2,392.36,2opt,acceptBad
561,6,3121.6699999999996,2,392.36,2opt,improve
562,7,7487.370000000001,2,392.36,2opt,acceptBad
563,7,7487.370000000001,2,392.36,move,improve
564,7,7479.27,2,392.36,swap,improve
565,7,7450.850000000001,2,392.36,swap,improve
566,7,7665.37,2,392.36,2opt,acceptBad
567,7,7451.459999999999,2,392.36,move,improve
568,7,6604.15,2,392.36,2opt,improve
569,7,6553.860000000001,2,392.36,swap,improve
570,7,7208.82,2,392.36,swap,acceptBad
571,7,3343.0199999999995,2,392.36,move,improve
572,7,6933.81,2,392.36,2opt,acceptBad
