i,vehi,obj,vehiBest,objBest,loFunc,note
170,12,2557.4000000000005,8,443.9,swap,improve
171,12,2415.7,8,443.9,move,improve
172,12,2399.8,8,443.9,swap,improve
173,12,2399.8,8,443.9,swap,improve
174,12,2399.8,8,443.9,move,improve
175,12,2399.8,8,443.9,2opt,improve
176,12,2404.0,8,443.9,2opt,acceptBad
177,12,2128.0,8,443.9,move,improve
178,12,2128.0,8,443.9,swap,improve
179,12,2158.0,8,443.9,swap,acceptBad
180,12,2158.0,8,443.9,swap,improve
181,12,2158.0,8,443.9,swap,improve
182,12,2158.0,8,443.9,2opt,improve
183,12,2148.3000000000006,8,443.9,2opt,improve
184,12,2148.3000000000006,8,443.9,move,improve
185,12,2148.3,8,443.9,2opt,improve
186,12,2405.0,8,443.9,2opt,acceptBad
187,11,1743.6,8,443.9,move,improve
188,11,1743.6,8,443.9,move,improve
189,11,1729.6000000000001,8,443.9,swap,improve
190,11,1729.6000000000001,8,443.9,swap,improve
191,11,1729.6000000000001,8,443.9,2opt,improve
192,11,1729.6000000000001,8,443.9,2opt,improve
193,12,2409.5,8,443.9,2opt,acceptBad
194,12,2409.5,8,443.9,move,improve
195,12,2409.5,8,443.9,swap,improve
196,11,1737.3999999999996,8,443.9,move,improve
197,11,1737.3999999999996,8,443.9,swap,improve
198,11,1737.3999999999996,8,443.9,2opt,improve
199,11,1791.7999999999993,8,443.9,2opt,acceptBad
200,11,1791.7999999999993,8,443.9,move,improve
201,11,1751.3999999999996,8,443.9,2opt,improve
202,11,1766.7999999999997,8,443.9,swap,acceptBad
203,11,1766.7999999999997,8,443.9,move,improve
204,11,1815.9999999999995,8,443.9,2opt,acceptBad
205,11,1815.9999999999995,8,443.9,move,improve
206,11,1757.9999999999995,8,443.9,move,improve
207,11,1744.3999999999996,8,443.9,2opt,improve
208,11,1744.3999999999996,8,443.9,move,improve
209,11,1744.3999999999996,8,443.9,move,improve
210,11,1675.7999999999997,8,443.9,move,improve
211,11,1675.7999999999997,8,443.9,swap,improve
212,11,1675.7999999999997,8,443.9,2opt,improve
213,11,1744.3999999999996,8,443.9,swap,acceptBad
214,11,1608.3999999999996,8,443.9,swap,improve
215,11,1521.5999999999997,8,443.9,swap,improve
216,11,1521.5999999999997,8,443.9,swap,improve
217,11,1861.9999999999998,8,443.9,2opt,acceptBad
218,11,1861.9999999999998,8,443.9,swap,improve
219,11,1861.9999999999998,8,443.9,move,improve
220,11,1861.9999999999998,8,443.9,2opt,improve
221,11,2037.9999999999998,8,443.9,2opt,acceptBad
222,11,2051.5999999999995,8,443.9,swap,acceptBad
223,11,2051.5999999999995,8,443.9,move,improve
224,11,2051.5999999999995,8,443.9,2opt,improve
225,11,2038.9999999999998,8,443.9,swap,improve
226,11,2038.9999999999998,8,443.9,move,improve
227,11,2039.0000000000002,8,443.9,swap,acceptBad
228,11,1917.4000000000003,8,443.9,swap,improve
229,12,2394.6000000000004,8,443.9,2opt,acceptBad
230,12,2394.6000000000004,8,443.9,move,improve
231,12,2482.600000000001,8,443.9,swap,acceptBad
232,12,2482.600000000001,8,443.9,2opt,improve
233,12,2470.2000000000007,8,443.9,swap,improve
234,12,2460.4,8,443.9,move,improve
235,12,2460.8999999999996,8,443.9,swap,acceptBad
236,12,2460.0000000000005,8,443.9,2opt,improve
237,12,2460.0000000000005,8,443.9,move,improve
238,12,2460.0000000000005,8,443.9,move,improve
239,12,2460.0000000000005,8,443.9,2opt,improve
240,12,2451.1999999999994,8,443.9,2opt,improve
241,12,2193.9999999999995,8,443.9,move,improve
242,12,2193.999999999999,8,443.9,2opt,improve
243,12,2216.5999999999995,8,443.9,2opt,acceptBad
244,12,2031.1999999999996,8,443.9,2opt,improve
245,12,2031.1999999999996,8,443.9,2opt,improve
246,12,2031.1999999999998,8,443.9,swap,acceptBad
247,12,2109.0,8,443.9,swap,acceptBad
248,12,2109.0,8,443.9,swap,improve
249,12,2109.0,8,443.9,swap,improve
250,12,2109.0,8,443.9,2opt,improve
251,12,2109.0,8,443.9,move,improve
252,12,2102.7,8,443.9,swap,improve
253,12,2102.7,8,443.9,2opt,improve
254,12,2102.7,8,443.9,move,improve
255,12,2102.2,8,443.9,swap,improve
256,12,2403.7999999999997,8,443.9,2opt,acceptBad
257,12,2403.7999999999997,8,443.9,move,improve
258,12,2403.7999999999997,8,443.9,move,improve
259,12,2398.1,8,443.9,swap,improve
260,12,2398.1,8,443.9,move,improve
261,12,2398.1,8,443.9,swap,improve
262,12,2428.8,8,443.9,2opt,acceptBad
263,12,2415.7999999999993,8,443.9,2opt,improve
264,12,2415.7999999999993,8,443.9,move,improve
265,12,2416.399999999999,8,443.9,2opt,acceptBad
266,12,2375.0999999999995,8,443.9,move,improve
267,12,2389.3999999999996,8,443.9,swap,acceptBad
268,12,2444.3999999999996,8,443.9,swap,acceptBad
269,12,2444.4,8,443.9,swap,acceptBad
270,12,2443.7999999999997,8,443.9,move,improve
271,11,1800.8000000000002,8,443.9,move,improve
272,11,1820.0000000000005,8,443.9,swap,acceptBad
273,11,1820.0000000000005,8,443.9,move,improve
274,11,2031.6000000000001,8,443.9,2opt,acceptBad
275,11,2031.6000000000001,8,443.9,2opt,improve
276,11,2031.6000000000001,8,443.9,move,improve
277,11,2031.6,8,443.9,2opt,improve
278,11,2031.6,8,443.9,move,improve
279,11,2031.6000000000001,8,443.9,2opt,acceptBad
280,11,2031.6000000000001,8,443.9,move,improve
281,11,2031.6000000000001,8,443.9,move,improve
282,11,2031.6000000000001,8,443.9,move,improve
283,11,2031.6000000000004,8,443.9,swap,acceptBad
284,11,2027.4,8,443.9,2opt,improve
285,11,2011.6000000000004,8,443.9,swap,improve
286,11,2177.6,8,443.9,2opt,acceptBad
287,11,2177.6,8,443.9,2opt,improve
288,11,2169.1999999999994,8,443.9,swap,improve
289,11,2123.2,8,443.9,move,improve
290,11,2419.2,8,443.9,swap,acceptBad
291,11,2114.8,8,443.9,move,improve
292,11,2055.2000000000003,8,443.9,move,improve
293,11,2127.2,8,443.9,swap,acceptBad
294,11,2124.6000000000004,8,443.9,swap,improve
295,11,2045.000000000001,8,443.9,swap,improve
296,11,2045.000000000001,8,443.9,2opt,improve
297,11,2045.000000000001,8,443.9,move,improve
298,11,2372.2000000000007,8,443.9,2opt,acceptBad
299,11,2372.2000000000007,8,443.9,move,improve
300,11,2372.2000000000007,8,443.9,move,improve
301,11,2372.2000000000003,8,443.9,2opt,improve
302,11,2372.2000000000003,8,443.9,move,improve
303,11,2368.2000000000003,8,443.9,swap,improve
304,11,2211.3999999999996,8,443.9,swap,improve
305,11,2236.3999999999996,8,443.9,swap,acceptBad
306,11,2236.3999999999996,8,443.9,move,improve
307,11,2259.2,8,443.9,swap,acceptBad
308,10,1594.4000000000003,8,443.9,move,improve
309,10,1594.4,8,443.9,swap,improve
310,10,1575.4,8,443.9,swap,improve
311,10,1575.4,8,443.9,move,improve
312,10,1575.4000000000003,8,443.9,2opt,acceptBad
313,10,1218.3999999999999,8,443.9,move,improve
314,10,1218.3999999999999,8,443.9,move,improve
315,10,1227.4999999999998,8,443.9,swap,acceptBad
316,10,1228.9999999999998,8,443.9,2opt,acceptBad
317,10,1228.9999999999998,8,443.9,swap,improve
318,10,1228.9999999999998,8,443.9,move,improve
319,10,1228.9999999999998,8,443.9,swap,improve
320,10,1229.0000000000002,8,443.9,2opt,acceptBad
321,10,1229.0000000000002,8,443.9,move,improve
322,11,1681.2000000000003,8,443.9,2opt,acceptBad
323,10,1229.0000000000002,8,443.9,move,improve
324,10,1229.0000000000002,8,443.9,2opt,improve
325,10,1229.0000000000002,8,443.9,2opt,improve
326,10,1229.0000000000002,8,443.9,move,improve
327,10,1229.0000000000002,8,443.9,move,improve
328,10,1229.0000000000002,8,443.9,swap,improve
329,10,1229.0000000000002,8,443.9,move,improve
330,10,1229.0000000000002,8,443.9,2opt,improve
331,10,1229.0000000000002,8,443.9,swap,improve
332,10,1229.0000000000002,8,443.9,swap,improve
333,10,1229.0000000000002,8,443.9,swap,improve
334,10,1239.4,8,443.9,swap,acceptBad
335,10,1220.7999999999995,8,443.9,swap,improve
336,10,1220.7999999999995,8,443.9,move,improve
337,10,1220.7999999999995,8,443.9,swap,improve
338,10,1220.7999999999995,8,443.9,swap,improve
339,10,1220.7999999999995,8,443.9,swap,improve
340,10,1220.7999999999995,8,443.9,move,improve
341,10,1187.9999999999995,8,443.9,swap,improve
342,10,1512.7999999999997,8,443.9,2opt,acceptBad
343,10,1512.7999999999997,8,443.9,move,improve
344,10,1545.6,8,443.9,swap,acceptBad
345,10,1545.6,8,443.9,swap,improve
346,10,1558.8000000000002,8,443.9,2opt,acceptBad
347,10,1558.8000000000002,8,443.9,swap,improve
348,10,1558.8000000000002,8,443.9,swap,improve
349,10,1238.8,8,443.9,2opt,improve
350,10,1271.0,8,443.9,2opt,acceptBad
351,10,1271.0,8,443.9,move,improve
352,10,1250.6000000000001,8,443.9,swap,improve
353,10,1250.6000000000001,8,443.9,move,improve
354,10,1250.6000000000001,8,443.9,2opt,improve
355,10,1250.6000000000001,8,443.9,move,improve
356,10,1250.6000000000001,8,443.9,move,improve
357,10,1187.6,8,443.9,move,improve
358,10,1187.6,8,443.9,2opt,improve
359,10,1187.6,8,443.9,2opt,improve
360,10,1193.3000000000004,8,443.9,swap,acceptBad
361,10,1194.0,8,443.9,swap,acceptBad
362,10,1194.0,8,443.9,2opt,improve
363,10,1194.0,8,443.9,2opt,improve
364,10,1194.0,8,443.9,move,improve
365,10,1194.0,8,443.9,move,improve
366,10,1194.0,8,443.9,swap,improve
367,10,1194.0,8,443.9,swap,improve
368,10,1257.0,8,443.9,2opt,acceptBad
369,10,1257.0,8,443.9,swap,improve
370,10,1257.0,8,443.9,move,improve
371,10,1257.0,8,443.9,move,improve
372,10,1257.0,8,443.9,move,improve
373,10,1257.0,8,443.9,2opt,improve
374,10,1235.9,8,443.9,2opt,improve
375,10,1171.1,8,443.9,swap,improve
376,10,1189.9999999999998,8,443.9,swap,acceptBad
377,10,1189.9999999999998,8,443.9,2opt,improve
378,10,1211.1,8,443.9,2opt,acceptBad
379,10,1211.1,8,443.9,2opt,improve
380,10,1211.1,8,443.9,swap,improve
381,10,1211.1,8,443.9,swap,improve
382,10,1211.1,8,443.9,move,improve
383,10,1211.1,8,443.9,move,improve
384,10,1211.1,8,443.9,swap,improve
385,10,1267.0000000000002,8,443.9,swap,acceptBad
386,10,1243.6000000000004,8,443.9,swap,improve
387,10,1243.6000000000004,8,443.9,swap,improve
388,10,1243.6000000000004,8,443.9,swap,improve
389,10,1243.6000000000004,8,443.9,2opt,improve
390,10,1243.6000000000004,8,443.9,move,improve
391,10,1243.6000000000004,8,443.9,move,improve
392,10,1248.1,8,443.9,swap,acceptBad
393,10,1248.1,8,443.9,swap,improve
394,10,1248.1,8,443.9,move,improve
395,10,1248.1,8,443.9,move,improve
396,10,1248.1,8,443.9,move,improve
397,10,1248.1,8,443.9,swap,improve
398,10,1248.1,8,443.9,2opt,improve
399,10,1243.6000000000004,8,443.9,swap,improve
400,10,1243.6000000000004,8,443.9,move,improve
401,10,1243.6000000000004,8,443.9,2opt,improve
402,10,1243.6000000000004,8,443.9,swap,improve
403,10,1243.6000000000004,8,443.9,2opt,improve
404,10,1155.5,8,443.9,2opt,improve
405,10,1159.9999999999998,8,443.9,2opt,acceptBad
406,10,1159.9999999999998,8,443.9,move,improve
407,10,1159.9999999999998,8,443.9,move,improve
408,10,1159.9999999999998,8,443.9,move,improve
409,10,1159.9999999999998,8,443.9,move,improve
410,10,1115.8999999999999,8,443.9,move,improve
411,10,1115.8999999999999,8,443.9,move,improve
412,10,1115.8999999999999,8,443.9,swap,improve
413,10,1115.8999999999999,8,443.9,move,improve
414,10,1115.8999999999999,8,443.9,move,improve
415,10,1115.8999999999999,8,443.9,swap,improve
416,10,1115.8999999999999,8,443.9,swap,improve
417,10,1115.8999999999999,8,443.9,move,improve
418,10,1115.9,8,443.9,2opt,acceptBad
419,10,1115.9,8,443.9,2opt,improve
420,10,1652.3,8,443.9,2opt,acceptBad
421,10,1412.9,8,443.9,swap,improve
422,10,1412.9,8,443.9,2opt,improve
423,10,1412.9,8,443.9,2opt,improve
424,10,1412.9000000000003,8,443.9,2opt,acceptBad
425,10,1412.9000000000003,8,443.9,move,improve
426,10,1416.4000000000003,8,443.9,swap,acceptBad
427,10,1480.1,8,443.9,2opt,acceptBad
428,10,1480.1,8,443.9,2opt,improve
429,10,1480.1,8,443.9,move,improve
430,10,1480.1,8,443.9,swap,improve
431,10,1461.2,8,443.9,swap,improve
432,10,1461.2,8,443.9,2opt,improve
433,10,1456.7,8,443.9,2opt,improve
434,10,1456.7,8,443.9,move,improve
435,10,1409.3000000000002,8,443.9,move,improve
436,10,1409.3000000000002,8,443.9,move,improve
437,10,1409.3000000000002,8,443.9,2opt,improve
438,10,1409.3000000000002,8,443.9,move,improve
439,10,1456.7,8,443.9,2opt,acceptBad
440,10,1456.7,8,443.9,move,improve
441,10,1456.7,8,443.9,move,improve
442,10,1456.7,8,443.9,swap,improve
443,10,1456.7,8,443.9,2opt,improve
444,10,1832.0999999999997,8,443.9,2opt,acceptBad
445,10,1832.0999999999997,8,443.9,swap,improve
446,10,1832.1,8,443.9,2opt,acceptBad
447,10,1832.1,8,443.9,move,improve
448,10,1832.1,8,443.9,move,improve
449,10,1832.1,8,443.9,2opt,improve
450,10,1853.7,8,443.9,2opt,acceptBad
451,10,1853.7,8,443.9,move,improve
452,10,1860.0,8,443.9,swap,acceptBad
453,10,1860.0,8,443.9,move,improve
454,10,1814.5,8,443.9,move,improve
455,10,1814.5,8,443.9,swap,improve
456,10,1751.5,8,443.9,swap,improve
457,10,1593.0,8,443.9,swap,improve
458,10,1593.0,8,443.9,2opt,improve
459,10,1593.0,8,443.9,swap,improve
460,10,1593.0,8,443.9,move,improve
461,10,1593.0,8,443.9,move,improve
462,10,1593.0,8,443.9,move,improve
463,11,2028.0,8,443.9,2opt,acceptBad
464,11,2028.0,8,443.9,swap,improve
465,11,2040.9999999999995,8,443.9,swap,acceptBad
466,11,2040.9999999999995,8,443.9,2opt,improve
467,11,2359.0,8,443.9,swap,acceptBad
468,11,2369.0,8,443.9,swap,acceptBad
469,11,2040.9999999999995,8,443.9,move,improve
470,11,2028.0,8,443.9,move,improve
471,12,2621.0,8,443.9,2opt,acceptBad
472,12,2941.0,8,443.9,2opt,acceptBad
473,12,2899.0,8,443.9,2opt,improve
474,12,2899.0,8,443.9,2opt,improve
475,12,2925.0,8,443.9,swap,acceptBad
476,12,2899.0,8,443.9,2opt,improve
477,12,2899.0,8,443.9,2opt,improve
478,12,2899.0,8,443.9,swap,improve
479,12,2899.0,8,443.9,2opt,improve
480,12,2899.0,8,443.9,move,improve
481,12,2899.0,8,443.9,2opt,improve
482,12,2691.0,8,443.9,2opt,improve
483,12,2691.0,8,443.9,swap,improve
484,12,2695.0,8,443.9,swap,acceptBad
485,12,2668.0,8,443.9,2opt,improve
486,12,2804.0,8,443.9,swap,acceptBad
487,12,2668.0,8,443.9,2opt,improve
488,12,2668.0,8,443.9,move,improve
489,12,2668.0,8,443.9,move,improve
490,12,2668.0,8,443.9,move,improve
491,12,2649.5,8,443.9,move,improve
492,12,2649.5,8,443.9,swap,improve
493,12,2467.5,8,443.9,swap,improve
494,12,2803.5,8,443.9,swap,acceptBad
495,11,1995.7999999999997,8,443.9,move,improve
496,11,2075.7999999999997,8,443.9,swap,acceptBad
497,11,2075.7999999999997,8,443.9,2opt,improve
498,11,1901.7999999999997,8,443.9,move,improve
499,11,1901.7999999999997,8,443.9,move,improve
500,11,2011.7999999999997,8,443.9,swap,acceptBad
501,11,1931.7999999999997,8,443.9,swap,improve
502,11,1931.7999999999997,8,443.9,swap,improve
503,11,1966.0,8,443.9,swap,acceptBad
504,11,2030.0,8,443.9,swap,acceptBad
505,11,2030.0,8,443.9,2opt,improve
506,11,2030.0,8,443.9,swap,improve
507,11,2030.2,8,443.9,swap,acceptBad
508,11,2030.2,8,443.9,move,improve
509,11,2030.0,8,443.9,swap,improve
510,11,2030.0,8,443.9,swap,improve
511,11,2036.5999999999997,8,443.9,swap,acceptBad
512,11,2036.5999999999997,8,443.9,move,improve
513,11,1914.5999999999995,8,443.9,2opt,improve
514,11,1919.5999999999995,8,443.9,swap,acceptBad
515,11,1806.9999999999995,8,443.9,2opt,improve
516,11,1806.9999999999995,8,443.9,2opt,improve
517,11,2065.5999999999995,8,443.9,2opt,acceptBad
518,11,2084.5999999999995,8,443.9,swap,acceptBad
519,11,2212.3999999999996,8,443.9,2opt,acceptBad
520,11,2292.8,8,443.9,2opt,acceptBad
521,11,2492.2,8,443.9,2opt,acceptBad
522,11,2355.6,8,443.9,move,improve
523,11,2355.6,8,443.9,swap,improve
524,11,2355.6,8,443.9,swap,improve
525,11,2149.6000000000004,8,443.9,2opt,improve
526,11,2149.6000000000004,8,443.9,move,improve
527,11,2149.6000000000004,8,443.9,move,improve
528,11,2107.8,8,443.9,swap,improve
529,11,2107.8,8,443.9,swap,improve
530,11,2107.8,8,443.9,swap,improve
531,10,1699.2,8,443.9,move,improve
532,10,1699.2,8,443.9,move,improve
533,10,1699.2,8,443.9,move,improve
534,10,1699.2,8,443.9,2opt,improve
535,10,1699.2,8,443.9,move,improve
536,10,1378.0000000000002,8,443.9,move,improve
537,10,1388.5,8,443.9,2opt,acceptBad
538,10,1388.5,8,443.9,2opt,improve
539,10,1427.0,8,443.9,2opt,acceptBad
540,10,1426.0,8,443.9,move,improve
541,10,1362.3000000000002,8,443.9,move,improve
542,10,1363.3000000000002,8,443.9,2opt,acceptBad
543,10,1647.2000000000003,8,443.9,2opt,acceptBad
544,10,1647.2000000000003,8,443.9,swap,improve
545,10,1647.2000000000003,8,443.9,move,improve
546,10,1647.2000000000003,8,443.9,move,improve
547,10,1639.0,8,443.9,2opt,improve
548,11,2092.0,8,443.9,2opt,acceptBad
549,10,1639.0,8,443.9,move,improve
550,10,1639.0,8,443.9,2opt,improve
551,10,1633.0,8,443.9,swap,improve
552,11,2088.0,8,443.9,2opt,acceptBad
553,11,2088.0,8,443.9,2opt,improve
554,11,2142.4,8,443.9,swap,acceptBad
555,11,2088.0,8,443.9,2opt,improve
556,11,2064.0,8,443.9,swap,improve
557,12,2696.699999999999,8,443.9,2opt,acceptBad
558,12,2689.699999999999,8,443.9,move,improve
559,12,2689.699999999999,8,443.9,move,improve
560,12,2691.699999999999,8,443.9,swap,acceptBad
561,12,2691.699999999999,8,443.9,2opt,improve
562,12,2691.699999999999,8,443.9,swap,improve
563,12,2691.0,8,443.9,move,improve
564,12,2691.0,8,443.9,swap,improve
565,12,2371.0,8,443.9,move,improve
566,12,2371.0,8,443.9,2opt,improve
567,12,2371.0,8,443.9,swap,improve
568,12,2380.0,8,443.9,2opt,acceptBad
569,12,2380.0,8,443.9,swap,improve
570,12,2380.0,8,443.9,move,improve
571,12,2380.0,8,443.9,2opt,improve
572,12,2380.0,8,443.9,2opt,improve
573,12,2380.0,8,443.9,swap,improve
574,12,2373.7000000000003,8,443.9,swap,improve
575,12,2373.7000000000003,8,443.9,2opt,improve
576,12,2373.7000000000003,8,443.9,swap,improve
577,12,2367.7000000000003,8,443.9,swap,improve
578,12,2367.7000000000003,8,443.9,2opt,improve
579,13,3222.0,8,443.9,2opt,acceptBad
580,13,3222.0,8,443.9,swap,improve
581,13,3165.8,8,443.9,move,improve
582,13,3165.8,8,443.9,swap,improve
583,13,3064.9999999999995,8,443.9,move,improve
584,13,3068.9999999999995,8,443.9,2opt,acceptBad
