i,vehi,obj,vehiBest,objBest,loFunc,note
108,11,95301.3,5,77770.40000000001,move,improve
109,11,95301.3,5,77770.40000000001,move,improve
110,12,97836.6,5,77770.40000000001,2opt,acceptBad
111,12,97558.6,5,77770.40000000001,swap,improve
112,12,97680.50000000001,5,77770.40000000001,swap,acceptBad
113,12,97311.50000000001,5,77770.40000000001,swap,improve
114,12,97869.50000000001,5,77770.40000000001,swap,acceptBad
115,12,98601.60000000002,5,77770.40000000001,swap,acceptBad
116,12,98601.60000000002,5,77770.40000000001,swap,improve
117,13,100352.90000000001,5,77770.40000000001,2opt,acceptBad
118,13,100136.90000000001,5,77770.40000000001,move,improve
119,13,99614.50000000001,5,77770.40000000001,move,improve
120,13,101239.30000000002,5,77770.40000000001,swap,acceptBad
121,13,100437.00000000001,5,77770.40000000001,move,improve
122,13,100722.50000000001,5,77770.40000000001,swap,acceptBad
123,13,100722.50000000001,5,77770.40000000001,2opt,improve
124,13,100722.50000000001,5,77770.40000000001,move,improve
125,13,100722.50000000001,5,77770.40000000001,swap,improve
126,13,100722.50000000001,5,77770.40000000001,move,improve
127,13,100524.6,5,77770.40000000001,move,improve
128,13,101781.7,5,77770.40000000001,swap,acceptBad
129,13,101781.7,5,77770.40000000001,move,improve
130,13,101845.8,5,77770.40000000001,swap,acceptBad
131,13,101814.59999999999,5,77770.40000000001,swap,improve
132,13,101814.59999999999,5,77770.40000000001,2opt,improve
133,13,101814.59999999999,5,77770.40000000001,move,improve
134,13,101242.19999999998,5,77770.40000000001,move,improve
135,13,100350.49999999999,5,77770.40000000001,move,improve
136,13,99945.59999999999,5,77770.40000000001,swap,improve
137,12,98422.09999999998,5,77770.40000000001,move,improve
138,12,98422.10000000002,5,77770.40000000001,2opt,acceptBad
139,12,97246.00000000001,5,77770.40000000001,2opt,improve
140,12,98262.60000000002,5,77770.40000000001,2opt,acceptBad
141,12,98078.6,5,77770.40000000001,2opt,improve
142,12,97197.00000000001,5,77770.40000000001,2opt,improve
143,12,99648.00000000001,5,77770.40000000001,swap,acceptBad
144,12,99771.80000000002,5,77770.40000000001,swap,acceptBad
145,12,99678.0,5,77770.40000000001,2opt,improve
146,12,99743.8,5,77770.40000000001,swap,acceptBad
147,12,99743.79999999999,5,77770.40000000001,move,improve
148,12,99619.99999999999,5,77770.40000000001,move,improve
149,12,99551.9,5,77770.40000000001,swap,improve
150,12,99551.89999999998,5,77770.40000000001,2opt,improve
151,12,98808.79999999999,5,77770.40000000001,swap,improve
152,12,98965.79999999997,5,77770.40000000001,2opt,acceptBad
153,12,99262.79999999997,5,77770.40000000001,swap,acceptBad
154,12,99635.19999999998,5,77770.40000000001,swap,acceptBad
155,12,99635.19999999998,5,77770.40000000001,move,improve
156,12,99635.19999999998,5,77770.40000000001,move,improve
157,12,98442.39999999998,5,77770.40000000001,swap,improve
158,12,98442.39999999998,5,77770.40000000001,move,improve
159,12,98442.39999999998,5,77770.40000000001,move,improve
160,12,98442.39999999998,5,77770.40000000001,2opt,improve
161,12,98776.30000000003,5,77770.40000000001,2opt,acceptBad
162,12,98776.30000000003,5,77770.40000000001,move,improve
163,13,100753.60000000003,5,77770.40000000001,2opt,acceptBad
164,13,100753.59999999999,5,77770.40000000001,2opt,improve
165,13,100753.59999999999,5,77770.40000000001,move,improve
166,13,100753.59999999999,5,77770.40000000001,move,improve
167,13,100858.0,5,77770.40000000001,2opt,acceptBad
168,13,100090.89999999998,5,77770.40000000001,move,improve
169,13,99967.29999999997,5,77770.40000000001,move,improve
170,13,99967.30000000002,5,77770.40000000001,2opt,acceptBad
171,14,102616.80000000003,5,77770.40000000001,2opt,acceptBad
172,14,102512.40000000004,5,77770.40000000001,move,improve
173,14,102500.10000000002,5,77770.40000000001,2opt,improve
174,14,102500.10000000002,5,77770.40000000001,move,improve
175,14,101236.80000000002,5,77770.40000000001,swap,improve
176,14,101236.80000000002,5,77770.40000000001,move,improve
177,14,101236.79999999999,5,77770.40000000001,2opt,improve
178,14,102357.09999999999,5,77770.40000000001,swap,acceptBad
179,14,100365.10000000003,5,77770.40000000001,2opt,improve
180,14,100365.1,5,77770.40000000001,2opt,improve
181,14,100212.40000000001,5,77770.40000000001,2opt,improve
182,14,100281.6,5,77770.40000000001,swap,acceptBad
183,14,100281.6,5,77770.40000000001,2opt,improve
184,14,100281.6,5,77770.40000000001,swap,improve
185,14,101417.79999999999,5,77770.40000000001,swap,acceptBad
186,14,101094.09999999998,5,77770.40000000001,move,improve
187,14,101094.09999999999,5,77770.40000000001,swap,acceptBad
188,14,101333.09999999999,5,77770.40000000001,swap,acceptBad
189,14,101333.09999999999,5,77770.40000000001,move,improve
190,14,101143.29999999999,5,77770.40000000001,swap,improve
191,14,101143.29999999999,5,77770.40000000001,move,improve
192,14,101754.09999999999,5,77770.40000000001,swap,acceptBad
193,14,101754.09999999999,5,77770.40000000001,move,improve
194,14,103010.9,5,77770.40000000001,swap,acceptBad
195,14,103010.9,5,77770.40000000001,move,improve
196,13,100443.29999999999,5,77770.40000000001,move,improve
197,13,99663.9,5,77770.40000000001,move,improve
198,13,99450.9,5,77770.40000000001,swap,improve
199,13,99450.9,5,77770.40000000001,swap,improve
200,13,99450.9,5,77770.40000000001,move,improve
201,13,99575.59999999999,5,77770.40000000001,swap,acceptBad
202,14,101552.9,5,77770.40000000001,2opt,acceptBad
203,14,101552.9,5,77770.40000000001,move,improve
204,14,101742.5,5,77770.40000000001,swap,acceptBad
205,14,101925.19999999998,5,77770.40000000001,swap,acceptBad
206,14,101832.4,5,77770.40000000001,swap,improve
207,14,101832.4,5,77770.40000000001,move,improve
208,14,101832.40000000001,5,77770.40000000001,2opt,acceptBad
209,14,101067.99999999999,5,77770.40000000001,swap,improve
210,14,101068.0,5,77770.40000000001,2opt,acceptBad
211,14,101068.0,5,77770.40000000001,2opt,notBad
212,14,101067.99999999999,5,77770.40000000001,2opt,improve
213,14,101067.99999999999,5,77770.40000000001,move,improve
214,14,101068.00000000001,5,77770.40000000001,2opt,acceptBad
215,14,101249.90000000001,5,77770.40000000001,swap,acceptBad
216,14,102278.20000000001,5,77770.40000000001,swap,acceptBad
217,14,102402.90000000001,5,77770.40000000001,swap,acceptBad
218,14,102515.6,5,77770.40000000001,swap,acceptBad
219,14,102132.5,5,77770.40000000001,swap,improve
220,14,102132.5,5,77770.40000000001,2opt,improve
221,14,102132.5,5,77770.40000000001,2opt,improve
222,14,101268.8,5,77770.40000000001,move,improve
223,14,101268.8,5,77770.40000000001,move,improve
224,14,101268.8,5,77770.40000000001,swap,improve
225,14,101268.79999999999,5,77770.40000000001,2opt,improve
226,14,102051.79999999999,5,77770.40000000001,swap,acceptBad
227,14,101124.89999999998,5,77770.40000000001,move,improve
228,14,102284.39999999998,5,77770.40000000001,2opt,acceptBad
229,14,102598.49999999999,5,77770.40000000001,swap,acceptBad
230,14,102411.29999999999,5,77770.40000000001,move,improve
231,14,102411.29999999999,5,77770.40000000001,move,improve
232,14,102411.29999999997,5,77770.40000000001,move,improve
233,14,101910.39999999998,5,77770.40000000001,move,improve
234,14,101910.39999999998,5,77770.40000000001,move,improve
235,14,99410.39999999998,5,77770.40000000001,move,improve
236,14,99410.39999999998,5,77770.40000000001,move,improve
237,14,99872.39999999997,5,77770.40000000001,swap,acceptBad
238,14,99872.39999999997,5,77770.40000000001,move,improve
239,14,99904.69999999997,5,77770.40000000001,2opt,acceptBad
240,14,100805.09999999998,5,77770.40000000001,swap,acceptBad
241,14,100590.59999999998,5,77770.40000000001,swap,improve
242,14,101694.70000000003,5,77770.40000000001,2opt,acceptBad
243,14,101694.7,5,77770.40000000001,2opt,improve
244,14,101606.2,5,77770.40000000001,swap,improve
245,14,101776.2,5,77770.40000000001,2opt,acceptBad
246,14,101776.20000000001,5,77770.40000000001,2opt,acceptBad
247,14,101982.0,5,77770.40000000001,swap,acceptBad
248,13,99955.30000000002,5,77770.40000000001,2opt,improve
249,13,99955.29999999999,5,77770.40000000001,2opt,improve
250,13,99380.59999999999,5,77770.40000000001,move,improve
251,13,99380.59999999998,5,77770.40000000001,swap,improve
252,13,99380.59999999998,5,77770.40000000001,move,improve
253,13,99543.4,5,77770.40000000001,swap,acceptBad
254,13,99543.4,5,77770.40000000001,move,improve
255,14,100251.29999999999,5,77770.40000000001,2opt,acceptBad
256,14,100099.7,5,77770.40000000001,swap,improve
257,14,100099.70000000001,5,77770.40000000001,2opt,acceptBad
258,14,100099.7,5,77770.40000000001,2opt,improve
259,14,100173.89999999998,5,77770.40000000001,2opt,acceptBad
260,14,100173.9,5,77770.40000000001,2opt,acceptBad
261,14,100173.9,5,77770.40000000001,move,improve
262,15,100693.4,5,77770.40000000001,2opt,acceptBad
263,15,100105.40000000001,5,77770.40000000001,2opt,improve
264,15,100490.00000000001,5,77770.40000000001,swap,acceptBad
265,15,99832.6,5,77770.40000000001,move,improve
266,15,99832.6,5,77770.40000000001,swap,improve
267,16,101717.70000000001,5,77770.40000000001,2opt,acceptBad
268,16,101717.70000000001,5,77770.40000000001,2opt,improve
269,16,101567.50000000001,5,77770.40000000001,swap,improve
270,16,101567.50000000001,5,77770.40000000001,move,improve
271,16,101567.50000000001,5,77770.40000000001,2opt,improve
272,16,100999.20000000001,5,77770.40000000001,swap,improve
273,16,100503.20000000001,5,77770.40000000001,move,improve
274,16,100503.19999999998,5,77770.40000000001,2opt,improve
275,16,101375.7,5,77770.40000000001,swap,acceptBad
276,16,101195.0,5,77770.40000000001,swap,improve
277,16,101256.9,5,77770.40000000001,swap,acceptBad
278,16,101256.9,5,77770.40000000001,move,improve
279,16,101446.9,5,77770.40000000001,swap,acceptBad
280,16,101717.00000000001,5,77770.40000000001,2opt,acceptBad
281,16,101746.70000000001,5,77770.40000000001,swap,acceptBad
282,16,101746.70000000001,5,77770.40000000001,move,improve
283,16,100775.90000000001,5,77770.40000000001,swap,improve
284,16,100775.90000000001,5,77770.40000000001,move,improve
285,16,100775.90000000002,5,77770.40000000001,swap,acceptBad
286,16,102549.5,5,77770.40000000001,2opt,acceptBad
287,16,102549.5,5,77770.40000000001,move,improve
288,16,102436.40000000001,5,77770.40000000001,2opt,improve
289,16,102436.40000000001,5,77770.40000000001,move,improve
290,16,103564.20000000003,5,77770.40000000001,swap,acceptBad
291,16,103806.80000000002,5,77770.40000000001,swap,acceptBad
292,16,103616.8,5,77770.40000000001,move,improve
293,15,102666.9,5,77770.40000000001,move,improve
294,15,102666.90000000001,5,77770.40000000001,2opt,acceptBad
295,15,103205.70000000003,5,77770.40000000001,2opt,acceptBad
296,15,103010.20000000004,5,77770.40000000001,move,improve
297,15,103133.90000000002,5,77770.40000000001,swap,acceptBad
298,15,102749.30000000002,5,77770.40000000001,move,improve
299,15,102848.90000000004,5,77770.40000000001,2opt,acceptBad
300,15,103430.90000000002,5,77770.40000000001,2opt,acceptBad
301,16,104423.70000000003,5,77770.40000000001,2opt,acceptBad
302,16,104423.70000000003,5,77770.40000000001,move,improve
303,16,104423.70000000003,5,77770.40000000001,2opt,improve
304,16,104934.70000000003,5,77770.40000000001,2opt,acceptBad
305,16,104934.70000000003,5,77770.40000000001,move,improve
306,16,104934.70000000003,5,77770.40000000001,move,improve
307,16,104046.10000000003,5,77770.40000000001,2opt,improve
308,16,103507.30000000003,5,77770.40000000001,move,improve
309,16,102999.80000000003,5,77770.40000000001,move,improve
310,16,103789.20000000003,5,77770.40000000001,swap,acceptBad
311,16,103977.70000000001,5,77770.40000000001,2opt,acceptBad
312,16,103650.90000000002,5,77770.40000000001,2opt,improve
313,15,102696.70000000003,5,77770.40000000001,move,improve
314,15,101759.50000000003,5,77770.40000000001,move,improve
315,15,101759.50000000003,5,77770.40000000001,move,improve
316,15,102516.90000000004,5,77770.40000000001,swap,acceptBad
317,15,102312.90000000002,5,77770.40000000001,move,improve
318,15,102020.70000000003,5,77770.40000000001,move,improve
319,15,102020.70000000003,5,77770.40000000001,move,improve
320,15,101865.70000000003,5,77770.40000000001,swap,improve
321,15,101483.10000000002,5,77770.40000000001,2opt,improve
322,15,101483.1,5,77770.40000000001,move,improve
323,15,101464.60000000002,5,77770.40000000001,move,improve
324,15,101464.00000000003,5,77770.40000000001,2opt,improve
325,15,101372.30000000002,5,77770.40000000001,2opt,improve
326,15,102025.50000000003,5,77770.40000000001,swap,acceptBad
327,15,102025.50000000003,5,77770.40000000001,move,improve
328,15,101940.00000000003,5,77770.40000000001,swap,improve
329,15,102190.90000000002,5,77770.40000000001,2opt,acceptBad
330,15,102190.90000000002,5,77770.40000000001,move,improve
331,15,101537.70000000003,5,77770.40000000001,move,improve
332,15,101375.80000000002,5,77770.40000000001,swap,improve
333,15,101375.80000000002,5,77770.40000000001,move,improve
334,15,101240.10000000003,5,77770.40000000001,move,improve
335,15,101623.20000000003,5,77770.40000000001,swap,acceptBad
336,16,102194.30000000002,5,77770.40000000001,2opt,acceptBad
337,16,102194.3,5,77770.40000000001,swap,improve
338,16,102385.6,5,77770.40000000001,swap,acceptBad
339,16,102385.6,5,77770.40000000001,move,improve
340,16,101752.30000000002,5,77770.40000000001,2opt,improve
341,16,101754.50000000001,5,77770.40000000001,swap,acceptBad
342,16,101182.1,5,77770.40000000001,move,improve
343,16,99743.5,5,77770.40000000001,move,improve
344,16,99188.70000000001,5,77770.40000000001,2opt,improve
345,16,99188.70000000001,5,77770.40000000001,move,improve
346,16,99188.70000000001,5,77770.40000000001,swap,improve
347,15,99000.00000000001,5,77770.40000000001,move,improve
348,15,98313.80000000002,5,77770.40000000001,move,improve
349,15,98313.80000000002,5,77770.40000000001,move,improve
350,15,97650.10000000003,5,77770.40000000001,2opt,improve
351,15,97650.10000000003,5,77770.40000000001,move,improve
352,15,97561.10000000003,5,77770.40000000001,move,improve
353,15,97561.10000000003,5,77770.40000000001,move,improve
354,15,97561.10000000003,5,77770.40000000001,swap,improve
355,15,97561.10000000003,5,77770.40000000001,move,improve
356,15,97991.10000000003,5,77770.40000000001,swap,acceptBad
357,15,98069.80000000003,5,77770.40000000001,2opt,acceptBad
358,15,98069.80000000003,5,77770.40000000001,move,improve
359,15,98069.80000000003,5,77770.40000000001,2opt,improve
360,15,98367.90000000002,5,77770.40000000001,swap,acceptBad
361,15,99449.6,5,77770.40000000001,swap,acceptBad
362,15,99151.50000000001,5,77770.40000000001,move,improve
363,15,98763.30000000002,5,77770.40000000001,move,improve
364,15,98672.70000000001,5,77770.40000000001,swap,improve
365,15,98163.5,5,77770.40000000001,2opt,improve
366,14,98043.3,5,77770.40000000001,move,improve
367,14,98043.3,5,77770.40000000001,2opt,improve
368,14,98043.3,5,77770.40000000001,move,improve
369,14,98041.7,5,77770.40000000001,move,improve
370,15,99270.0,5,77770.40000000001,2opt,acceptBad
371,15,98678.40000000001,5,77770.40000000001,swap,improve
372,15,98498.40000000001,5,77770.40000000001,swap,improve
373,15,98498.40000000001,5,77770.40000000001,move,improve
374,15,98694.6,5,77770.40000000001,swap,acceptBad
375,15,98694.6,5,77770.40000000001,2opt,improve
376,15,98399.8,5,77770.40000000001,move,improve
377,15,98285.9,5,77770.40000000001,move,improve
378,15,100102.9,5,77770.40000000001,swap,acceptBad
379,15,99261.9,5,77770.40000000001,move,improve
380,15,99261.89999999998,5,77770.40000000001,2opt,improve
381,15,99342.79999999997,5,77770.40000000001,swap,acceptBad
382,15,98923.89999999998,5,77770.40000000001,move,improve
383,15,99399.9,5,77770.40000000001,2opt,acceptBad
384,15,100084.5,5,77770.40000000001,swap,acceptBad
385,15,100084.5,5,77770.40000000001,move,improve
386,15,100084.50000000001,5,77770.40000000001,2opt,acceptBad
387,15,99683.6,5,77770.40000000001,move,improve
388,14,99415.6,5,77770.40000000001,move,improve
389,14,100289.6,5,77770.40000000001,swap,acceptBad
390,14,100289.6,5,77770.40000000001,move,improve
391,14,100674.80000000002,5,77770.40000000001,2opt,acceptBad
392,14,100674.80000000002,5,77770.40000000001,move,improve
393,14,100117.1,5,77770.40000000001,swap,improve
394,14,100411.30000000002,5,77770.40000000001,swap,acceptBad
395,14,99996.3,5,77770.40000000001,move,improve
396,14,99996.29999999999,5,77770.40000000001,2opt,improve
397,14,100684.50000000001,5,77770.40000000001,2opt,acceptBad
398,14,100684.50000000001,5,77770.40000000001,move,improve
399,14,100082.20000000001,5,77770.40000000001,move,improve
400,14,100082.20000000001,5,77770.40000000001,move,improve
401,15,101332.5,5,77770.40000000001,2opt,acceptBad
402,15,101118.90000000001,5,77770.40000000001,2opt,improve
403,15,101104.70000000001,5,77770.40000000001,swap,improve
404,15,100582.3,5,77770.40000000001,move,improve
405,15,100582.3,5,77770.40000000001,swap,improve
406,15,100582.3,5,77770.40000000001,swap,improve
407,15,100677.4,5,77770.40000000001,swap,acceptBad
408,15,101089.4,5,77770.40000000001,swap,acceptBad
409,15,101181.5,5,77770.40000000001,swap,acceptBad
410,15,101181.5,5,77770.40000000001,2opt,improve
411,15,101181.5,5,77770.40000000001,move,improve
412,15,101383.80000000002,5,77770.40000000001,2opt,acceptBad
413,15,101187.10000000002,5,77770.40000000001,2opt,improve
414,15,101288.20000000001,5,77770.40000000001,2opt,acceptBad
415,15,100851.80000000003,5,77770.40000000001,2opt,improve
416,15,100851.80000000002,5,77770.40000000001,2opt,improve
417,15,101164.20000000003,5,77770.40000000001,swap,acceptBad
418,15,101164.20000000001,5,77770.40000000001,2opt,improve
419,15,100868.0,5,77770.40000000001,move,improve
420,15,100868.00000000001,5,77770.40000000001,2opt,acceptBad
421,15,100817.40000000002,5,77770.40000000001,2opt,improve
422,15,100899.00000000003,5,77770.40000000001,swap,acceptBad
423,15,100899.00000000003,5,77770.40000000001,2opt,improve
424,15,100899.00000000003,5,77770.40000000001,2opt,improve
425,15,100350.90000000002,5,77770.40000000001,move,improve
426,15,101302.90000000002,5,77770.40000000001,swap,acceptBad
427,15,101302.90000000002,5,77770.40000000001,move,improve
428,15,100350.90000000002,5,77770.40000000001,swap,improve
429,15,101248.10000000003,5,77770.40000000001,2opt,acceptBad
430,15,101360.20000000003,5,77770.40000000001,swap,acceptBad
431,15,101360.20000000003,5,77770.40000000001,move,improve
432,16,102752.40000000002,5,77770.40000000001,2opt,acceptBad
433,16,102919.00000000003,5,77770.40000000001,swap,acceptBad
434,16,102919.00000000001,5,77770.40000000001,2opt,improve
435,16,102692.40000000001,5,77770.40000000001,move,improve
436,16,102692.40000000001,5,77770.40000000001,move,improve
437,16,102783.1,5,77770.40000000001,swap,acceptBad
438,16,102507.8,5,77770.40000000001,swap,improve
439,16,102507.80000000002,5,77770.40000000001,2opt,acceptBad
440,16,102507.80000000002,5,77770.40000000001,2opt,improve
441,16,102507.80000000002,5,77770.40000000001,move,improve
442,16,102765.50000000003,5,77770.40000000001,swap,acceptBad
443,16,102680.00000000003,5,77770.40000000001,move,improve
444,16,102531.90000000002,5,77770.40000000001,swap,improve
445,17,105189.60000000002,5,77770.40000000001,2opt,acceptBad
446,17,105499.50000000003,5,77770.40000000001,swap,acceptBad
447,17,105116.90000000004,5,77770.40000000001,move,improve
448,17,104722.00000000004,5,77770.40000000001,swap,improve
449,17,104236.90000000004,5,77770.40000000001,swap,improve
450,17,103935.50000000003,5,77770.40000000001,swap,improve
451,17,104409.50000000003,5,77770.40000000001,swap,acceptBad
452,17,104345.59999999999,5,77770.40000000001,2opt,improve
453,17,104345.59999999999,5,77770.40000000001,2opt,improve
454,17,104345.59999999999,5,77770.40000000001,move,improve
455,17,104345.59999999999,5,77770.40000000001,swap,improve
456,17,104650.99999999999,5,77770.40000000001,2opt,acceptBad
457,17,104423.79999999999,5,77770.40000000001,move,improve
458,17,104486.59999999998,5,77770.40000000001,2opt,acceptBad
459,17,104465.59999999998,5,77770.40000000001,swap,improve
460,17,104985.40000000004,5,77770.40000000001,2opt,acceptBad
461,17,105906.0,5,77770.40000000001,2opt,acceptBad
462,17,106293.4,5,77770.40000000001,2opt,acceptBad
463,17,106037.6,5,77770.40000000001,move,improve
464,17,105917.80000000002,5,77770.40000000001,swap,improve
465,17,105917.80000000002,5,77770.40000000001,2opt,improve
466,17,105686.20000000003,5,77770.40000000001,swap,improve
467,17,105222.60000000003,5,77770.40000000001,move,improve
468,17,105491.30000000005,5,77770.40000000001,swap,acceptBad
469,17,105750.80000000005,5,77770.40000000001,swap,acceptBad
470,16,103926.50000000003,5,77770.40000000001,move,improve
471,16,102779.70000000003,5,77770.40000000001,swap,improve
472,16,102511.00000000003,5,77770.40000000001,move,improve
473,16,102511.0,5,77770.40000000001,2opt,improve
474,16,102750.2,5,77770.40000000001,swap,acceptBad
475,16,103312.99999999999,5,77770.40000000001,swap,acceptBad
476,16,103134.09999999998,5,77770.40000000001,swap,improve
477,16,103969.89999999998,5,77770.40000000001,2opt,acceptBad
478,16,103709.49999999997,5,77770.40000000001,move,improve
479,16,103317.59999999998,5,77770.40000000001,move,improve
480,16,102575.19999999998,5,77770.40000000001,move,improve
481,16,102575.19999999998,5,77770.40000000001,2opt,improve
482,16,102575.19999999998,5,77770.40000000001,move,improve
483,16,102575.19999999998,5,77770.40000000001,2opt,improve
484,16,105032.79999999997,5,77770.40000000001,2opt,acceptBad
485,17,105880.79999999997,5,77770.40000000001,2opt,acceptBad
486,17,105209.3,5,77770.40000000001,2opt,improve
487,17,105889.7,5,77770.40000000001,swap,acceptBad
488,17,105889.7,5,77770.40000000001,move,improve
489,17,105584.3,5,77770.40000000001,swap,improve
490,17,104859.3,5,77770.40000000001,swap,improve
491,17,105729.40000000001,5,77770.40000000001,swap,acceptBad
492,17,105729.40000000001,5,77770.40000000001,swap,improve
493,17,105650.70000000001,5,77770.40000000001,swap,improve
494,17,106099.79999999999,5,77770.40000000001,swap,acceptBad
495,17,106099.8,5,77770.40000000001,swap,acceptBad
