i,vehi,obj,vehiBest,objBest,loFunc,note
196,14,102768.8,5,77770.40000000001,2opt,acceptBad
197,14,102358.90000000001,5,77770.40000000001,2opt,improve
198,14,102358.90000000001,5,77770.40000000001,2opt,improve
199,14,102353.80000000003,5,77770.40000000001,2opt,improve
200,14,102965.80000000003,5,77770.40000000001,swap,acceptBad
201,14,102257.30000000002,5,77770.40000000001,2opt,improve
202,14,102257.30000000002,5,77770.40000000001,2opt,improve
203,14,102625.30000000003,5,77770.40000000001,2opt,acceptBad
204,14,102192.60000000003,5,77770.40000000001,move,improve
205,14,102365.10000000003,5,77770.40000000001,swap,acceptBad
206,14,102148.30000000002,5,77770.40000000001,move,improve
207,14,102197.10000000002,5,77770.40000000001,2opt,acceptBad
208,14,103303.3,5,77770.40000000001,swap,acceptBad
209,14,103207.00000000001,5,77770.40000000001,move,improve
210,14,103485.00000000001,5,77770.40000000001,2opt,acceptBad
211,14,102800.30000000002,5,77770.40000000001,move,improve
212,14,103024.09999999998,5,77770.40000000001,2opt,acceptBad
213,14,103010.09999999998,5,77770.40000000001,swap,improve
214,14,101674.09999999998,5,77770.40000000001,move,improve
215,14,101674.09999999999,5,77770.40000000001,swap,acceptBad
216,14,101722.89999999998,5,77770.40000000001,swap,acceptBad
217,14,101278.5,5,77770.40000000001,2opt,improve
218,14,100895.09999999999,5,77770.40000000001,move,improve
219,14,100893.5,5,77770.40000000001,swap,improve
220,14,100893.50000000001,5,77770.40000000001,2opt,acceptBad
221,14,101184.50000000001,5,77770.40000000001,2opt,acceptBad
222,14,101184.50000000001,5,77770.40000000001,move,improve
223,14,101385.90000000001,5,77770.40000000001,swap,acceptBad
224,14,101385.90000000001,5,77770.40000000001,2opt,improve
225,14,101134.60000000002,5,77770.40000000001,2opt,improve
226,14,100368.50000000001,5,77770.40000000001,move,improve
227,14,99846.50000000003,5,77770.40000000001,move,improve
228,14,99846.50000000003,5,77770.40000000001,2opt,improve
229,14,99846.50000000003,5,77770.40000000001,move,improve
230,14,99826.30000000002,5,77770.40000000001,swap,improve
231,14,99813.29999999999,5,77770.40000000001,2opt,improve
232,14,99639.09999999999,5,77770.40000000001,swap,improve
233,14,99526.09999999999,5,77770.40000000001,move,improve
234,14,99526.09999999999,5,77770.40000000001,move,improve
235,14,99526.09999999999,5,77770.40000000001,swap,improve
236,14,99484.19999999998,5,77770.40000000001,2opt,improve
237,14,99484.19999999998,5,77770.40000000001,move,improve
238,14,99484.19999999998,5,77770.40000000001,swap,improve
239,14,99484.2,5,77770.40000000001,swap,acceptBad
240,13,97758.20000000001,5,77770.40000000001,2opt,improve
241,13,98055.0,5,77770.40000000001,swap,acceptBad
242,13,98054.99999999999,5,77770.40000000001,2opt,improve
243,13,98054.99999999999,5,77770.40000000001,move,improve
244,13,98055.0,5,77770.40000000001,2opt,acceptBad
245,13,98289.6,5,77770.40000000001,2opt,acceptBad
246,13,98901.6,5,77770.40000000001,swap,acceptBad
247,13,98505.6,5,77770.40000000001,move,improve
248,13,98505.6,5,77770.40000000001,2opt,improve
249,12,98133.40000000001,5,77770.40000000001,move,improve
250,12,97565.40000000001,5,77770.40000000001,swap,improve
251,12,97565.40000000001,5,77770.40000000001,2opt,improve
252,12,96883.20000000001,5,77770.40000000001,move,improve
253,12,96649.7,5,77770.40000000001,swap,improve
254,12,96649.7,5,77770.40000000001,2opt,improve
255,12,96461.3,5,77770.40000000001,move,improve
256,12,96991.90000000001,5,77770.40000000001,swap,acceptBad
257,12,96706.5,5,77770.40000000001,swap,improve
258,12,96531.0,5,77770.40000000001,move,improve
259,12,96671.8,5,77770.40000000001,swap,acceptBad
260,12,97688.29999999999,5,77770.40000000001,swap,acceptBad
261,12,97385.1,5,77770.40000000001,swap,improve
262,12,97385.09999999999,5,77770.40000000001,move,improve
263,12,96922.90000000001,5,77770.40000000001,move,improve
264,12,96922.90000000001,5,77770.40000000001,2opt,improve
265,12,96737.00000000001,5,77770.40000000001,swap,improve
266,12,96737.00000000001,5,77770.40000000001,2opt,improve
267,12,96630.6,5,77770.40000000001,swap,improve
268,12,96339.3,5,77770.40000000001,swap,improve
269,12,95750.1,5,77770.40000000001,2opt,improve
270,12,95907.90000000001,5,77770.40000000001,swap,acceptBad
271,12,95614.10000000002,5,77770.40000000001,move,improve
272,12,96976.60000000002,5,77770.40000000001,2opt,acceptBad
273,12,96976.59999999999,5,77770.40000000001,2opt,improve
274,12,96976.59999999999,5,77770.40000000001,move,improve
275,12,96835.8,5,77770.40000000001,2opt,improve
276,12,96835.8,5,77770.40000000001,move,improve
277,12,96896.50000000001,5,77770.40000000001,swap,acceptBad
278,12,96896.50000000001,5,77770.40000000001,move,improve
279,12,96252.5,5,77770.40000000001,2opt,improve
280,12,96252.5,5,77770.40000000001,move,improve
281,12,96275.4,5,77770.40000000001,swap,acceptBad
282,12,97168.1,5,77770.40000000001,2opt,acceptBad
283,12,97168.1,5,77770.40000000001,move,improve
284,12,97168.1,5,77770.40000000001,move,improve
285,12,96457.2,5,77770.40000000001,2opt,improve
286,12,95720.3,5,77770.40000000001,swap,improve
287,12,95985.59999999999,5,77770.40000000001,swap,acceptBad
288,12,95985.59999999999,5,77770.40000000001,swap,improve
289,12,95985.59999999999,5,77770.40000000001,swap,improve
290,12,96868.3,5,77770.40000000001,2opt,acceptBad
291,12,96868.3,5,77770.40000000001,move,improve
292,12,96868.3,5,77770.40000000001,swap,improve
293,12,96849.19999999998,5,77770.40000000001,2opt,improve
294,12,96932.59999999998,5,77770.40000000001,swap,acceptBad
295,12,97039.79999999997,5,77770.40000000001,swap,acceptBad
296,12,97039.79999999997,5,77770.40000000001,move,improve
297,12,95708.19999999997,5,77770.40000000001,move,improve
298,12,95708.19999999997,5,77770.40000000001,2opt,improve
299,12,94966.29999999997,5,77770.40000000001,move,improve
300,12,95916.69999999998,5,77770.40000000001,2opt,acceptBad
301,12,97026.00000000001,5,77770.40000000001,2opt,acceptBad
302,12,97978.8,5,77770.40000000001,swap,acceptBad
303,12,97631.90000000001,5,77770.40000000001,move,improve
304,12,97631.90000000001,5,77770.40000000001,2opt,improve
305,12,97462.40000000001,5,77770.40000000001,2opt,improve
306,12,97404.2,5,77770.40000000001,2opt,improve
307,12,97404.19999999998,5,77770.40000000001,2opt,improve
308,12,96138.09999999998,5,77770.40000000001,swap,improve
309,12,96138.09999999998,5,77770.40000000001,move,improve
310,12,96138.10000000002,5,77770.40000000001,2opt,acceptBad
311,12,96097.50000000001,5,77770.40000000001,swap,improve
312,12,95801.40000000001,5,77770.40000000001,move,improve
313,12,95055.40000000001,5,77770.40000000001,move,improve
314,12,94563.20000000001,5,77770.40000000001,move,improve
315,12,94244.00000000001,5,77770.40000000001,swap,improve
316,12,94244.0,5,77770.40000000001,2opt,improve
317,12,95122.90000000001,5,77770.40000000001,2opt,acceptBad
318,12,95676.90000000001,5,77770.40000000001,swap,acceptBad
319,12,95676.90000000001,5,77770.40000000001,move,improve
320,12,95526.50000000001,5,77770.40000000001,2opt,improve
321,12,94870.60000000002,5,77770.40000000001,move,improve
322,13,97042.70000000003,5,77770.40000000001,2opt,acceptBad
323,13,96654.70000000003,5,77770.40000000001,move,improve
324,13,97205.10000000002,5,77770.40000000001,2opt,acceptBad
325,13,97205.10000000002,5,77770.40000000001,2opt,improve
326,13,97909.10000000002,5,77770.40000000001,swap,acceptBad
327,13,97909.10000000002,5,77770.40000000001,2opt,improve
328,13,98173.40000000001,5,77770.40000000001,swap,acceptBad
329,13,98358.20000000001,5,77770.40000000001,swap,acceptBad
330,13,98232.20000000001,5,77770.40000000001,move,improve
331,13,98232.20000000001,5,77770.40000000001,move,improve
332,14,98834.20000000001,5,77770.40000000001,2opt,acceptBad
333,14,99034.50000000001,5,77770.40000000001,2opt,acceptBad
334,14,98673.20000000001,5,77770.40000000001,move,improve
335,15,101076.9,5,77770.40000000001,2opt,acceptBad
336,15,101531.0,5,77770.40000000001,2opt,acceptBad
337,15,100589.0,5,77770.40000000001,2opt,improve
338,15,102056.20000000001,5,77770.40000000001,2opt,acceptBad
339,15,102016.50000000001,5,77770.40000000001,swap,improve
340,15,102016.50000000001,5,77770.40000000001,2opt,improve
341,15,102621.00000000001,5,77770.40000000001,swap,acceptBad
342,15,101917.00000000001,5,77770.40000000001,swap,improve
343,15,101867.40000000002,5,77770.40000000001,2opt,improve
344,15,101196.60000000002,5,77770.40000000001,move,improve
345,15,102555.70000000003,5,77770.40000000001,swap,acceptBad
346,15,101510.90000000002,5,77770.40000000001,2opt,improve
347,15,101149.00000000003,5,77770.40000000001,swap,improve
348,15,101050.60000000003,5,77770.40000000001,swap,improve
349,15,101050.60000000003,5,77770.40000000001,swap,improve
350,15,101050.60000000003,5,77770.40000000001,move,improve
351,15,101050.60000000003,5,77770.40000000001,2opt,improve
352,15,101050.60000000003,5,77770.40000000001,move,improve
353,15,101652.40000000004,5,77770.40000000001,2opt,acceptBad
354,15,101652.40000000004,5,77770.40000000001,2opt,improve
355,15,101167.10000000003,5,77770.40000000001,move,improve
356,15,101167.10000000002,5,77770.40000000001,move,improve
357,15,101846.10000000003,5,77770.40000000001,swap,acceptBad
358,15,102469.20000000004,5,77770.40000000001,swap,acceptBad
359,15,102185.70000000004,5,77770.40000000001,move,improve
360,15,102294.50000000003,5,77770.40000000001,2opt,acceptBad
361,15,102294.50000000003,5,77770.40000000001,2opt,improve
362,15,102294.50000000003,5,77770.40000000001,2opt,improve
363,15,102014.50000000003,5,77770.40000000001,move,improve
364,15,101963.30000000002,5,77770.40000000001,2opt,improve
365,15,102044.70000000003,5,77770.40000000001,swap,acceptBad
366,15,101357.90000000002,5,77770.40000000001,move,improve
367,15,101357.90000000002,5,77770.40000000001,2opt,improve
368,15,101471.50000000003,5,77770.40000000001,2opt,acceptBad
369,15,101504.30000000003,5,77770.40000000001,swap,acceptBad
370,15,100343.50000000001,5,77770.40000000001,move,improve
371,14,99868.90000000001,5,77770.40000000001,move,improve
372,14,99088.3,5,77770.40000000001,move,improve
373,14,99570.6,5,77770.40000000001,swap,acceptBad
374,14,99570.6,5,77770.40000000001,move,improve
375,14,98968.80000000003,5,77770.40000000001,2opt,improve
376,14,98786.10000000002,5,77770.40000000001,2opt,improve
377,14,99034.40000000004,5,77770.40000000001,2opt,acceptBad
378,14,98520.50000000003,5,77770.40000000001,move,improve
379,14,98682.10000000002,5,77770.40000000001,swap,acceptBad
380,14,98566.30000000003,5,77770.40000000001,swap,improve
381,14,98794.00000000003,5,77770.40000000001,2opt,acceptBad
382,14,98794.00000000003,5,77770.40000000001,swap,improve
383,14,98904.30000000002,5,77770.40000000001,swap,acceptBad
384,14,100396.60000000002,5,77770.40000000001,2opt,acceptBad
385,14,101076.6,5,77770.40000000001,swap,acceptBad
386,15,103521.30000000002,5,77770.40000000001,2opt,acceptBad
387,15,103521.30000000002,5,77770.40000000001,move,improve
388,15,103521.30000000002,5,77770.40000000001,swap,improve
389,15,103901.30000000003,5,77770.40000000001,swap,acceptBad
390,15,104571.70000000003,5,77770.40000000001,swap,acceptBad
391,15,103940.20000000001,5,77770.40000000001,move,improve
392,15,104071.60000000002,5,77770.40000000001,2opt,acceptBad
393,15,104447.60000000002,5,77770.40000000001,2opt,acceptBad
394,15,103560.60000000002,5,77770.40000000001,move,improve
395,14,102796.60000000002,5,77770.40000000001,move,improve
396,14,102788.00000000003,5,77770.40000000001,2opt,improve
397,14,102258.80000000002,5,77770.40000000001,move,improve
398,14,102758.10000000002,5,77770.40000000001,2opt,acceptBad
399,14,102741.40000000002,5,77770.40000000001,swap,improve
400,14,102456.80000000003,5,77770.40000000001,swap,improve
401,14,102456.80000000003,5,77770.40000000001,move,improve
402,14,102428.00000000003,5,77770.40000000001,2opt,improve
403,14,102343.3,5,77770.40000000001,2opt,improve
404,14,101971.29999999999,5,77770.40000000001,move,improve
405,14,102547.09999999999,5,77770.40000000001,swap,acceptBad
406,14,103096.2,5,77770.40000000001,2opt,acceptBad
407,14,102170.29999999999,5,77770.40000000001,swap,improve
408,14,102703.10000000002,5,77770.40000000001,2opt,acceptBad
409,14,102703.10000000002,5,77770.40000000001,2opt,improve
410,14,101866.70000000003,5,77770.40000000001,swap,improve
411,14,101866.70000000003,5,77770.40000000001,move,improve
412,14,101866.70000000003,5,77770.40000000001,swap,improve
413,14,101513.20000000003,5,77770.40000000001,swap,improve
414,14,101595.10000000003,5,77770.40000000001,swap,acceptBad
415,14,101575.90000000005,5,77770.40000000001,swap,improve
416,14,101575.90000000001,5,77770.40000000001,2opt,improve
417,14,101575.90000000002,5,77770.40000000001,2opt,acceptBad
418,14,102133.20000000003,5,77770.40000000001,swap,acceptBad
419,14,102403.20000000003,5,77770.40000000001,swap,acceptBad
420,14,102403.20000000003,5,77770.40000000001,move,improve
421,14,101920.80000000003,5,77770.40000000001,move,improve
422,14,101920.80000000003,5,77770.40000000001,swap,improve
423,14,102346.80000000005,5,77770.40000000001,swap,acceptBad
424,14,102346.80000000005,5,77770.40000000001,move,improve
425,14,102298.60000000003,5,77770.40000000001,move,improve
426,15,103729.90000000004,5,77770.40000000001,2opt,acceptBad
427,15,103555.90000000004,5,77770.40000000001,swap,improve
428,15,102740.60000000003,5,77770.40000000001,move,improve
429,15,101708.40000000002,5,77770.40000000001,swap,improve
430,15,102072.6,5,77770.40000000001,swap,acceptBad
431,15,101779.6,5,77770.40000000001,move,improve
432,15,101037.70000000001,5,77770.40000000001,move,improve
433,15,101201.50000000001,5,77770.40000000001,2opt,acceptBad
434,15,100675.70000000003,5,77770.40000000001,move,improve
435,14,99627.40000000001,5,77770.40000000001,move,improve
436,14,99627.4,5,77770.40000000001,2opt,improve
437,14,98528.90000000001,5,77770.40000000001,2opt,improve
438,14,98528.89999999998,5,77770.40000000001,2opt,improve
439,14,99786.50000000001,5,77770.40000000001,2opt,acceptBad
440,14,100620.5,5,77770.40000000001,2opt,acceptBad
441,14,100113.20000000001,5,77770.40000000001,move,improve
442,14,100113.20000000001,5,77770.40000000001,swap,improve
443,14,100305.3,5,77770.40000000001,swap,acceptBad
444,14,100370.5,5,77770.40000000001,swap,acceptBad
445,14,100121.9,5,77770.40000000001,move,improve
446,14,100112.2,5,77770.40000000001,swap,improve
447,14,100112.2,5,77770.40000000001,2opt,notBad
448,14,99733.6,5,77770.40000000001,2opt,improve
449,14,99549.6,5,77770.40000000001,swap,improve
450,14,100404.00000000001,5,77770.40000000001,2opt,acceptBad
451,14,100493.6,5,77770.40000000001,swap,acceptBad
452,14,99314.20000000001,5,77770.40000000001,move,improve
453,14,100347.6,5,77770.40000000001,swap,acceptBad
454,14,100347.6,5,77770.40000000001,move,improve
455,14,100649.50000000001,5,77770.40000000001,swap,acceptBad
456,14,100649.50000000001,5,77770.40000000001,move,improve
457,14,100649.50000000001,5,77770.40000000001,2opt,improve
458,14,100609.00000000001,5,77770.40000000001,2opt,improve
459,14,100493.90000000001,5,77770.40000000001,swap,improve
460,13,100320.3,5,77770.40000000001,move,improve
461,13,100490.20000000001,5,77770.40000000001,swap,acceptBad
462,13,100404.50000000001,5,77770.40000000001,swap,improve
463,13,100404.50000000001,5,77770.40000000001,swap,improve
464,13,100404.50000000001,5,77770.40000000001,move,improve
465,14,102729.20000000001,5,77770.40000000001,2opt,acceptBad
466,14,102417.4,5,77770.40000000001,move,improve
467,13,101569.4,5,77770.40000000001,move,improve
468,13,101569.4,5,77770.40000000001,swap,improve
469,13,101569.4,5,77770.40000000001,swap,improve
470,13,101294.6,5,77770.40000000001,swap,improve
471,13,101295.4,5,77770.40000000001,swap,acceptBad
472,13,101435.5,5,77770.40000000001,swap,acceptBad
473,13,101498.3,5,77770.40000000001,swap,acceptBad
474,13,101498.3,5,77770.40000000001,move,improve
475,13,101499.5,5,77770.40000000001,2opt,acceptBad
476,13,101498.29999999999,5,77770.40000000001,move,improve
477,13,102052.29999999999,5,77770.40000000001,swap,acceptBad
478,13,101398.4,5,77770.40000000001,move,improve
479,13,100914.9,5,77770.40000000001,move,improve
480,13,100757.6,5,77770.40000000001,swap,improve
481,13,101147.09999999999,5,77770.40000000001,2opt,acceptBad
482,13,101147.1,5,77770.40000000001,2opt,acceptBad
483,13,101120.00000000001,5,77770.40000000001,swap,improve
484,13,101212.00000000001,5,77770.40000000001,2opt,acceptBad
485,13,101212.0,5,77770.40000000001,2opt,improve
486,13,102395.29999999999,5,77770.40000000001,swap,acceptBad
487,13,103591.09999999999,5,77770.40000000001,2opt,acceptBad
488,13,103591.09999999999,5,77770.40000000001,2opt,improve
489,14,104159.59999999999,5,77770.40000000001,2opt,acceptBad
490,14,105137.7,5,77770.40000000001,swap,acceptBad
491,14,104818.99999999999,5,77770.40000000001,swap,improve
492,15,104767.29999999999,5,77770.40000000001,2opt,improve
493,15,104721.29999999999,5,77770.40000000001,swap,improve
