i,vehi,obj,vehiBest,objBest,loFunc,note
207,13,95918.90000000001,5,77770.40000000001,move,improve
208,13,95918.90000000001,5,77770.40000000001,swap,improve
209,13,95590.30000000002,5,77770.40000000001,move,improve
210,13,95590.30000000002,5,77770.40000000001,2opt,improve
211,13,95590.30000000002,5,77770.40000000001,2opt,improve
212,13,95403.00000000001,5,77770.40000000001,move,improve
213,13,95403.00000000001,5,77770.40000000001,2opt,improve
214,13,95469.2,5,77770.40000000001,2opt,acceptBad
215,13,95894.2,5,77770.40000000001,swap,acceptBad
216,13,95899.79999999999,5,77770.40000000001,swap,acceptBad
217,13,96211.2,5,77770.40000000001,swap,acceptBad
218,14,98837.8,5,77770.40000000001,2opt,acceptBad
219,14,98837.80000000002,5,77770.40000000001,2opt,acceptBad
220,14,98095.90000000001,5,77770.40000000001,move,improve
221,13,98119.5,5,77770.40000000001,2opt,acceptBad
222,13,97812.9,5,77770.40000000001,swap,improve
223,13,98201.6,5,77770.40000000001,swap,acceptBad
224,13,97801.3,5,77770.40000000001,move,improve
225,13,97819.59999999999,5,77770.40000000001,swap,acceptBad
226,13,97050.6,5,77770.40000000001,swap,improve
227,13,97045.50000000001,5,77770.40000000001,move,improve
228,13,98335.6,5,77770.40000000001,swap,acceptBad
229,13,97726.4,5,77770.40000000001,move,improve
230,13,97726.40000000001,5,77770.40000000001,2opt,acceptBad
231,13,97726.40000000001,5,77770.40000000001,move,improve
232,13,97726.40000000002,5,77770.40000000001,2opt,acceptBad
233,13,98279.70000000003,5,77770.40000000001,swap,acceptBad
234,13,98279.70000000003,5,77770.40000000001,move,improve
235,14,98851.50000000003,5,77770.40000000001,2opt,acceptBad
236,14,100126.30000000002,5,77770.40000000001,2opt,acceptBad
237,14,99730.49999999996,5,77770.40000000001,2opt,improve
238,14,99074.79999999996,5,77770.40000000001,swap,improve
239,14,99282.10000000002,5,77770.40000000001,2opt,acceptBad
240,14,99939.50000000001,5,77770.40000000001,swap,acceptBad
241,14,100738.7,5,77770.40000000001,2opt,acceptBad
242,14,99657.2,5,77770.40000000001,move,improve
243,14,99521.5,5,77770.40000000001,swap,improve
244,14,98932.1,5,77770.40000000001,swap,improve
245,14,97657.30000000002,5,77770.40000000001,2opt,improve
246,14,97657.30000000002,5,77770.40000000001,move,improve
247,14,97030.80000000002,5,77770.40000000001,move,improve
248,14,97030.80000000002,5,77770.40000000001,move,improve
249,14,97713.90000000001,5,77770.40000000001,2opt,acceptBad
250,14,97939.09999999998,5,77770.40000000001,2opt,acceptBad
251,14,97419.19999999998,5,77770.40000000001,move,improve
252,14,98790.79999999996,5,77770.40000000001,2opt,acceptBad
253,14,100070.39999999998,5,77770.40000000001,2opt,acceptBad
254,14,100749.09999999999,5,77770.40000000001,2opt,acceptBad
255,14,99083.29999999999,5,77770.40000000001,swap,improve
256,14,99083.29999999999,5,77770.40000000001,swap,improve
257,14,99376.89999999998,5,77770.40000000001,2opt,acceptBad
258,15,101327.79999999997,5,77770.40000000001,2opt,acceptBad
259,14,99380.4,5,77770.40000000001,2opt,improve
260,13,98426.19999999998,5,77770.40000000001,move,improve
261,13,97762.4,5,77770.40000000001,move,improve
262,13,97762.4,5,77770.40000000001,move,improve
263,13,97243.59999999998,5,77770.40000000001,2opt,improve
264,13,97243.59999999998,5,77770.40000000001,move,improve
265,13,97435.8,5,77770.40000000001,2opt,acceptBad
266,13,97339.1,5,77770.40000000001,move,improve
267,13,96977.90000000001,5,77770.40000000001,swap,improve
268,13,96522.6,5,77770.40000000001,move,improve
269,13,97525.79999999999,5,77770.40000000001,2opt,acceptBad
270,13,97525.79999999999,5,77770.40000000001,move,improve
271,13,97525.79999999999,5,77770.40000000001,2opt,improve
272,13,97926.09999999999,5,77770.40000000001,swap,acceptBad
273,14,98880.29999999999,5,77770.40000000001,2opt,acceptBad
274,14,98179.3,5,77770.40000000001,swap,improve
275,14,98179.3,5,77770.40000000001,move,improve
276,15,98747.8,5,77770.40000000001,2opt,acceptBad
277,15,99973.3,5,77770.40000000001,swap,acceptBad
278,15,101174.90000000001,5,77770.40000000001,2opt,acceptBad
279,15,101145.00000000001,5,77770.40000000001,move,improve
280,15,101145.00000000001,5,77770.40000000001,2opt,improve
281,15,101831.60000000002,5,77770.40000000001,swap,acceptBad
282,15,101831.60000000002,5,77770.40000000001,move,improve
283,15,101831.60000000003,5,77770.40000000001,2opt,acceptBad
284,15,101831.60000000003,5,77770.40000000001,move,improve
285,15,101793.50000000004,5,77770.40000000001,2opt,improve
286,15,102648.00000000003,5,77770.40000000001,swap,acceptBad
287,15,101644.80000000002,5,77770.40000000001,swap,improve
288,15,101644.80000000002,5,77770.40000000001,swap,improve
289,15,102472.6,5,77770.40000000001,swap,acceptBad
290,15,102472.6,5,77770.40000000001,move,improve
291,16,105058.0,5,77770.40000000001,2opt,acceptBad
292,16,104777.9,5,77770.40000000001,swap,improve
293,16,104777.9,5,77770.40000000001,2opt,improve
294,16,104777.9,5,77770.40000000001,move,improve
295,16,104683.9,5,77770.40000000001,swap,improve
296,16,105064.5,5,77770.40000000001,swap,acceptBad
297,16,105064.5,5,77770.40000000001,move,improve
298,16,105158.90000000001,5,77770.40000000001,swap,acceptBad
299,16,104660.30000000002,5,77770.40000000001,move,improve
300,16,104765.30000000002,5,77770.40000000001,swap,acceptBad
301,16,103623.30000000002,5,77770.40000000001,2opt,improve
302,16,103729.50000000001,5,77770.40000000001,swap,acceptBad
303,16,103729.50000000001,5,77770.40000000001,move,improve
304,16,103729.50000000001,5,77770.40000000001,move,improve
305,16,103729.50000000001,5,77770.40000000001,move,improve
306,16,104530.20000000003,5,77770.40000000001,swap,acceptBad
307,16,104530.20000000001,5,77770.40000000001,2opt,improve
308,16,103334.40000000002,5,77770.40000000001,move,improve
309,16,103104.40000000002,5,77770.40000000001,swap,improve
310,16,103631.20000000001,5,77770.40000000001,2opt,acceptBad
311,16,103631.20000000001,5,77770.40000000001,2opt,improve
312,16,103477.1,5,77770.40000000001,move,improve
313,16,103134.1,5,77770.40000000001,move,improve
314,16,101815.0,5,77770.40000000001,2opt,improve
315,15,101705.0,5,77770.40000000001,move,improve
316,15,102320.6,5,77770.40000000001,swap,acceptBad
317,15,102320.59999999998,5,77770.40000000001,2opt,improve
318,15,101938.79999999999,5,77770.40000000001,2opt,improve
319,15,101938.79999999999,5,77770.40000000001,move,improve
320,15,101938.80000000002,5,77770.40000000001,2opt,acceptBad
321,15,101938.80000000002,5,77770.40000000001,move,improve
322,15,99828.20000000001,5,77770.40000000001,move,improve
323,15,99981.9,5,77770.40000000001,2opt,acceptBad
324,15,100026.49999999999,5,77770.40000000001,swap,acceptBad
325,15,100080.1,5,77770.40000000001,2opt,acceptBad
326,15,100804.5,5,77770.40000000001,2opt,acceptBad
327,15,100987.00000000001,5,77770.40000000001,2opt,acceptBad
328,15,100888.0,5,77770.40000000001,2opt,improve
329,14,100767.8,5,77770.40000000001,move,improve
330,14,100056.20000000001,5,77770.40000000001,move,improve
331,14,99158.3,5,77770.40000000001,swap,improve
332,14,98892.40000000002,5,77770.40000000001,swap,improve
333,14,98938.50000000001,5,77770.40000000001,2opt,acceptBad
334,14,99620.0,5,77770.40000000001,2opt,acceptBad
335,14,99620.0,5,77770.40000000001,move,improve
336,14,99433.50000000001,5,77770.40000000001,2opt,improve
337,14,99433.5,5,77770.40000000001,2opt,improve
338,14,99433.49999999999,5,77770.40000000001,move,improve
339,15,101610.19999999998,5,77770.40000000001,2opt,acceptBad
340,15,101610.19999999998,5,77770.40000000001,swap,improve
341,15,101350.29999999997,5,77770.40000000001,swap,improve
342,15,101350.29999999997,5,77770.40000000001,move,improve
343,15,101486.39999999998,5,77770.40000000001,swap,acceptBad
344,15,101486.40000000001,5,77770.40000000001,2opt,acceptBad
345,15,101153.40000000001,5,77770.40000000001,swap,improve
346,15,101153.40000000001,5,77770.40000000001,move,improve
347,15,101153.4,5,77770.40000000001,move,improve
348,15,100033.7,5,77770.40000000001,swap,improve
349,15,100033.7,5,77770.40000000001,move,improve
350,15,100215.79999999999,5,77770.40000000001,swap,acceptBad
351,15,100215.80000000002,5,77770.40000000001,2opt,acceptBad
352,15,102305.39999999998,5,77770.40000000001,2opt,acceptBad
353,15,101933.49999999999,5,77770.40000000001,move,improve
354,15,103138.19999999998,5,77770.40000000001,swap,acceptBad
355,15,103622.0,5,77770.40000000001,swap,acceptBad
356,15,102965.1,5,77770.40000000001,swap,improve
357,15,102965.1,5,77770.40000000001,move,improve
358,15,103061.50000000003,5,77770.40000000001,2opt,acceptBad
359,15,103104.60000000003,5,77770.40000000001,2opt,acceptBad
360,15,102397.00000000003,5,77770.40000000001,swap,improve
361,15,101943.80000000002,5,77770.40000000001,move,improve
362,16,103737.80000000002,5,77770.40000000001,2opt,acceptBad
363,16,103737.80000000002,5,77770.40000000001,move,improve
364,16,103737.80000000002,5,77770.40000000001,swap,improve
365,16,103444.80000000002,5,77770.40000000001,move,improve
366,16,103444.80000000002,5,77770.40000000001,move,improve
367,16,103772.80000000002,5,77770.40000000001,swap,acceptBad
368,16,103781.10000000002,5,77770.40000000001,swap,acceptBad
369,16,104188.30000000003,5,77770.40000000001,2opt,acceptBad
370,16,104188.30000000003,5,77770.40000000001,move,improve
371,16,104278.4,5,77770.40000000001,2opt,acceptBad
372,16,104278.4,5,77770.40000000001,move,improve
373,16,104377.20000000001,5,77770.40000000001,2opt,acceptBad
374,16,104366.00000000004,5,77770.40000000001,2opt,improve
375,16,103379.70000000004,5,77770.40000000001,swap,improve
376,16,103647.10000000003,5,77770.40000000001,swap,acceptBad
377,16,103962.1,5,77770.40000000001,2opt,acceptBad
378,16,103962.1,5,77770.40000000001,move,improve
379,16,103596.40000000001,5,77770.40000000001,move,improve
380,16,103596.40000000001,5,77770.40000000001,2opt,improve
381,16,103458.1,5,77770.40000000001,move,improve
382,16,102823.1,5,77770.40000000001,move,improve
383,15,102158.6,5,77770.40000000001,move,improve
384,15,102158.6,5,77770.40000000001,move,improve
385,15,102158.6,5,77770.40000000001,move,improve
386,15,102131.40000000001,5,77770.40000000001,swap,improve
387,15,102807.90000000001,5,77770.40000000001,2opt,acceptBad
388,15,102600.99999999999,5,77770.40000000001,swap,improve
389,15,103496.40000000001,5,77770.40000000001,swap,acceptBad
390,15,103397.3,5,77770.40000000001,swap,improve
391,15,103269.2,5,77770.40000000001,move,improve
392,15,103454.2,5,77770.40000000001,2opt,acceptBad
393,15,103538.10000000003,5,77770.40000000001,2opt,acceptBad
394,15,103538.10000000003,5,77770.40000000001,swap,improve
395,15,102917.50000000003,5,77770.40000000001,swap,improve
396,16,102952.20000000003,5,77770.40000000001,2opt,acceptBad
397,16,102441.30000000002,5,77770.40000000001,move,improve
398,16,102587.40000000002,5,77770.40000000001,2opt,acceptBad
399,16,102229.40000000002,5,77770.40000000001,2opt,improve
400,15,102014.50000000003,5,77770.40000000001,2opt,improve
401,15,101869.30000000003,5,77770.40000000001,move,improve
402,15,101864.40000000004,5,77770.40000000001,swap,improve
403,15,101412.70000000003,5,77770.40000000001,move,improve
404,15,101431.4,5,77770.40000000001,2opt,acceptBad
405,15,101341.4,5,77770.40000000001,move,improve
406,15,101494.59999999999,5,77770.40000000001,swap,acceptBad
407,15,101418.29999999999,5,77770.40000000001,move,improve
408,15,101231.3,5,77770.40000000001,swap,improve
409,15,101231.3,5,77770.40000000001,move,improve
410,15,101231.3,5,77770.40000000001,move,improve
411,15,101512.40000000001,5,77770.40000000001,2opt,acceptBad
412,15,101512.40000000001,5,77770.40000000001,move,improve
413,15,102090.1,5,77770.40000000001,swap,acceptBad
414,15,102181.00000000003,5,77770.40000000001,2opt,acceptBad
415,15,101934.80000000002,5,77770.40000000001,swap,improve
416,15,101606.80000000002,5,77770.40000000001,move,improve
417,15,101269.30000000002,5,77770.40000000001,move,improve
418,15,101447.00000000001,5,77770.40000000001,swap,acceptBad
419,15,101279.20000000003,5,77770.40000000001,move,improve
420,15,100867.5,5,77770.40000000001,2opt,improve
421,15,100963.59999999999,5,77770.40000000001,swap,acceptBad
422,15,101307.59999999999,5,77770.40000000001,2opt,acceptBad
423,15,101946.29999999997,5,77770.40000000001,swap,acceptBad
424,15,101361.99999999999,5,77770.40000000001,2opt,improve
425,15,101329.39999999998,5,77770.40000000001,2opt,improve
426,15,101275.19999999997,5,77770.40000000001,swap,improve
427,15,100983.19999999997,5,77770.40000000001,move,improve
428,15,100983.19999999997,5,77770.40000000001,swap,improve
429,14,100219.19999999997,5,77770.40000000001,move,improve
430,13,97933.39999999997,5,77770.40000000001,move,improve
431,13,97968.39999999997,5,77770.40000000001,swap,acceptBad
432,12,96922.39999999998,5,77770.40000000001,move,improve
433,12,97198.90000000002,5,77770.40000000001,2opt,acceptBad
434,12,96709.10000000002,5,77770.40000000001,move,improve
435,12,96709.10000000002,5,77770.40000000001,2opt,improve
436,12,97094.3,5,77770.40000000001,2opt,acceptBad
437,12,97046.1,5,77770.40000000001,move,improve
438,12,96601.40000000001,5,77770.40000000001,2opt,improve
439,12,96310.30000000002,5,77770.40000000001,swap,improve
440,12,96322.90000000001,5,77770.40000000001,2opt,acceptBad
441,12,96322.9,5,77770.40000000001,2opt,improve
442,12,96322.89999999998,5,77770.40000000001,2opt,improve
443,12,94826.79999999997,5,77770.40000000001,swap,improve
444,12,94826.6,5,77770.40000000001,2opt,improve
445,12,94378.79999999999,5,77770.40000000001,move,improve
446,12,94086.7,5,77770.40000000001,move,improve
447,12,94086.7,5,77770.40000000001,move,improve
448,12,94086.7,5,77770.40000000001,move,improve
449,12,93379.3,5,77770.40000000001,move,improve
450,12,93379.3,5,77770.40000000001,2opt,improve
451,12,93989.7,5,77770.40000000001,swap,acceptBad
452,12,94384.0,5,77770.40000000001,2opt,acceptBad
453,12,95110.8,5,77770.40000000001,swap,acceptBad
454,12,94967.2,5,77770.40000000001,move,improve
455,12,94967.2,5,77770.40000000001,swap,improve
456,12,96339.3,5,77770.40000000001,swap,acceptBad
457,12,96002.6,5,77770.40000000001,swap,improve
458,12,95814.0,5,77770.40000000001,move,improve
459,12,94790.7,5,77770.40000000001,swap,improve
460,12,94790.7,5,77770.40000000001,move,improve
461,12,94495.5,5,77770.40000000001,move,improve
462,13,96212.7,5,77770.40000000001,2opt,acceptBad
463,13,96014.8,5,77770.40000000001,2opt,improve
464,13,96975.79999999999,5,77770.40000000001,2opt,acceptBad
465,13,97592.4,5,77770.40000000001,2opt,acceptBad
466,13,97592.4,5,77770.40000000001,move,improve
467,13,96861.1,5,77770.40000000001,move,improve
468,13,98144.90000000001,5,77770.40000000001,swap,acceptBad
469,13,97326.70000000001,5,77770.40000000001,move,improve
470,13,97781.70000000001,5,77770.40000000001,2opt,acceptBad
471,13,97666.70000000001,5,77770.40000000001,2opt,improve
472,13,97211.70000000001,5,77770.40000000001,move,improve
473,13,96811.40000000001,5,77770.40000000001,swap,improve
474,13,96809.30000000002,5,77770.40000000001,swap,improve
475,13,97088.30000000002,5,77770.40000000001,swap,acceptBad
476,13,97564.30000000002,5,77770.40000000001,swap,acceptBad
477,13,97004.30000000002,5,77770.40000000001,move,improve
478,13,96840.20000000003,5,77770.40000000001,move,improve
479,13,96840.20000000003,5,77770.40000000001,swap,improve
480,13,98144.80000000002,5,77770.40000000001,2opt,acceptBad
481,13,96815.80000000002,5,77770.40000000001,move,improve
482,13,98137.20000000003,5,77770.40000000001,2opt,acceptBad
483,13,98137.20000000003,5,77770.40000000001,swap,improve
484,13,98043.20000000003,5,77770.40000000001,swap,improve
485,13,98043.20000000003,5,77770.40000000001,2opt,improve
486,13,97953.20000000004,5,77770.40000000001,2opt,improve
487,13,97953.20000000004,5,77770.40000000001,2opt,improve
488,13,97953.20000000004,5,77770.40000000001,2opt,improve
489,13,97857.40000000004,5,77770.40000000001,move,improve
490,13,97857.40000000004,5,77770.40000000001,2opt,improve
491,13,97857.39999999998,5,77770.40000000001,2opt,improve
492,13,98331.69999999998,5,77770.40000000001,swap,acceptBad
493,13,97939.69999999998,5,77770.40000000001,2opt,improve
494,13,97939.69999999998,5,77770.40000000001,move,improve
495,13,98024.29999999999,5,77770.40000000001,2opt,acceptBad
