i,vehi,obj,vehiBest,objBest,loFunc,note
283,15,11962.92,5,655.62,move,improve
284,15,11962.92,5,655.62,move,improve
285,15,11962.92,5,655.62,move,improve
286,15,11961.75,5,655.62,swap,improve
287,15,11984.310000000001,5,655.62,2opt,acceptBad
288,15,11703.039999999999,5,655.62,move,improve
289,15,11702.92,5,655.62,2opt,improve
290,15,14034.380000000001,5,655.62,swap,acceptBad
291,15,14508.639999999996,5,655.62,swap,acceptBad
292,15,14508.729999999996,5,655.62,2opt,acceptBad
293,15,13868.799999999997,5,655.62,move,improve
294,15,13417.269999999999,5,655.62,swap,improve
295,16,17476.479999999996,5,655.62,2opt,acceptBad
296,16,15805.929999999998,5,655.62,move,improve
297,16,15796.63,5,655.62,move,improve
298,16,15796.63,5,655.62,move,improve
299,16,16211.81,5,655.62,2opt,acceptBad
300,16,16207.97,5,655.62,2opt,improve
301,16,15276.769999999999,5,655.62,2opt,improve
302,16,15269.33,5,655.62,swap,improve
303,16,15269.33,5,655.62,move,improve
304,15,13401.269999999999,5,655.62,2opt,improve
305,15,12066.669999999998,5,655.62,move,improve
306,15,11338.369999999997,5,655.62,move,improve
307,15,11335.07,5,655.62,2opt,improve
308,15,11293.68,5,655.62,move,improve
309,15,11293.68,5,655.62,move,improve
310,15,11293.68,5,655.62,move,improve
311,15,12166.310000000003,5,655.62,2opt,acceptBad
312,15,12165.080000000002,5,655.62,move,improve
313,15,12176.870000000003,5,655.62,swap,acceptBad
314,15,12176.929999999998,5,655.62,2opt,acceptBad
315,15,13906.83,5,655.62,move,acceptBad
316,15,13906.289999999999,5,655.62,2opt,improve
317,15,13898.76,5,655.62,move,improve
318,15,13905.869999999999,5,655.62,swap,acceptBad
319,15,12448.14,5,655.62,move,improve
320,15,14211.39,5,655.62,2opt,acceptBad
321,16,18216.379999999997,5,655.62,2opt,acceptBad
322,16,16662.749999999996,5,655.62,move,improve
323,16,16662.749999999996,5,655.62,2opt,improve
324,16,16605.850000000002,5,655.62,2opt,improve
325,16,14952.549999999997,5,655.62,move,improve
326,16,14945.890000000005,5,655.62,2opt,improve
327,16,14928.939999999997,5,655.62,2opt,improve
328,16,14929.689999999997,5,655.62,swap,acceptBad
329,16,14928.699999999997,5,655.62,2opt,improve
330,16,14938.749999999996,5,655.62,2opt,acceptBad
331,16,16282.099999999995,5,655.62,swap,acceptBad
332,16,16281.979999999996,5,655.62,2opt,improve
333,16,16286.629999999996,5,655.62,swap,acceptBad
334,16,16277.689999999995,5,655.62,move,improve
335,16,16277.839999999997,5,655.62,swap,acceptBad
336,16,16253.809999999996,5,655.62,swap,improve
337,16,16222.109999999995,5,655.62,swap,improve
338,16,16229.129999999996,5,655.62,2opt,acceptBad
339,16,16223.789999999995,5,655.62,move,improve
340,16,16236.089999999997,5,655.62,2opt,acceptBad
341,16,16682.249999999996,5,655.62,2opt,acceptBad
342,17,23224.41,5,655.62,2opt,acceptBad
343,17,23222.769999999997,5,655.62,swap,improve
344,17,22169.739999999998,5,655.62,move,improve
345,17,22169.409999999996,5,655.62,2opt,improve
346,17,22063.829999999994,5,655.62,swap,improve
347,17,22063.829999999994,5,655.62,move,improve
348,17,22166.84999999999,5,655.62,swap,acceptBad
349,17,20138.34,5,655.62,move,improve
350,17,17920.879999999997,5,655.62,move,improve
351,17,21848.79,5,655.62,2opt,acceptBad
352,17,20431.119999999988,5,655.62,move,improve
353,17,20431.119999999988,5,655.62,move,improve
354,17,20430.399999999987,5,655.62,2opt,improve
355,17,18997.94999999999,5,655.62,move,improve
356,17,19000.76999999999,5,655.62,2opt,acceptBad
357,17,19234.619999999995,5,655.62,2opt,acceptBad
358,17,19234.019999999997,5,655.62,swap,improve
359,17,19228.409999999996,5,655.62,swap,improve
360,17,19661.31999999999,5,655.62,swap,acceptBad
361,17,24149.659999999993,5,655.62,swap,acceptBad
362,17,24148.489999999994,5,655.62,2opt,improve
363,17,23893.139999999992,5,655.62,swap,improve
364,17,22631.509999999995,5,655.62,move,improve
365,17,21358.239999999983,5,655.62,move,improve
366,17,21362.52999999999,5,655.62,2opt,acceptBad
367,17,21637.609999999986,5,655.62,swap,acceptBad
368,17,21637.609999999986,5,655.62,move,improve
369,17,21633.469999999983,5,655.62,move,improve
370,17,21645.859999999986,5,655.62,swap,acceptBad
371,17,21651.739999999983,5,655.62,2opt,acceptBad
372,17,21750.419999999987,5,655.62,2opt,acceptBad
373,17,21750.749999999985,5,655.62,swap,acceptBad
374,17,21975.989999999987,5,655.62,swap,acceptBad
375,17,21968.249999999985,5,655.62,move,improve
376,17,21968.249999999985,5,655.62,move,improve
377,17,21980.339999999986,5,655.62,2opt,acceptBad
378,17,21980.369999999984,5,655.62,2opt,acceptBad
379,17,21981.029999999984,5,655.62,2opt,acceptBad
380,17,22181.749999999985,5,655.62,2opt,acceptBad
381,17,22075.239999999987,5,655.62,swap,improve
382,17,21953.11999999998,5,655.62,move,improve
383,17,21709.989999999987,5,655.62,2opt,improve
384,17,21734.589999999982,5,655.62,2opt,acceptBad
385,17,21765.069999999985,5,655.62,2opt,acceptBad
386,17,19963.919999999995,5,655.62,move,improve
387,17,19954.949999999997,5,655.62,swap,improve
388,17,19602.099999999995,5,655.62,2opt,improve
389,17,20235.13,5,655.62,2opt,acceptBad
390,17,20235.100000000002,5,655.62,2opt,improve
391,17,23172.39999999999,5,655.62,2opt,acceptBad
392,17,20235.1,5,655.62,move,improve
393,17,20245.48,5,655.62,swap,acceptBad
394,17,20245.48,5,655.62,move,improve
395,17,19308.219999999998,5,655.62,swap,improve
396,17,19308.519999999997,5,655.62,2opt,acceptBad
397,17,19310.199999999997,5,655.62,swap,acceptBad
398,17,21580.719999999994,5,655.62,2opt,acceptBad
399,17,20519.319999999992,5,655.62,move,improve
400,17,20519.19999999999,5,655.62,swap,improve
401,17,20516.049999999992,5,655.62,swap,improve
402,17,24982.870000000003,5,655.62,2opt,acceptBad
403,17,25498.17,5,655.62,swap,acceptBad
404,17,25680.04,5,655.62,swap,acceptBad
405,17,26302.38,5,655.62,swap,acceptBad
406,17,23150.099999999984,5,655.62,move,improve
407,17,26502.789999999994,5,655.62,2opt,acceptBad
408,17,26429.07999999999,5,655.62,move,improve
409,17,26445.159999999993,5,655.62,2opt,acceptBad
410,17,26512.419999999995,5,655.62,2opt,acceptBad
411,17,26512.060000000005,5,655.62,2opt,improve
412,17,26495.350000000002,5,655.62,move,improve
413,17,26497.720000000005,5,655.62,swap,acceptBad
414,17,26497.389999999992,5,655.62,2opt,improve
415,17,26806.96,5,655.62,2opt,acceptBad
416,17,26799.430000000008,5,655.62,2opt,improve
417,17,26809.390000000007,5,655.62,swap,acceptBad
418,17,26812.089999999997,5,655.62,2opt,acceptBad
419,16,20645.779999999995,5,655.62,move,improve
420,16,23426.149999999998,5,655.62,2opt,acceptBad
421,16,23413.43,5,655.62,swap,improve
422,16,21447.069999999996,5,655.62,move,improve
423,16,23917.23999999999,5,655.62,swap,acceptBad
424,16,23912.25999999999,5,655.62,move,improve
425,16,23925.34,5,655.62,2opt,acceptBad
426,16,23918.86,5,655.62,swap,improve
427,16,23630.64999999999,5,655.62,2opt,improve
428,16,23630.589999999993,5,655.62,2opt,improve
429,16,23930.079999999998,5,655.62,2opt,acceptBad
430,16,24081.449999999997,5,655.62,2opt,acceptBad
431,16,24078.809999999994,5,655.62,move,improve
432,16,24070.139999999996,5,655.62,2opt,improve
433,16,24072.090000000004,5,655.62,2opt,acceptBad
434,16,27434.059999999994,5,655.62,2opt,acceptBad
435,16,24882.83999999999,5,655.62,move,improve
436,15,20686.61999999999,5,655.62,move,improve
437,15,20679.719999999994,5,655.62,2opt,improve
438,15,20679.95999999999,5,655.62,swap,acceptBad
439,15,20690.99999999999,5,655.62,2opt,acceptBad
440,15,18119.99999999999,5,655.62,move,improve
441,15,18117.83999999999,5,655.62,swap,improve
442,15,17696.959999999992,5,655.62,2opt,improve
443,16,19971.819999999992,5,655.62,2opt,acceptBad
444,16,20956.359999999997,5,655.62,swap,acceptBad
445,16,20089.639999999996,5,655.62,move,improve
446,17,22716.159999999993,5,655.62,2opt,acceptBad
447,17,22718.950000000004,5,655.62,2opt,acceptBad
448,16,19776.489999999998,5,655.62,move,improve
449,16,19774.69,5,655.62,swap,improve
450,16,19774.69,5,655.62,move,improve
451,16,19777.6,5,655.62,swap,acceptBad
452,16,20670.479999999996,5,655.62,swap,acceptBad
453,16,20643.07,5,655.62,swap,improve
454,16,20636.17,5,655.62,move,improve
455,16,20635.78,5,655.62,move,improve
456,16,21249.0,5,655.62,swap,acceptBad
457,16,21245.13,5,655.62,swap,improve
458,16,21244.95,5,655.62,move,improve
459,16,21246.02999999999,5,655.62,2opt,acceptBad
460,16,19012.179999999993,5,655.62,move,improve
461,16,18788.379999999994,5,655.62,move,improve
462,16,18889.559999999994,5,655.62,swap,acceptBad
463,16,18876.68999999999,5,655.62,2opt,improve
464,16,18611.499999999993,5,655.62,move,improve
465,16,18467.579999999987,5,655.62,move,improve
466,16,18474.29999999999,5,655.62,2opt,acceptBad
467,16,18473.939999999988,5,655.62,move,improve
468,16,18470.58,5,655.62,2opt,improve
469,16,18729.660000000003,5,655.62,swap,acceptBad
470,16,18729.210000000003,5,655.62,move,improve
471,16,18442.939999999995,5,655.62,move,improve
472,16,18717.530000000006,5,655.62,2opt,acceptBad
473,16,18717.530000000006,5,655.62,move,improve
474,16,18706.040000000005,5,655.62,2opt,improve
475,16,18713.269999999997,5,655.62,2opt,acceptBad
476,16,18707.719999999994,5,655.62,move,improve
477,16,18707.50999999999,5,655.62,2opt,improve
478,16,18382.23,5,655.62,2opt,improve
479,16,18039.09,5,655.62,move,improve
480,16,18034.620000000003,5,655.62,2opt,improve
481,16,18170.499999999996,5,655.62,swap,acceptBad
482,16,17213.399999999994,5,655.62,move,improve
483,16,17213.55,5,655.62,2opt,acceptBad
484,16,17213.55,5,655.62,move,improve
485,16,17232.64,5,655.62,2opt,acceptBad
486,16,17255.799999999996,5,655.62,swap,acceptBad
487,16,17572.929999999993,5,655.62,2opt,acceptBad
488,16,15686.299999999992,5,655.62,swap,improve
489,16,16107.289999999997,5,655.62,swap,acceptBad
490,16,16105.759999999997,5,655.62,swap,improve
491,16,16393.75,5,655.62,swap,acceptBad
492,16,16393.24,5,655.62,move,improve
493,16,16386.7,5,655.62,2opt,improve
494,16,16375.690000000002,5,655.62,2opt,improve
495,16,16389.1,5,655.62,2opt,acceptBad
496,16,16016.859999999997,5,655.62,swap,improve
497,16,18797.329999999998,5,655.62,2opt,acceptBad
498,16,18810.649999999994,5,655.62,2opt,acceptBad
499,16,18771.07999999999,5,655.62,move,improve
500,16,18771.07999999999,5,655.62,2opt,improve
501,16,18289.14999999999,5,655.62,swap,improve
502,16,18289.14999999999,5,655.62,move,improve
503,16,18930.32999999999,5,655.62,swap,acceptBad
504,16,18930.32999999999,5,655.62,move,improve
505,16,18943.94999999999,5,655.62,2opt,acceptBad
506,16,17968.41,5,655.62,move,improve
507,16,17968.41,5,655.62,2opt,improve
508,16,17978.85,5,655.62,swap,acceptBad
509,16,18801.45,5,655.62,2opt,acceptBad
510,16,17509.59,5,655.62,move,improve
511,16,17512.74,5,655.62,2opt,acceptBad
512,16,17511.599999999995,5,655.62,2opt,improve
513,16,17511.659999999996,5,655.62,swap,acceptBad
514,16,17521.289999999997,5,655.62,swap,acceptBad
515,16,17522.49,5,655.62,2opt,acceptBad
516,16,16169.899999999994,5,655.62,swap,improve
517,16,16118.739999999994,5,655.62,swap,improve
518,16,16124.17,5,655.62,swap,acceptBad
519,16,16124.44,5,655.62,2opt,acceptBad
520,16,16124.049999999994,5,655.62,2opt,improve
521,16,14708.449999999995,5,655.62,2opt,improve
522,16,14969.149999999992,5,655.62,2opt,acceptBad
523,16,14125.249999999995,5,655.62,move,improve
524,16,14127.35,5,655.62,2opt,acceptBad
525,16,14119.28,5,655.62,swap,improve
526,16,14112.710000000001,5,655.62,move,improve
527,16,14108.210000000005,5,655.62,2opt,improve
528,16,14097.860000000004,5,655.62,move,improve
529,16,14088.650000000003,5,655.62,move,improve
530,16,14088.650000000003,5,655.62,2opt,notBad
531,16,14094.23,5,655.62,2opt,acceptBad
532,16,14091.56,5,655.62,move,improve
533,16,14091.56,5,655.62,move,improve
534,16,14921.35999999999,5,655.62,swap,acceptBad
535,16,14090.390000000001,5,655.62,swap,improve
536,16,14090.029999999999,5,655.62,2opt,improve
537,16,14090.029999999999,5,655.62,move,improve
538,17,18405.3,5,655.62,2opt,acceptBad
539,17,18424.17,5,655.62,swap,acceptBad
540,18,21118.630000000005,5,655.62,2opt,acceptBad
541,18,21101.559999999998,5,655.62,swap,improve
542,18,21118.75,5,655.62,swap,acceptBad
543,18,21118.719999999998,5,655.62,swap,improve
544,18,21509.36,5,655.62,2opt,acceptBad
545,18,21518.09,5,655.62,swap,acceptBad
546,18,21518.09,5,655.62,move,improve
547,18,21518.09,5,655.62,move,improve
548,18,21732.470000000005,5,655.62,swap,acceptBad
549,18,20085.449999999997,5,655.62,move,improve
550,18,20083.379999999997,5,655.62,swap,improve
551,18,20075.85,5,655.62,2opt,improve
552,18,20647.29,5,655.62,2opt,acceptBad
553,18,20647.680000000004,5,655.62,2opt,acceptBad
554,18,20637.359999999997,5,655.62,2opt,improve
555,18,20637.389999999996,5,655.62,swap,acceptBad
556,18,20637.54,5,655.62,2opt,acceptBad
557,18,20685.629999999997,5,655.62,swap,acceptBad
558,18,20685.239999999998,5,655.62,swap,improve
559,18,20685.21,5,655.62,2opt,improve
560,18,20668.5,5,655.62,move,improve
561,18,20059.950000000004,5,655.62,move,improve
562,18,20068.230000000007,5,655.62,swap,acceptBad
563,18,19140.64,5,655.62,move,improve
564,18,19138.21,5,655.62,swap,improve
565,18,19136.079999999998,5,655.62,2opt,improve
566,18,19136.829999999998,5,655.62,swap,acceptBad
567,18,19136.829999999998,5,655.62,2opt,improve
568,19,23001.539999999997,5,655.62,2opt,acceptBad
569,20,27910.22,5,655.62,2opt,acceptBad
570,20,28043.180000000004,5,655.62,2opt,acceptBad
571,20,27652.65,5,655.62,move,improve
