i,vehi,obj,vehiBest,objBest,loFunc,note
51,6,1897.6999999999998,3,505.60000000000036,swap,improve
52,6,1897.6999999999998,3,505.60000000000036,move,improve
53,6,1897.6999999999998,3,505.60000000000036,move,improve
54,6,2093.4999999999995,3,505.60000000000036,2opt,acceptBad
55,6,2093.4999999999995,3,505.60000000000036,move,improve
56,6,2093.4999999999995,3,505.60000000000036,swap,improve
57,6,2093.4999999999995,3,505.60000000000036,swap,improve
58,7,2603.8,3,505.60000000000036,2opt,acceptBad
59,7,2603.8,3,505.60000000000036,swap,improve
60,7,2684.0,3,505.60000000000036,swap,acceptBad
61,7,2684.0,3,505.60000000000036,2opt,improve
62,7,2684.0,3,505.60000000000036,swap,improve
63,7,2324.0,3,505.60000000000036,move,improve
64,7,2324.0,3,505.60000000000036,2opt,improve
65,7,2324.0,3,505.60000000000036,move,improve
66,7,2324.0,3,505.60000000000036,swap,improve
67,7,2684.0,3,505.60000000000036,swap,acceptBad
68,7,2684.0,3,505.60000000000036,swap,improve
69,7,2684.0,3,505.60000000000036,2opt,improve
70,7,6057.4,3,505.60000000000036,2opt,acceptBad
71,7,6057.4,3,505.60000000000036,move,improve
72,7,6057.4,3,505.60000000000036,swap,improve
73,8,8729.3,3,505.60000000000036,2opt,acceptBad
74,8,8729.3,3,505.60000000000036,2opt,improve
75,8,8409.3,3,505.60000000000036,2opt,improve
76,8,8409.3,3,505.60000000000036,move,improve
77,8,8409.3,3,505.60000000000036,swap,improve
78,8,7542.0,3,505.60000000000036,move,improve
79,8,7542.0,3,505.60000000000036,2opt,improve
80,8,7487.399999999999,3,505.60000000000036,swap,improve
81,8,5091.0,3,505.60000000000036,move,improve
82,8,5091.0,3,505.60000000000036,move,improve
83,8,5091.0,3,505.60000000000036,move,improve
84,8,4829.200000000001,3,505.60000000000036,move,improve
85,8,4829.200000000001,3,505.60000000000036,swap,improve
86,8,4829.200000000001,3,505.60000000000036,swap,improve
87,8,4829.200000000001,3,505.60000000000036,swap,improve
88,8,5077.0,3,505.60000000000036,swap,acceptBad
89,8,5028.0,3,505.60000000000036,move,improve
90,8,5028.0,3,505.60000000000036,move,improve
91,8,5028.0,3,505.60000000000036,2opt,improve
92,8,5028.0,3,505.60000000000036,move,improve
93,8,5873.0999999999985,3,505.60000000000036,swap,acceptBad
94,8,5665.899999999997,3,505.60000000000036,move,improve
95,8,5108.899999999998,3,505.60000000000036,swap,improve
96,8,5094.799999999999,3,505.60000000000036,swap,improve
97,7,2984.0,3,505.60000000000036,move,improve
98,8,5764.0,3,505.60000000000036,2opt,acceptBad
99,8,5764.0,3,505.60000000000036,swap,improve
100,8,5764.0,3,505.60000000000036,move,improve
101,8,5764.0,3,505.60000000000036,swap,improve
102,8,5764.0,3,505.60000000000036,swap,improve
103,8,5764.0,3,505.60000000000036,swap,improve
104,8,5764.0,3,505.60000000000036,2opt,improve
105,9,7935.600000000001,3,505.60000000000036,2opt,acceptBad
106,9,7935.6,3,505.60000000000036,2opt,improve
107,9,7935.6,3,505.60000000000036,swap,improve
108,9,7843.200000000002,3,505.60000000000036,2opt,improve
109,9,7843.200000000002,3,505.60000000000036,2opt,improve
110,9,7935.6,3,505.60000000000036,swap,acceptBad
111,9,8128.000000000001,3,505.60000000000036,2opt,acceptBad
112,9,8128.000000000001,3,505.60000000000036,2opt,improve
113,9,6827.200000000001,3,505.60000000000036,swap,improve
114,9,6827.200000000001,3,505.60000000000036,2opt,improve
115,9,6827.200000000001,3,505.60000000000036,move,improve
116,9,6827.200000000001,3,505.60000000000036,move,improve
117,9,7126.400000000001,3,505.60000000000036,swap,acceptBad
118,9,8352.400000000001,3,505.60000000000036,swap,acceptBad
119,9,8352.400000000001,3,505.60000000000036,move,improve
120,9,7317.600000000001,3,505.60000000000036,swap,improve
121,10,9937.0,3,505.60000000000036,2opt,acceptBad
122,10,9937.0,3,505.60000000000036,swap,improve
123,10,10735.3,3,505.60000000000036,swap,acceptBad
124,10,10735.3,3,505.60000000000036,move,improve
125,10,10735.3,3,505.60000000000036,move,improve
126,10,10735.299999999997,3,505.60000000000036,swap,improve
127,10,10735.299999999997,3,505.60000000000036,move,improve
128,9,7845.199999999999,3,505.60000000000036,move,improve
129,9,7845.199999999998,3,505.60000000000036,2opt,improve
130,9,7824.399999999999,3,505.60000000000036,swap,improve
131,9,7824.399999999999,3,505.60000000000036,2opt,improve
132,9,7824.399999999999,3,505.60000000000036,2opt,improve
133,9,7824.399999999999,3,505.60000000000036,swap,improve
134,9,7824.399999999999,3,505.60000000000036,move,improve
135,9,7824.399999999999,3,505.60000000000036,move,improve
136,9,7824.399999999999,3,505.60000000000036,move,improve
137,9,7824.399999999999,3,505.60000000000036,move,improve
138,9,7824.399999999999,3,505.60000000000036,move,improve
139,9,6916.0,3,505.60000000000036,move,improve
140,9,6916.0,3,505.60000000000036,swap,improve
141,9,6120.0,3,505.60000000000036,swap,improve
142,9,6120.0,3,505.60000000000036,2opt,improve
143,9,6740.0,3,505.60000000000036,2opt,acceptBad
144,10,9496.099999999999,3,505.60000000000036,2opt,acceptBad
145,10,9496.099999999999,3,505.60000000000036,2opt,improve
146,10,12039.6,3,505.60000000000036,2opt,acceptBad
147,10,11919.3,3,505.60000000000036,2opt,improve
148,10,11919.3,3,505.60000000000036,2opt,improve
149,10,12188.3,3,505.60000000000036,swap,acceptBad
150,10,12188.3,3,505.60000000000036,move,improve
151,10,10541.099999999999,3,505.60000000000036,move,improve
152,10,10541.099999999999,3,505.60000000000036,move,improve
153,10,10541.099999999999,3,505.60000000000036,2opt,improve
154,10,10595.099999999999,3,505.60000000000036,swap,acceptBad
155,10,10595.099999999999,3,505.60000000000036,move,improve
156,10,10147.099999999999,3,505.60000000000036,2opt,improve
157,10,10147.099999999999,3,505.60000000000036,move,improve
158,10,10147.099999999999,3,505.60000000000036,2opt,improve
159,10,10147.099999999997,3,505.60000000000036,2opt,improve
160,10,10148.0,3,505.60000000000036,swap,acceptBad
161,10,9790.0,3,505.60000000000036,swap,improve
162,10,9790.0,3,505.60000000000036,move,improve
163,10,13742.0,3,505.60000000000036,swap,acceptBad
164,10,13620.0,3,505.60000000000036,swap,improve
165,10,13620.0,3,505.60000000000036,swap,improve
166,10,12025.0,3,505.60000000000036,move,improve
167,10,9745.5,3,505.60000000000036,2opt,improve
168,10,9110.0,3,505.60000000000036,move,improve
169,10,9110.0,3,505.60000000000036,move,improve
170,10,9110.0,3,505.60000000000036,move,improve
171,10,8103.0,3,505.60000000000036,move,improve
172,10,8103.0,3,505.60000000000036,2opt,improve
173,10,8103.0,3,505.60000000000036,2opt,improve
174,10,7824.0,3,505.60000000000036,move,improve
175,9,5346.0,3,505.60000000000036,move,improve
176,9,5346.0,3,505.60000000000036,move,improve
177,9,5346.0,3,505.60000000000036,swap,improve
178,9,8569.199999999999,3,505.60000000000036,2opt,acceptBad
179,9,8569.199999999999,3,505.60000000000036,2opt,improve
180,9,8569.199999999999,3,505.60000000000036,2opt,improve
181,9,8569.199999999999,3,505.60000000000036,2opt,improve
182,9,8569.199999999999,3,505.60000000000036,swap,improve
183,9,5384.0,3,505.60000000000036,move,improve
184,9,5384.0,3,505.60000000000036,move,improve
185,9,5384.0,3,505.60000000000036,swap,improve
186,9,5384.0,3,505.60000000000036,2opt,improve
187,9,5384.0,3,505.60000000000036,2opt,improve
188,9,5384.0,3,505.60000000000036,swap,improve
189,9,5384.0,3,505.60000000000036,2opt,improve
190,9,5384.0,3,505.60000000000036,move,improve
191,9,5384.0,3,505.60000000000036,move,improve
192,9,5352.800000000001,3,505.60000000000036,move,improve
193,9,5352.800000000001,3,505.60000000000036,move,improve
194,9,5352.800000000001,3,505.60000000000036,2opt,improve
195,9,5352.800000000001,3,505.60000000000036,swap,improve
196,9,5352.800000000001,3,505.60000000000036,swap,improve
197,9,5352.8,3,505.60000000000036,2opt,improve
198,9,5352.8,3,505.60000000000036,swap,improve
199,9,5352.8,3,505.60000000000036,swap,improve
200,9,5067.6,3,505.60000000000036,move,improve
201,9,5067.6,3,505.60000000000036,2opt,improve
202,9,5067.6,3,505.60000000000036,2opt,improve
203,9,5067.6,3,505.60000000000036,2opt,improve
204,9,5067.6,3,505.60000000000036,swap,improve
205,9,5067.6,3,505.60000000000036,move,improve
206,9,5067.6,3,505.60000000000036,move,improve
207,9,5067.6,3,505.60000000000036,swap,improve
208,9,8020.0,3,505.60000000000036,2opt,acceptBad
209,9,10562.0,3,505.60000000000036,swap,acceptBad
210,9,10562.0,3,505.60000000000036,swap,improve
211,9,10562.0,3,505.60000000000036,swap,improve
212,9,10562.0,3,505.60000000000036,swap,improve
213,9,10562.0,3,505.60000000000036,2opt,improve
214,9,8218.0,3,505.60000000000036,move,improve
215,9,8218.0,3,505.60000000000036,2opt,improve
216,9,8218.0,3,505.60000000000036,move,improve
217,9,8218.0,3,505.60000000000036,swap,improve
218,9,8218.0,3,505.60000000000036,swap,improve
219,9,8218.0,3,505.60000000000036,swap,improve
220,9,8218.0,3,505.60000000000036,move,improve
221,10,10723.0,3,505.60000000000036,2opt,acceptBad
222,10,10012.0,3,505.60000000000036,move,improve
223,10,9175.0,3,505.60000000000036,move,improve
224,10,9175.0,3,505.60000000000036,swap,improve
225,10,9175.0,3,505.60000000000036,move,improve
226,10,9175.0,3,505.60000000000036,2opt,improve
227,10,9175.0,3,505.60000000000036,2opt,improve
228,10,9175.0,3,505.60000000000036,move,improve
229,9,7818.0,3,505.60000000000036,2opt,improve
230,9,7818.0,3,505.60000000000036,swap,improve
231,9,7590.399999999999,3,505.60000000000036,move,improve
232,9,7590.399999999999,3,505.60000000000036,move,improve
233,9,7590.399999999999,3,505.60000000000036,swap,improve
234,10,10925.0,3,505.60000000000036,2opt,acceptBad
235,10,10925.0,3,505.60000000000036,move,improve
236,10,10925.0,3,505.60000000000036,swap,improve
237,10,10925.0,3,505.60000000000036,move,improve
238,10,10826.0,3,505.60000000000036,swap,improve
239,10,10826.0,3,505.60000000000036,move,improve
240,10,10301.8,3,505.60000000000036,move,improve
241,10,10301.8,3,505.60000000000036,swap,improve
242,10,10301.8,3,505.60000000000036,2opt,improve
243,10,10301.8,3,505.60000000000036,move,improve
244,10,10054.3,3,505.60000000000036,move,improve
245,10,8277.0,3,505.60000000000036,move,improve
246,10,8615.0,3,505.60000000000036,swap,acceptBad
247,10,8615.0,3,505.60000000000036,move,improve
248,10,8615.0,3,505.60000000000036,swap,improve
249,10,8615.0,3,505.60000000000036,2opt,improve
250,10,8615.0,3,505.60000000000036,move,improve
251,10,8615.0,3,505.60000000000036,2opt,improve
252,10,8088.000000000001,3,505.60000000000036,move,improve
253,10,8088.000000000001,3,505.60000000000036,swap,improve
254,11,12753.2,3,505.60000000000036,2opt,acceptBad
255,11,12753.2,3,505.60000000000036,swap,improve
256,11,12753.2,3,505.60000000000036,2opt,improve
257,11,12753.2,3,505.60000000000036,move,improve
258,11,12454.0,3,505.60000000000036,move,improve
259,11,12074.0,3,505.60000000000036,2opt,improve
260,11,12074.0,3,505.60000000000036,move,improve
261,11,11437.199999999997,3,505.60000000000036,move,improve
262,11,15187.0,3,505.60000000000036,2opt,acceptBad
263,11,15078.199999999999,3,505.60000000000036,swap,improve
264,11,13906.6,3,505.60000000000036,move,improve
265,11,13906.6,3,505.60000000000036,move,improve
266,11,13906.6,3,505.60000000000036,move,improve
267,11,13906.6,3,505.60000000000036,move,improve
268,11,14190.2,3,505.60000000000036,swap,acceptBad
269,11,14190.2,3,505.60000000000036,move,improve
270,11,14190.2,3,505.60000000000036,swap,improve
271,11,14190.2,3,505.60000000000036,move,improve
272,11,14190.2,3,505.60000000000036,2opt,improve
273,11,13084.199999999999,3,505.60000000000036,move,improve
274,10,8748.1,3,505.60000000000036,move,improve
275,10,8748.1,3,505.60000000000036,2opt,improve
276,10,8407.899999999998,3,505.60000000000036,move,improve
277,10,8407.9,3,505.60000000000036,2opt,acceptBad
278,10,8407.900000000001,3,505.60000000000036,swap,acceptBad
279,10,8407.900000000001,3,505.60000000000036,move,improve
280,10,8407.900000000001,3,505.60000000000036,swap,improve
281,10,8330.500000000002,3,505.60000000000036,swap,improve
282,10,8330.500000000002,3,505.60000000000036,move,improve
283,10,8330.500000000002,3,505.60000000000036,move,improve
284,10,8986.500000000002,3,505.60000000000036,move,acceptBad
285,10,8986.500000000002,3,505.60000000000036,swap,improve
286,10,8986.500000000002,3,505.60000000000036,swap,improve
287,10,8986.500000000004,3,505.60000000000036,swap,acceptBad
288,9,6939.600000000003,3,505.60000000000036,move,improve
289,8,5466.100000000001,3,505.60000000000036,move,improve
290,8,5466.100000000001,3,505.60000000000036,swap,improve
291,8,5466.1,3,505.60000000000036,2opt,improve
292,8,5466.1,3,505.60000000000036,2opt,improve
293,8,5647.1,3,505.60000000000036,swap,acceptBad
294,8,5768.9,3,505.60000000000036,2opt,acceptBad
295,8,5768.9,3,505.60000000000036,swap,improve
296,8,5768.9,3,505.60000000000036,2opt,notBad
297,8,5768.9,3,505.60000000000036,2opt,improve
298,8,5768.9,3,505.60000000000036,swap,improve
299,8,5768.9,3,505.60000000000036,2opt,improve
300,8,5768.9,3,505.60000000000036,2opt,improve
301,8,8351.199999999999,3,505.60000000000036,2opt,acceptBad
302,8,7266.9,3,505.60000000000036,move,improve
303,8,7957.0,3,505.60000000000036,2opt,acceptBad
304,8,7957.0,3,505.60000000000036,2opt,improve
305,8,7760.299999999999,3,505.60000000000036,move,improve
306,8,6536.0,3,505.60000000000036,2opt,improve
307,9,11336.800000000001,3,505.60000000000036,2opt,acceptBad
308,9,12235.000000000002,3,505.60000000000036,swap,acceptBad
309,9,10172.800000000001,3,505.60000000000036,move,improve
310,8,5822.0,3,505.60000000000036,move,improve
311,8,6648.0,3,505.60000000000036,swap,acceptBad
312,8,6648.0,3,505.60000000000036,move,improve
313,8,6648.0,3,505.60000000000036,2opt,improve
314,8,6648.0,3,505.60000000000036,2opt,improve
315,8,6648.0,3,505.60000000000036,2opt,improve
316,8,5822.0,3,505.60000000000036,move,improve
317,8,5822.0,3,505.60000000000036,2opt,improve
318,8,5567.0,3,505.60000000000036,2opt,improve
319,8,5567.0,3,505.60000000000036,2opt,improve
320,8,6051.0,3,505.60000000000036,swap,acceptBad
321,8,5132.0,3,505.60000000000036,move,improve
322,8,5132.0,3,505.60000000000036,swap,improve
323,8,5132.0,3,505.60000000000036,2opt,improve
324,9,6120.0,3,505.60000000000036,2opt,acceptBad
325,9,6120.0,3,505.60000000000036,swap,improve
326,9,6120.0,3,505.60000000000036,move,improve
327,9,6120.0,3,505.60000000000036,move,improve
328,10,10288.0,3,505.60000000000036,2opt,acceptBad
329,10,10288.0,3,505.60000000000036,swap,improve
330,9,5867.199999999999,3,505.60000000000036,move,improve
331,9,6120.0,3,505.60000000000036,2opt,acceptBad
332,9,6120.0,3,505.60000000000036,2opt,improve
333,9,6120.0,3,505.60000000000036,2opt,improve
334,9,6120.0,3,505.60000000000036,move,improve
335,9,6120.0,3,505.60000000000036,swap,improve
336,9,6120.0,3,505.60000000000036,move,improve
337,9,6120.0,3,505.60000000000036,move,improve
338,9,6120.0,3,505.60000000000036,swap,improve
339,9,6120.0,3,505.60000000000036,swap,improve
340,9,6120.0,3,505.60000000000036,swap,improve
341,9,6120.0,3,505.60000000000036,2opt,improve
342,8,4747.0,3,505.60000000000036,move,improve
343,8,4747.0,3,505.60000000000036,swap,improve
344,8,4747.0,3,505.60000000000036,swap,improve
345,8,4747.0,3,505.60000000000036,swap,improve
346,8,4747.0,3,505.60000000000036,2opt,improve
347,8,4747.0,3,505.60000000000036,swap,improve
348,8,4747.0,3,505.60000000000036,swap,improve
349,8,7232.0,3,505.60000000000036,move,acceptBad
350,8,7232.0,3,505.60000000000036,2opt,improve
351,8,7232.0,3,505.60000000000036,swap,improve
352,8,7232.0,3,505.60000000000036,swap,improve
353,8,7232.0,3,505.60000000000036,move,improve
354,8,7232.0,3,505.60000000000036,swap,improve
355,8,7232.0,3,505.60000000000036,2opt,improve
356,8,6403.200000000001,3,505.60000000000036,move,improve
357,8,6403.200000000001,3,505.60000000000036,swap,improve
358,8,6363.200000000001,3,505.60000000000036,swap,improve
359,8,6363.200000000001,3,505.60000000000036,2opt,improve
360,8,6363.200000000001,3,505.60000000000036,2opt,improve
361,8,6363.200000000001,3,505.60000000000036,2opt,improve
362,8,5344.0,3,505.60000000000036,move,improve
363,8,5344.0,3,505.60000000000036,swap,improve
364,8,5384.0,3,505.60000000000036,swap,acceptBad
365,8,5384.0,3,505.60000000000036,2opt,improve
366,8,5384.0,3,505.60000000000036,swap,improve
367,8,5384.0,3,505.60000000000036,2opt,improve
368,8,5384.0,3,505.60000000000036,swap,improve
369,8,5384.0,3,505.60000000000036,swap,improve
370,8,5384.0,3,505.60000000000036,move,improve
371,8,5384.0,3,505.60000000000036,move,improve
372,8,5384.0,3,505.60000000000036,swap,improve
373,8,5384.0,3,505.60000000000036,swap,improve
374,8,5384.0,3,505.60000000000036,swap,improve
375,9,8486.0,3,505.60000000000036,2opt,acceptBad
376,9,7940.0,3,505.60000000000036,move,improve
377,9,7940.0,3,505.60000000000036,move,improve
378,9,7940.0,3,505.60000000000036,move,improve
379,9,7940.0,3,505.60000000000036,move,improve
380,9,7724.0,3,505.60000000000036,swap,improve
381,9,7172.0,3,505.60000000000036,move,improve
382,9,7172.0,3,505.60000000000036,move,improve
383,9,7172.0,3,505.60000000000036,2opt,improve
384,9,6848.0,3,505.60000000000036,swap,improve
385,9,6848.0,3,505.60000000000036,move,improve
386,9,6848.0,3,505.60000000000036,2opt,improve
387,9,6848.0,3,505.60000000000036,swap,improve
388,9,6848.0,3,505.60000000000036,swap,improve
389,9,6848.0,3,505.60000000000036,move,improve
390,9,6848.0,3,505.60000000000036,move,improve
391,9,6848.0,3,505.60000000000036,move,improve
392,9,7446.0,3,505.60000000000036,swap,acceptBad
393,9,6934.0,3,505.60000000000036,swap,improve
394,9,6934.0,3,505.60000000000036,2opt,improve
395,9,6934.0,3,505.60000000000036,move,improve
396,9,6934.0,3,505.60000000000036,swap,improve
397,9,6934.0,3,505.60000000000036,2opt,improve
398,9,6934.0,3,505.60000000000036,move,improve
399,9,6934.0,3,505.60000000000036,2opt,improve
400,9,6934.0,3,505.60000000000036,move,improve
401,9,6934.0,3,505.60000000000036,move,improve
402,9,6934.0,3,505.60000000000036,move,improve
403,9,6934.0,3,505.60000000000036,swap,improve
404,9,6934.0,3,505.60000000000036,swap,improve
405,9,6934.0,3,505.60000000000036,move,improve
406,10,11801.0,3,505.60000000000036,2opt,acceptBad
407,10,11801.0,3,505.60000000000036,swap,improve
408,10,11801.0,3,505.60000000000036,move,improve
409,10,11801.0,3,505.60000000000036,2opt,improve
410,9,9086.0,3,505.60000000000036,2opt,improve
411,9,6718.0,3,505.60000000000036,move,improve
412,9,6718.0,3,505.60000000000036,move,improve
413,9,6718.0,3,505.60000000000036,move,improve
414,9,6718.0,3,505.60000000000036,2opt,improve
415,9,6718.0,3,505.60000000000036,2opt,improve
416,9,6718.0,3,505.60000000000036,move,improve
417,9,6718.0,3,505.60000000000036,swap,improve
418,9,6718.0,3,505.60000000000036,swap,improve
419,9,6718.0,3,505.60000000000036,2opt,improve
420,9,6718.0,3,505.60000000000036,2opt,improve
421,9,6718.0,3,505.60000000000036,move,improve
422,9,6718.0,3,505.60000000000036,2opt,improve
423,9,6718.0,3,505.60000000000036,2opt,improve
424,9,6718.0,3,505.60000000000036,swap,improve
425,9,6718.0,3,505.60000000000036,2opt,improve
426,9,6660.4,3,505.60000000000036,swap,improve
427,9,6660.4,3,505.60000000000036,swap,improve
428,9,6660.4,3,505.60000000000036,move,improve
429,9,7019.799999999998,3,505.60000000000036,swap,acceptBad
430,9,7019.799999999998,3,505.60000000000036,move,improve
431,9,7019.799999999998,3,505.60000000000036,move,improve
432,9,7019.799999999998,3,505.60000000000036,move,improve
433,9,7019.799999999998,3,505.60000000000036,move,improve
434,10,11850.199999999999,3,505.60000000000036,2opt,acceptBad
435,10,11850.199999999999,3,505.60000000000036,move,improve
436,10,11850.199999999999,3,505.60000000000036,move,improve
437,10,11850.199999999997,3,505.60000000000036,2opt,improve
438,10,11769.199999999997,3,505.60000000000036,move,improve
439,10,11769.199999999997,3,505.60000000000036,move,improve
440,10,11769.199999999997,3,505.60000000000036,swap,improve
441,10,11729.599999999999,3,505.60000000000036,move,improve
442,10,11739.599999999997,3,505.60000000000036,2opt,acceptBad
443,10,10177.199999999997,3,505.60000000000036,move,improve
444,10,10177.199999999997,3,505.60000000000036,move,improve
445,10,10177.199999999999,3,505.60000000000036,swap,acceptBad
446,10,10177.199999999999,3,505.60000000000036,swap,improve
447,10,9384.3,3,505.60000000000036,move,improve
448,10,9384.3,3,505.60000000000036,swap,improve
449,10,9384.3,3,505.60000000000036,move,improve
450,10,9384.3,3,505.60000000000036,move,improve
451,10,9384.3,3,505.60000000000036,2opt,improve
452,10,9384.3,3,505.60000000000036,move,improve
453,10,9384.3,3,505.60000000000036,move,improve
454,10,9384.3,3,505.60000000000036,2opt,improve
455,10,9384.3,3,505.60000000000036,swap,improve
456,9,5915.200000000001,3,505.60000000000036,move,improve
457,9,5915.200000000001,3,505.60000000000036,move,improve
458,9,5915.200000000001,3,505.60000000000036,2opt,improve
459,9,5915.200000000001,3,505.60000000000036,2opt,improve
460,9,5595.8,3,505.60000000000036,swap,improve
461,9,5972.0,3,505.60000000000036,2opt,acceptBad
462,9,5972.0,3,505.60000000000036,2opt,improve
463,9,5972.0,3,505.60000000000036,2opt,improve
464,9,5579.6,3,505.60000000000036,move,improve
465,9,5579.6,3,505.60000000000036,move,improve
466,9,5579.6,3,505.60000000000036,2opt,improve
467,9,5579.6,3,505.60000000000036,swap,improve
468,9,5579.6,3,505.60000000000036,swap,improve
469,9,5579.6,3,505.60000000000036,swap,improve
470,9,5579.6,3,505.60000000000036,swap,improve
471,9,5579.6,3,505.60000000000036,move,improve
472,9,8019.200000000001,3,505.60000000000036,move,acceptBad
473,9,8019.200000000001,3,505.60000000000036,2opt,improve
474,9,7673.200000000001,3,505.60000000000036,2opt,improve
475,9,7673.200000000001,3,505.60000000000036,move,improve
476,9,7673.200000000001,3,505.60000000000036,move,improve
477,9,7673.200000000001,3,505.60000000000036,move,improve
478,9,9267.199999999999,3,505.60000000000036,2opt,acceptBad
479,9,9267.199999999999,3,505.60000000000036,move,improve
480,9,9267.199999999999,3,505.60000000000036,swap,improve
481,9,9267.199999999999,3,505.60000000000036,swap,improve
482,9,9267.199999999999,3,505.60000000000036,move,improve
483,9,9267.199999999999,3,505.60000000000036,move,improve
484,9,9267.199999999999,3,505.60000000000036,move,improve
485,10,9885.0,3,505.60000000000036,2opt,acceptBad
486,10,9885.0,3,505.60000000000036,swap,improve
487,10,9885.0,3,505.60000000000036,swap,improve
488,10,9885.0,3,505.60000000000036,swap,improve
489,10,9885.0,3,505.60000000000036,swap,improve
490,10,9885.0,3,505.60000000000036,swap,improve
491,10,13346.5,3,505.60000000000036,2opt,acceptBad
492,10,9885.0,3,505.60000000000036,2opt,improve
493,10,9885.0,3,505.60000000000036,swap,improve
494,10,13346.5,3,505.60000000000036,2opt,acceptBad
495,10,13346.5,3,505.60000000000036,move,improve
496,10,13346.5,3,505.60000000000036,move,improve
497,10,13346.5,3,505.60000000000036,move,improve
498,10,13346.5,3,505.60000000000036,swap,improve
499,10,13346.5,3,505.60000000000036,swap,improve
500,10,13346.5,3,505.60000000000036,swap,improve
501,10,9885.0,3,505.60000000000036,2opt,improve
502,10,13346.5,3,505.60000000000036,2opt,acceptBad
503,10,13346.5,3,505.60000000000036,swap,improve
504,10,13346.5,3,505.60000000000036,move,improve
505,10,13346.5,3,505.60000000000036,swap,improve
506,10,13346.5,3,505.60000000000036,swap,improve
507,10,13346.5,3,505.60000000000036,move,improve
508,10,12940.400000000001,3,505.60000000000036,2opt,improve
509,10,12940.400000000001,3,505.60000000000036,move,improve
510,10,13079.0,3,505.60000000000036,swap,acceptBad
511,10,13024.400000000001,3,505.60000000000036,move,improve
512,10,12582.500000000004,3,505.60000000000036,move,improve
513,10,11923.099999999999,3,505.60000000000036,swap,improve
514,9,10099.199999999999,3,505.60000000000036,2opt,improve
515,9,7388.0,3,505.60000000000036,move,improve
516,9,7388.0,3,505.60000000000036,2opt,improve
517,9,9464.0,3,505.60000000000036,swap,acceptBad
518,9,9464.0,3,505.60000000000036,swap,improve
519,9,9464.0,3,505.60000000000036,move,improve
520,9,7064.0,3,505.60000000000036,move,improve
521,9,7064.0,3,505.60000000000036,2opt,improve
522,9,6696.0,3,505.60000000000036,move,improve
523,9,6696.0,3,505.60000000000036,swap,improve
524,9,6696.0,3,505.60000000000036,2opt,improve
525,9,6696.0,3,505.60000000000036,move,improve
526,9,6780.799999999999,3,505.60000000000036,2opt,acceptBad
527,9,5867.200000000001,3,505.60000000000036,move,improve
528,9,5867.200000000001,3,505.60000000000036,move,improve
529,9,6616.000000000003,3,505.60000000000036,2opt,acceptBad
