i,vehi,obj,vehiBest,objBest,loFunc,note
99,15,2797.9999999999986,5,1285.3999999999996,move,improve
100,16,2821.499999999998,5,1285.3999999999996,2opt,acceptBad
101,16,2821.3999999999983,5,1285.3999999999996,2opt,improve
102,16,2814.599999999998,5,1285.3999999999996,move,improve
103,16,2859.1999999999985,5,1285.3999999999996,swap,acceptBad
104,16,2834.2999999999984,5,1285.3999999999996,swap,improve
105,16,2831.799999999999,5,1285.3999999999996,move,improve
106,16,2832.799999999999,5,1285.3999999999996,swap,acceptBad
107,16,2832.799999999999,5,1285.3999999999996,2opt,improve
108,16,2895.7999999999984,5,1285.3999999999996,2opt,acceptBad
109,16,2785.899999999999,5,1285.3999999999996,move,improve
110,16,2796.5999999999995,5,1285.3999999999996,2opt,acceptBad
111,16,2796.5999999999995,5,1285.3999999999996,swap,improve
112,16,2796.5999999999995,5,1285.3999999999996,move,improve
113,16,2788.499999999999,5,1285.3999999999996,2opt,improve
114,16,2785.7,5,1285.3999999999996,move,improve
115,16,2782.8999999999996,5,1285.3999999999996,move,improve
116,16,2781.9999999999995,5,1285.3999999999996,move,improve
117,16,2835.4,5,1285.3999999999996,swap,acceptBad
118,16,2768.4999999999995,5,1285.3999999999996,move,improve
119,16,2745.9999999999995,5,1285.3999999999996,move,improve
120,16,2776.7999999999997,5,1285.3999999999996,swap,acceptBad
121,16,2793.0999999999995,5,1285.3999999999996,2opt,acceptBad
122,16,2786.799999999999,5,1285.3999999999996,swap,improve
123,16,2746.8999999999996,5,1285.3999999999996,2opt,improve
124,16,2771.7,5,1285.3999999999996,swap,acceptBad
125,16,2848.8999999999996,5,1285.3999999999996,swap,acceptBad
126,16,2848.8999999999996,5,1285.3999999999996,move,improve
127,16,2848.8999999999996,5,1285.3999999999996,move,improve
128,16,2842.5999999999995,5,1285.3999999999996,move,improve
129,16,2866.7999999999993,5,1285.3999999999996,swap,acceptBad
130,16,2831.9999999999995,5,1285.3999999999996,move,improve
131,16,2847.2999999999993,5,1285.3999999999996,swap,acceptBad
132,17,2904.699999999999,5,1285.3999999999996,2opt,acceptBad
133,17,2878.0999999999995,5,1285.3999999999996,move,improve
134,17,2849.8999999999996,5,1285.3999999999996,move,improve
135,17,2913.0999999999985,5,1285.3999999999996,swap,acceptBad
136,17,2923.6999999999985,5,1285.3999999999996,2opt,acceptBad
137,17,2908.199999999999,5,1285.3999999999996,move,improve
138,17,2870.399999999999,5,1285.3999999999996,move,improve
139,17,2858.6999999999994,5,1285.3999999999996,swap,improve
140,17,2799.2999999999993,5,1285.3999999999996,2opt,improve
141,17,2806.5999999999995,5,1285.3999999999996,swap,acceptBad
142,18,2878.0999999999995,5,1285.3999999999996,2opt,acceptBad
143,18,2867.1,5,1285.3999999999996,move,improve
144,18,2855.1999999999994,5,1285.3999999999996,move,improve
145,18,2799.5999999999995,5,1285.3999999999996,move,improve
146,18,2799.5999999999995,5,1285.3999999999996,2opt,improve
147,18,2802.0,5,1285.3999999999996,2opt,acceptBad
148,18,2972.5,5,1285.3999999999996,swap,acceptBad
149,18,3122.2,5,1285.3999999999996,swap,acceptBad
150,18,3267.7,5,1285.3999999999996,swap,acceptBad
151,19,3306.8999999999996,5,1285.3999999999996,2opt,acceptBad
152,20,3360.7,5,1285.3999999999996,2opt,acceptBad
153,20,3413.4,5,1285.3999999999996,swap,acceptBad
154,20,3538.5,5,1285.3999999999996,swap,acceptBad
155,20,3599.5999999999985,5,1285.3999999999996,2opt,acceptBad
156,20,3631.999999999998,5,1285.3999999999996,swap,acceptBad
157,20,3631.999999999998,5,1285.3999999999996,move,improve
158,20,3632.9,5,1285.3999999999996,2opt,acceptBad
159,20,3600.7999999999993,5,1285.3999999999996,swap,improve
160,20,3586.7999999999997,5,1285.3999999999996,2opt,improve
161,20,3605.6,5,1285.3999999999996,swap,acceptBad
162,20,3584.9999999999995,5,1285.3999999999996,move,improve
163,20,3604.6,5,1285.3999999999996,2opt,acceptBad
164,20,3600.4,5,1285.3999999999996,2opt,improve
165,20,3599.799999999999,5,1285.3999999999996,2opt,improve
166,20,3663.399999999999,5,1285.3999999999996,swap,acceptBad
167,20,3659.699999999999,5,1285.3999999999996,move,improve
168,20,3600.099999999999,5,1285.3999999999996,swap,improve
169,20,3599.4999999999986,5,1285.3999999999996,2opt,improve
170,20,3587.4999999999986,5,1285.3999999999996,move,improve
171,20,3580.6999999999985,5,1285.3999999999996,swap,improve
172,20,3641.9999999999995,5,1285.3999999999996,2opt,acceptBad
173,20,3622.8999999999996,5,1285.3999999999996,move,improve
174,20,3593.5,5,1285.3999999999996,2opt,improve
175,20,3572.6,5,1285.3999999999996,swap,improve
176,20,3483.5,5,1285.3999999999996,move,improve
177,20,3564.3,5,1285.3999999999996,2opt,acceptBad
178,20,3529.500000000001,5,1285.3999999999996,move,improve
179,20,3514.300000000001,5,1285.3999999999996,move,improve
180,20,3504.900000000001,5,1285.3999999999996,swap,improve
181,20,3590.5000000000005,5,1285.3999999999996,swap,acceptBad
182,20,3583.4000000000005,5,1285.3999999999996,move,improve
183,20,3538.100000000001,5,1285.3999999999996,move,improve
184,20,3538.1000000000004,5,1285.3999999999996,swap,improve
185,20,3553.3000000000006,5,1285.3999999999996,2opt,acceptBad
186,20,3545.2000000000007,5,1285.3999999999996,move,improve
187,20,3542.5000000000005,5,1285.3999999999996,swap,improve
188,20,3545.1999999999994,5,1285.3999999999996,2opt,acceptBad
189,20,3574.0999999999995,5,1285.3999999999996,swap,acceptBad
190,20,3573.199999999999,5,1285.3999999999996,swap,improve
191,20,3559.3999999999996,5,1285.3999999999996,2opt,improve
192,20,3627.3999999999996,5,1285.3999999999996,2opt,acceptBad
193,20,3623.399999999999,5,1285.3999999999996,move,improve
194,20,3621.399999999999,5,1285.3999999999996,move,improve
195,20,3536.199999999999,5,1285.3999999999996,swap,improve
196,20,3505.099999999999,5,1285.3999999999996,2opt,improve
197,20,3504.399999999999,5,1285.3999999999996,move,improve
198,20,3567.799999999999,5,1285.3999999999996,2opt,acceptBad
199,20,3615.4999999999995,5,1285.3999999999996,2opt,acceptBad
200,20,3600.8,5,1285.3999999999996,move,improve
201,20,3678.0000000000005,5,1285.3999999999996,swap,acceptBad
202,20,3742.2000000000007,5,1285.3999999999996,swap,acceptBad
203,20,3732.2000000000007,5,1285.3999999999996,2opt,improve
204,20,3739.4000000000005,5,1285.3999999999996,2opt,acceptBad
205,20,3737.2000000000003,5,1285.3999999999996,2opt,improve
206,20,3740.8,5,1285.3999999999996,swap,acceptBad
207,20,3769.5000000000005,5,1285.3999999999996,2opt,acceptBad
208,20,3796.9000000000005,5,1285.3999999999996,2opt,acceptBad
209,20,3732.500000000001,5,1285.3999999999996,move,improve
210,20,3751.2000000000007,5,1285.3999999999996,swap,acceptBad
211,20,3695.9000000000005,5,1285.3999999999996,move,improve
212,20,3688.4000000000005,5,1285.3999999999996,move,improve
213,20,3686.2000000000007,5,1285.3999999999996,move,improve
214,20,3677.9000000000005,5,1285.3999999999996,2opt,improve
215,20,3672.2000000000007,5,1285.3999999999996,move,improve
216,20,3644.300000000001,5,1285.3999999999996,move,improve
217,20,3692.8,5,1285.3999999999996,swap,acceptBad
218,20,3655.600000000001,5,1285.3999999999996,move,improve
219,20,3632.500000000001,5,1285.3999999999996,move,improve
220,20,3590.9000000000005,5,1285.3999999999996,move,improve
221,20,3621.1000000000004,5,1285.3999999999996,swap,acceptBad
222,20,3610.4000000000005,5,1285.3999999999996,move,improve
223,20,3618.1000000000004,5,1285.3999999999996,2opt,acceptBad
224,20,3618.1000000000004,5,1285.3999999999996,2opt,improve
225,20,3679.4,5,1285.3999999999996,swap,acceptBad
226,20,3716.0,5,1285.3999999999996,2opt,acceptBad
227,21,3690.4000000000005,5,1285.3999999999996,2opt,improve
228,21,3767.6000000000004,5,1285.3999999999996,swap,acceptBad
229,21,3740.9000000000005,5,1285.3999999999996,move,improve
230,21,3803.5000000000005,5,1285.3999999999996,2opt,acceptBad
231,21,3803.5000000000005,5,1285.3999999999996,move,improve
232,21,3830.3,5,1285.3999999999996,swap,acceptBad
233,21,3832.799999999999,5,1285.3999999999996,2opt,acceptBad
234,21,3784.9999999999986,5,1285.3999999999996,move,improve
235,21,3780.8999999999983,5,1285.3999999999996,swap,improve
236,21,3776.0999999999985,5,1285.3999999999996,2opt,improve
237,21,3782.5999999999985,5,1285.3999999999996,swap,acceptBad
238,21,3776.0999999999985,5,1285.3999999999996,swap,improve
239,21,3787.1999999999985,5,1285.3999999999996,swap,acceptBad
240,21,3703.0999999999985,5,1285.3999999999996,2opt,improve
241,21,3758.099999999999,5,1285.3999999999996,swap,acceptBad
242,21,3753.3999999999996,5,1285.3999999999996,swap,improve
243,21,3854.7999999999997,5,1285.3999999999996,swap,acceptBad
244,21,3860.3999999999996,5,1285.3999999999996,swap,acceptBad
245,21,3827.2999999999997,5,1285.3999999999996,move,improve
246,21,3931.7,5,1285.3999999999996,2opt,acceptBad
247,21,3930.4,5,1285.3999999999996,swap,improve
248,21,3930.2999999999997,5,1285.3999999999996,2opt,improve
249,21,3932.9,5,1285.3999999999996,2opt,acceptBad
250,21,3915.6,5,1285.3999999999996,move,improve
251,21,3882.8999999999996,5,1285.3999999999996,swap,improve
252,21,3847.2999999999997,5,1285.3999999999996,swap,improve
253,21,3841.6,5,1285.3999999999996,swap,improve
254,21,3851.0000000000005,5,1285.3999999999996,2opt,acceptBad
255,21,3723.2999999999997,5,1285.3999999999996,swap,improve
256,21,3722.5,5,1285.3999999999996,move,improve
257,21,3762.8,5,1285.3999999999996,swap,acceptBad
258,21,3793.8,5,1285.3999999999996,swap,acceptBad
259,21,3892.1000000000004,5,1285.3999999999996,2opt,acceptBad
260,21,3955.3000000000006,5,1285.3999999999996,swap,acceptBad
261,21,3862.9000000000005,5,1285.3999999999996,2opt,improve
262,21,3851.4000000000005,5,1285.3999999999996,swap,improve
263,21,3851.4000000000005,5,1285.3999999999996,move,improve
264,21,3854.2000000000007,5,1285.3999999999996,swap,acceptBad
265,21,3812.4000000000005,5,1285.3999999999996,swap,improve
266,21,3877.000000000002,5,1285.3999999999996,2opt,acceptBad
267,21,3830.7000000000016,5,1285.3999999999996,swap,improve
268,21,3904.9000000000015,5,1285.3999999999996,2opt,acceptBad
269,21,3940.200000000001,5,1285.3999999999996,2opt,acceptBad
270,21,3939.300000000001,5,1285.3999999999996,move,improve
271,22,4051.100000000001,5,1285.3999999999996,2opt,acceptBad
272,22,4050.2000000000007,5,1285.3999999999996,swap,improve
273,22,4088.1000000000004,5,1285.3999999999996,swap,acceptBad
274,22,4081.5000000000005,5,1285.3999999999996,move,improve
275,22,4141.200000000002,5,1285.3999999999996,2opt,acceptBad
276,22,4191.8,5,1285.3999999999996,2opt,acceptBad
277,22,4103.6,5,1285.3999999999996,swap,improve
278,22,4042.9000000000005,5,1285.3999999999996,move,improve
279,22,4110.400000000001,5,1285.3999999999996,swap,acceptBad
280,22,4086.8000000000006,5,1285.3999999999996,move,improve
281,22,4132.8,5,1285.3999999999996,swap,acceptBad
282,22,4128.7,5,1285.3999999999996,2opt,improve
283,22,4118.599999999999,5,1285.3999999999996,swap,improve
284,22,4075.899999999999,5,1285.3999999999996,swap,improve
285,22,4043.6999999999994,5,1285.3999999999996,swap,improve
286,22,4038.1999999999994,5,1285.3999999999996,move,improve
287,22,4058.2999999999993,5,1285.3999999999996,2opt,acceptBad
288,22,4062.999999999999,5,1285.3999999999996,swap,acceptBad
289,22,4039.4999999999986,5,1285.3999999999996,swap,improve
290,22,4039.4999999999986,5,1285.3999999999996,2opt,improve
291,22,4083.999999999999,5,1285.3999999999996,swap,acceptBad
292,22,4123.699999999999,5,1285.3999999999996,swap,acceptBad
293,23,4147.7,5,1285.3999999999996,2opt,acceptBad
294,23,4098.099999999999,5,1285.3999999999996,move,improve
295,23,4068.599999999999,5,1285.3999999999996,move,improve
296,22,4064.7999999999997,5,1285.3999999999996,2opt,improve
297,22,4011.4999999999995,5,1285.3999999999996,move,improve
298,22,4012.9999999999995,5,1285.3999999999996,2opt,acceptBad
299,22,3979.0999999999995,5,1285.3999999999996,move,improve
300,22,3991.7,5,1285.3999999999996,swap,acceptBad
301,22,3926.7000000000003,5,1285.3999999999996,move,improve
302,22,3848.6,5,1285.3999999999996,move,improve
303,22,3848.2,5,1285.3999999999996,move,improve
304,22,3925.8,5,1285.3999999999996,swap,acceptBad
305,22,3884.1000000000004,5,1285.3999999999996,2opt,improve
306,22,3885.1000000000004,5,1285.3999999999996,2opt,acceptBad
307,22,3861.6000000000004,5,1285.3999999999996,move,improve
308,22,3775.3000000000006,5,1285.3999999999996,move,improve
309,22,3823.3000000000006,5,1285.3999999999996,swap,acceptBad
310,22,3792.600000000001,5,1285.3999999999996,move,improve
311,22,3777.7000000000007,5,1285.3999999999996,swap,improve
312,22,3773.4,5,1285.3999999999996,move,improve
313,22,3820.7000000000003,5,1285.3999999999996,swap,acceptBad
314,23,3890.9,5,1285.3999999999996,2opt,acceptBad
315,23,3924.1000000000004,5,1285.3999999999996,2opt,acceptBad
316,23,3891.2999999999997,5,1285.3999999999996,move,improve
317,23,3883.5,5,1285.3999999999996,swap,improve
318,23,3862.5,5,1285.3999999999996,move,improve
319,23,3835.0,5,1285.3999999999996,2opt,improve
320,23,3834.9,5,1285.3999999999996,swap,improve
321,23,3820.8000000000006,5,1285.3999999999996,2opt,improve
322,23,3830.3,5,1285.3999999999996,2opt,acceptBad
323,23,3812.9999999999995,5,1285.3999999999996,swap,improve
324,23,3865.2,5,1285.3999999999996,2opt,acceptBad
325,24,3848.2,5,1285.3999999999996,2opt,improve
326,24,3848.2,5,1285.3999999999996,move,improve
327,24,3846.7,5,1285.3999999999996,move,improve
328,24,3848.8,5,1285.3999999999996,2opt,acceptBad
329,25,3864.3,5,1285.3999999999996,2opt,acceptBad
330,25,3796.7999999999997,5,1285.3999999999996,2opt,improve
331,24,3731.3999999999996,5,1285.3999999999996,move,improve
332,24,3682.8,5,1285.3999999999996,move,improve
333,24,3658.6000000000004,5,1285.3999999999996,swap,improve
334,24,3853.9999999999995,5,1285.3999999999996,swap,acceptBad
335,24,3775.0,5,1285.3999999999996,swap,improve
336,24,3754.1000000000004,5,1285.3999999999996,swap,improve
337,24,3844.7,5,1285.3999999999996,swap,acceptBad
338,24,3817.8999999999996,5,1285.3999999999996,move,improve
339,24,3750.7000000000003,5,1285.3999999999996,swap,improve
340,24,3689.8000000000006,5,1285.3999999999996,swap,improve
341,24,3788.100000000001,5,1285.3999999999996,2opt,acceptBad
342,24,3786.5000000000005,5,1285.3999999999996,2opt,improve
343,24,3784.600000000001,5,1285.3999999999996,swap,improve
344,24,3784.600000000001,5,1285.3999999999996,move,improve
345,24,3775.8,5,1285.3999999999996,move,improve
346,24,3709.700000000001,5,1285.3999999999996,2opt,improve
347,24,3613.0000000000014,5,1285.3999999999996,move,improve
348,24,3584.500000000001,5,1285.3999999999996,move,improve
349,24,3563.7000000000007,5,1285.3999999999996,move,improve
350,24,3601.500000000001,5,1285.3999999999996,swap,acceptBad
351,24,3627.700000000001,5,1285.3999999999996,swap,acceptBad
352,24,3624.300000000001,5,1285.3999999999996,move,improve
353,24,3638.5000000000023,5,1285.3999999999996,2opt,acceptBad
354,24,3609.7000000000016,5,1285.3999999999996,move,improve
355,24,3640.100000000002,5,1285.3999999999996,2opt,acceptBad
356,24,3640.100000000002,5,1285.3999999999996,move,improve
357,24,3646.600000000001,5,1285.3999999999996,2opt,acceptBad
358,24,3638.900000000001,5,1285.3999999999996,2opt,improve
359,25,3625.3000000000015,5,1285.3999999999996,2opt,improve
360,25,3804.900000000002,5,1285.3999999999996,swap,acceptBad
361,25,3763.6000000000013,5,1285.3999999999996,move,improve
362,25,3782.200000000001,5,1285.3999999999996,swap,acceptBad
363,25,3840.2000000000007,5,1285.3999999999996,2opt,acceptBad
364,26,3831.2000000000007,5,1285.3999999999996,2opt,improve
365,26,3821.2999999999997,5,1285.3999999999996,2opt,improve
366,26,3749.4,5,1285.3999999999996,move,improve
367,26,3741.2999999999997,5,1285.3999999999996,swap,improve
368,25,3671.0999999999995,5,1285.3999999999996,move,improve
369,25,3626.9999999999995,5,1285.3999999999996,move,improve
370,25,3626.9999999999995,5,1285.3999999999996,move,improve
371,25,3623.5000000000014,5,1285.3999999999996,2opt,improve
372,25,3639.7,5,1285.3999999999996,2opt,acceptBad
373,25,3657.9999999999995,5,1285.3999999999996,swap,acceptBad
374,25,3618.100000000001,5,1285.3999999999996,2opt,improve
375,25,3616.2000000000007,5,1285.3999999999996,move,improve
376,25,3623.0000000000014,5,1285.3999999999996,2opt,acceptBad
377,25,3584.000000000002,5,1285.3999999999996,move,improve
378,25,3564.7000000000007,5,1285.3999999999996,2opt,improve
379,25,3564.7000000000007,5,1285.3999999999996,move,improve
380,25,3616.0000000000005,5,1285.3999999999996,swap,acceptBad
381,25,3616.5000000000005,5,1285.3999999999996,swap,acceptBad
382,25,3682.1000000000004,5,1285.3999999999996,swap,acceptBad
383,25,3681.6000000000004,5,1285.3999999999996,move,improve
384,25,3681.8000000000006,5,1285.3999999999996,2opt,acceptBad
385,25,3681.8000000000006,5,1285.3999999999996,2opt,improve
386,25,3701.100000000001,5,1285.3999999999996,swap,acceptBad
387,25,3772.600000000001,5,1285.3999999999996,swap,acceptBad
388,25,3772.600000000001,5,1285.3999999999996,2opt,improve
389,25,3764.5000000000005,5,1285.3999999999996,move,improve
390,25,3800.7000000000007,5,1285.3999999999996,swap,acceptBad
391,25,3794.8000000000006,5,1285.3999999999996,move,improve
392,24,3763.4000000000005,5,1285.3999999999996,move,improve
393,24,3690.2000000000007,5,1285.3999999999996,move,improve
394,24,3683.900000000001,5,1285.3999999999996,swap,improve
395,24,3584.100000000001,5,1285.3999999999996,move,improve
396,24,3584.100000000001,5,1285.3999999999996,move,improve
397,24,3562.4000000000005,5,1285.3999999999996,move,improve
398,24,3611.6000000000013,5,1285.3999999999996,2opt,acceptBad
399,24,3611.6000000000013,5,1285.3999999999996,move,improve
400,24,3791.000000000001,5,1285.3999999999996,swap,acceptBad
401,24,3847.0000000000005,5,1285.3999999999996,2opt,acceptBad
402,24,3847.0000000000005,5,1285.3999999999996,2opt,improve
403,24,3846.5000000000005,5,1285.3999999999996,move,improve
404,24,3850.3000000000006,5,1285.3999999999996,swap,acceptBad
405,24,3849.6000000000004,5,1285.3999999999996,2opt,improve
406,25,3943.0000000000005,5,1285.3999999999996,2opt,acceptBad
407,25,3843.7000000000003,5,1285.3999999999996,move,improve
408,25,3843.7000000000003,5,1285.3999999999996,move,improve
409,25,3843.7000000000003,5,1285.3999999999996,move,improve
410,25,3843.6000000000004,5,1285.3999999999996,swap,improve
411,25,3840.6000000000004,5,1285.3999999999996,2opt,improve
412,25,3839.7000000000003,5,1285.3999999999996,move,improve
413,25,3798.7000000000003,5,1285.3999999999996,move,improve
414,25,3763.2000000000007,5,1285.3999999999996,move,improve
415,25,3763.000000000001,5,1285.3999999999996,swap,improve
416,25,3744.8000000000006,5,1285.3999999999996,swap,improve
417,25,3724.7000000000007,5,1285.3999999999996,move,improve
418,25,3831.2000000000007,5,1285.3999999999996,swap,acceptBad
419,24,3828.400000000001,5,1285.3999999999996,2opt,improve
420,24,3794.2000000000007,5,1285.3999999999996,move,improve
421,24,3791.4000000000005,5,1285.3999999999996,swap,improve
422,24,3754.2000000000003,5,1285.3999999999996,move,improve
423,24,3819.0,5,1285.3999999999996,swap,acceptBad
424,24,3818.6000000000004,5,1285.3999999999996,move,improve
425,24,3842.1000000000004,5,1285.3999999999996,swap,acceptBad
426,23,3764.1,5,1285.3999999999996,move,improve
427,23,3847.7999999999993,5,1285.3999999999996,swap,acceptBad
428,23,3722.7999999999993,5,1285.3999999999996,2opt,improve
429,23,3779.499999999999,5,1285.3999999999996,swap,acceptBad
430,23,3848.4999999999995,5,1285.3999999999996,swap,acceptBad
431,23,3917.8999999999996,5,1285.3999999999996,swap,acceptBad
432,23,3902.2000000000016,5,1285.3999999999996,2opt,improve
433,24,3886.800000000002,5,1285.3999999999996,2opt,improve
434,24,3828.500000000002,5,1285.3999999999996,move,improve
435,24,3886.800000000002,5,1285.3999999999996,swap,acceptBad
436,24,3919.0000000000005,5,1285.3999999999996,2opt,acceptBad
437,24,3914.8,5,1285.3999999999996,swap,improve
438,24,3937.5,5,1285.3999999999996,swap,acceptBad
439,24,3929.400000000001,5,1285.3999999999996,2opt,improve
440,24,3915.6999999999994,5,1285.3999999999996,2opt,improve
441,24,3847.2999999999993,5,1285.3999999999996,move,improve
442,24,3760.8999999999996,5,1285.3999999999996,swap,improve
443,24,3703.7,5,1285.3999999999996,swap,improve
444,24,3702.9999999999995,5,1285.3999999999996,move,improve
445,24,3777.500000000001,5,1285.3999999999996,2opt,acceptBad
446,24,3725.6000000000004,5,1285.3999999999996,swap,improve
447,23,3655.6000000000004,5,1285.3999999999996,move,improve
448,23,3642.3000000000006,5,1285.3999999999996,2opt,improve
449,23,3646.8000000000006,5,1285.3999999999996,swap,acceptBad
450,23,3651.4000000000005,5,1285.3999999999996,2opt,acceptBad
451,23,3643.4000000000005,5,1285.3999999999996,swap,improve
452,23,3639.9000000000005,5,1285.3999999999996,move,improve
453,23,3608.1000000000004,5,1285.3999999999996,move,improve
454,23,3607.8,5,1285.3999999999996,move,improve
455,23,3520.7000000000003,5,1285.3999999999996,move,improve
456,23,3496.7000000000003,5,1285.3999999999996,2opt,improve
457,23,3516.2999999999997,5,1285.3999999999996,swap,acceptBad
458,23,3491.5,5,1285.3999999999996,swap,improve
459,23,3474.1000000000004,5,1285.3999999999996,swap,improve
460,23,3462.500000000001,5,1285.3999999999996,move,improve
461,23,3450.3000000000006,5,1285.3999999999996,move,improve
462,23,3450.3000000000006,5,1285.3999999999996,move,improve
