i,vehi,obj,vehiBest,objBest,loFunc,note
312,14,22916.899999999998,3,7018.2,2opt,acceptBad
313,14,22341.6,3,7018.2,move,improve
314,14,22432.3,3,7018.2,swap,acceptBad
315,14,22432.3,3,7018.2,move,improve
316,13,20031.3,3,7018.2,move,improve
317,13,20031.3,3,7018.2,2opt,improve
318,13,20031.3,3,7018.2,move,improve
319,13,20004.7,3,7018.2,2opt,improve
320,13,22378.1,3,7018.2,2opt,acceptBad
321,13,22357.8,3,7018.2,swap,improve
322,13,22438.699999999997,3,7018.2,swap,acceptBad
323,13,22438.699999999997,3,7018.2,move,improve
324,13,21435.0,3,7018.2,2opt,improve
325,13,21435.0,3,7018.2,move,improve
326,14,22521.6,3,7018.2,2opt,acceptBad
327,14,22521.6,3,7018.2,move,improve
328,14,25296.1,3,7018.2,swap,acceptBad
329,14,25161.7,3,7018.2,move,improve
330,14,25161.7,3,7018.2,2opt,improve
331,14,25161.7,3,7018.2,move,improve
332,14,27662.5,3,7018.2,2opt,acceptBad
333,15,28069.800000000003,3,7018.2,2opt,acceptBad
334,15,27496.2,3,7018.2,2opt,improve
335,15,26916.2,3,7018.2,move,improve
336,16,27989.100000000002,3,7018.2,2opt,acceptBad
337,16,27986.500000000004,3,7018.2,swap,improve
338,16,27986.500000000004,3,7018.2,move,improve
339,16,25760.600000000002,3,7018.2,move,improve
340,16,25628.2,3,7018.2,move,improve
341,16,25628.2,3,7018.2,move,improve
342,15,25641.100000000006,3,7018.2,2opt,acceptBad
343,15,25641.100000000006,3,7018.2,move,improve
344,15,25503.500000000004,3,7018.2,move,improve
345,15,25068.800000000003,3,7018.2,swap,improve
346,16,27563.800000000003,3,7018.2,2opt,acceptBad
347,16,27996.900000000005,3,7018.2,2opt,acceptBad
348,16,30186.9,3,7018.2,2opt,acceptBad
349,16,29551.8,3,7018.2,2opt,improve
350,15,28776.8,3,7018.2,move,improve
351,15,28726.000000000004,3,7018.2,swap,improve
352,15,28726.000000000004,3,7018.2,2opt,improve
353,15,28726.000000000004,3,7018.2,move,improve
354,15,30167.000000000004,3,7018.2,2opt,acceptBad
355,15,30206.000000000004,3,7018.2,2opt,acceptBad
356,15,31156.600000000002,3,7018.2,2opt,acceptBad
357,15,31591.300000000003,3,7018.2,2opt,acceptBad
358,15,31760.9,3,7018.2,swap,acceptBad
359,15,30418.9,3,7018.2,2opt,improve
360,15,30418.9,3,7018.2,2opt,improve
361,15,30418.9,3,7018.2,move,improve
362,15,29947.600000000002,3,7018.2,move,improve
363,15,29908.000000000004,3,7018.2,swap,improve
364,15,29908.000000000004,3,7018.2,move,improve
365,15,29913.000000000004,3,7018.2,swap,acceptBad
366,15,29570.600000000002,3,7018.2,swap,improve
367,15,29555.3,3,7018.2,move,improve
368,15,28148.7,3,7018.2,move,improve
369,16,29229.7,3,7018.2,2opt,acceptBad
370,16,29229.7,3,7018.2,2opt,improve
371,16,29229.7,3,7018.2,move,improve
372,16,29229.7,3,7018.2,swap,improve
373,16,27532.4,3,7018.2,2opt,improve
374,16,27532.4,3,7018.2,2opt,improve
375,16,27499.4,3,7018.2,2opt,improve
376,16,27386.600000000002,3,7018.2,move,improve
377,16,24928.600000000002,3,7018.2,move,improve
378,17,27685.600000000002,3,7018.2,2opt,acceptBad
379,17,27698.5,3,7018.2,swap,acceptBad
380,17,28907.5,3,7018.2,2opt,acceptBad
381,17,28781.8,3,7018.2,move,improve
382,17,28829.8,3,7018.2,2opt,acceptBad
383,17,28829.8,3,7018.2,2opt,improve
384,17,28829.8,3,7018.2,move,improve
385,17,28829.8,3,7018.2,swap,improve
386,17,28829.8,3,7018.2,2opt,improve
387,17,31411.8,3,7018.2,2opt,acceptBad
388,17,31411.8,3,7018.2,move,improve
389,16,28623.799999999996,3,7018.2,move,improve
390,16,28623.799999999996,3,7018.2,move,improve
391,16,28623.8,3,7018.2,2opt,acceptBad
392,16,28610.799999999996,3,7018.2,2opt,improve
393,16,28469.899999999998,3,7018.2,move,improve
394,16,28469.899999999998,3,7018.2,2opt,improve
395,16,28469.899999999998,3,7018.2,swap,improve
396,16,28503.3,3,7018.2,2opt,acceptBad
397,16,27106.699999999997,3,7018.2,move,improve
398,16,27152.099999999995,3,7018.2,swap,acceptBad
399,16,27152.099999999995,3,7018.2,2opt,improve
400,16,26099.799999999996,3,7018.2,swap,improve
401,16,26099.799999999996,3,7018.2,move,improve
402,16,26099.799999999996,3,7018.2,move,improve
403,16,26068.5,3,7018.2,2opt,improve
404,16,26068.5,3,7018.2,move,improve
405,16,26062.399999999998,3,7018.2,swap,improve
406,16,26062.399999999998,3,7018.2,2opt,improve
407,16,25058.600000000002,3,7018.2,move,improve
408,16,25079.600000000002,3,7018.2,2opt,acceptBad
409,16,25079.600000000002,3,7018.2,swap,improve
410,16,25079.6,3,7018.2,2opt,improve
411,16,24917.6,3,7018.2,move,improve
412,16,26225.499999999996,3,7018.2,swap,acceptBad
413,16,26225.499999999996,3,7018.2,move,improve
414,16,26250.1,3,7018.2,swap,acceptBad
415,16,28302.2,3,7018.2,swap,acceptBad
416,16,29491.4,3,7018.2,2opt,acceptBad
417,16,28744.6,3,7018.2,move,improve
418,16,30987.4,3,7018.2,2opt,acceptBad
419,16,30987.4,3,7018.2,swap,improve
420,16,30847.0,3,7018.2,move,improve
421,16,30846.999999999996,3,7018.2,2opt,improve
422,16,30846.999999999996,3,7018.2,2opt,improve
423,16,30840.699999999997,3,7018.2,swap,improve
424,16,30840.699999999997,3,7018.2,move,improve
425,15,28645.7,3,7018.2,move,improve
426,15,28645.7,3,7018.2,swap,improve
427,15,28676.7,3,7018.2,swap,acceptBad
428,15,28676.7,3,7018.2,swap,improve
429,15,28676.7,3,7018.2,swap,improve
430,15,28103.7,3,7018.2,move,improve
431,15,28103.7,3,7018.2,swap,improve
432,15,28103.7,3,7018.2,swap,improve
433,15,28133.8,3,7018.2,swap,acceptBad
434,16,30326.3,3,7018.2,2opt,acceptBad
435,15,30207.3,3,7018.2,2opt,improve
436,15,30207.3,3,7018.2,swap,improve
437,15,30207.3,3,7018.2,move,improve
438,15,30207.3,3,7018.2,move,improve
439,15,30207.3,3,7018.2,2opt,improve
440,15,28649.4,3,7018.2,swap,improve
441,15,28649.4,3,7018.2,move,improve
442,15,28625.5,3,7018.2,swap,improve
443,15,28625.5,3,7018.2,move,improve
444,15,28900.5,3,7018.2,swap,acceptBad
445,15,28900.5,3,7018.2,2opt,improve
446,15,28900.5,3,7018.2,swap,improve
447,15,28920.899999999998,3,7018.2,2opt,acceptBad
448,15,28920.899999999998,3,7018.2,swap,improve
449,16,28974.199999999997,3,7018.2,2opt,acceptBad
450,16,29013.299999999996,3,7018.2,swap,acceptBad
451,16,28974.199999999997,3,7018.2,swap,improve
452,16,28974.199999999997,3,7018.2,2opt,improve
453,16,28994.1,3,7018.2,swap,acceptBad
454,16,28994.399999999998,3,7018.2,swap,acceptBad
455,16,28994.399999999998,3,7018.2,2opt,improve
456,16,28994.399999999998,3,7018.2,2opt,improve
457,16,28994.399999999998,3,7018.2,2opt,improve
458,16,26425.199999999997,3,7018.2,2opt,improve
459,16,26415.3,3,7018.2,swap,improve
460,16,26428.6,3,7018.2,swap,acceptBad
461,16,26428.6,3,7018.2,2opt,improve
462,16,26422.5,3,7018.2,swap,improve
463,16,26422.5,3,7018.2,2opt,improve
464,17,28949.4,3,7018.2,2opt,acceptBad
465,17,28949.4,3,7018.2,swap,improve
466,17,31579.100000000002,3,7018.2,2opt,acceptBad
467,17,30728.100000000002,3,7018.2,move,improve
468,17,30737.4,3,7018.2,swap,acceptBad
469,17,30737.4,3,7018.2,swap,improve
470,17,30737.4,3,7018.2,2opt,improve
471,17,30737.4,3,7018.2,move,improve
472,17,30737.4,3,7018.2,move,improve
473,17,30737.4,3,7018.2,2opt,improve
474,17,30737.4,3,7018.2,move,improve
475,17,28332.1,3,7018.2,move,improve
476,17,28461.800000000003,3,7018.2,2opt,acceptBad
477,17,28469.7,3,7018.2,2opt,acceptBad
478,16,28348.100000000002,3,7018.2,move,improve
479,16,28158.100000000002,3,7018.2,move,improve
480,17,31039.100000000002,3,7018.2,2opt,acceptBad
481,17,31039.100000000002,3,7018.2,move,improve
482,17,31039.100000000002,3,7018.2,move,improve
483,17,31270.600000000002,3,7018.2,swap,acceptBad
484,17,33208.3,3,7018.2,2opt,acceptBad
485,17,32921.5,3,7018.2,move,improve
486,17,32900.3,3,7018.2,swap,improve
487,17,32155.800000000003,3,7018.2,move,improve
488,17,32155.800000000003,3,7018.2,move,improve
489,17,32155.800000000003,3,7018.2,move,improve
490,17,31618.000000000004,3,7018.2,swap,improve
491,17,31585.900000000005,3,7018.2,2opt,improve
492,17,32981.5,3,7018.2,2opt,acceptBad
493,17,32630.5,3,7018.2,2opt,improve
494,17,32630.9,3,7018.2,swap,acceptBad
495,17,32630.9,3,7018.2,move,improve
496,17,33298.9,3,7018.2,swap,acceptBad
497,17,32096.900000000005,3,7018.2,2opt,improve
498,17,31983.900000000005,3,7018.2,move,improve
499,17,31983.900000000005,3,7018.2,move,improve
500,17,31963.900000000005,3,7018.2,swap,improve
501,17,31955.300000000007,3,7018.2,swap,improve
502,17,29948.300000000007,3,7018.2,move,improve
503,17,29923.300000000007,3,7018.2,2opt,improve
504,17,31111.800000000007,3,7018.2,swap,acceptBad
505,17,29908.800000000007,3,7018.2,swap,improve
506,17,28756.800000000003,3,7018.2,move,improve
507,17,28756.800000000003,3,7018.2,move,improve
508,17,28955.100000000002,3,7018.2,2opt,acceptBad
509,17,28955.100000000002,3,7018.2,move,improve
510,17,28955.100000000002,3,7018.2,swap,improve
511,17,28955.100000000002,3,7018.2,swap,improve
512,17,29008.9,3,7018.2,swap,acceptBad
513,17,29058.000000000004,3,7018.2,swap,acceptBad
514,17,27473.700000000004,3,7018.2,move,improve
515,17,25450.700000000004,3,7018.2,move,improve
516,16,25467.5,3,7018.2,2opt,acceptBad
517,15,25494.700000000004,3,7018.2,2opt,acceptBad
518,15,25494.700000000004,3,7018.2,move,improve
519,15,25494.700000000004,3,7018.2,swap,improve
520,15,25494.700000000004,3,7018.2,move,improve
521,15,25494.700000000004,3,7018.2,2opt,improve
522,15,25494.700000000004,3,7018.2,2opt,improve
523,15,25494.700000000004,3,7018.2,move,improve
524,15,25494.700000000004,3,7018.2,swap,improve
525,15,25494.700000000004,3,7018.2,move,improve
526,15,28144.900000000005,3,7018.2,2opt,acceptBad
527,15,28027.300000000003,3,7018.2,move,improve
528,14,28004.900000000005,3,7018.2,2opt,improve
529,14,28014.600000000002,3,7018.2,2opt,acceptBad
530,14,28014.600000000002,3,7018.2,move,improve
531,14,28014.600000000002,3,7018.2,2opt,improve
532,14,27905.300000000003,3,7018.2,move,improve
533,14,26262.4,3,7018.2,2opt,improve
534,14,26157.600000000002,3,7018.2,2opt,improve
535,14,26157.600000000002,3,7018.2,move,improve
536,14,26780.2,3,7018.2,swap,acceptBad
537,13,26775.2,3,7018.2,2opt,improve
538,13,26775.2,3,7018.2,swap,improve
539,13,26775.2,3,7018.2,2opt,improve
540,13,26811.4,3,7018.2,2opt,acceptBad
541,13,27228.2,3,7018.2,2opt,acceptBad
542,13,26472.2,3,7018.2,move,improve
543,13,26472.2,3,7018.2,swap,improve
544,13,26462.7,3,7018.2,swap,improve
545,13,26332.100000000002,3,7018.2,move,improve
546,13,26324.8,3,7018.2,swap,improve
547,13,26124.1,3,7018.2,move,improve
548,13,27069.7,3,7018.2,2opt,acceptBad
549,13,27034.8,3,7018.2,swap,improve
550,13,27034.800000000003,3,7018.2,2opt,acceptBad
551,13,27034.800000000003,3,7018.2,move,improve
552,13,27034.800000000003,3,7018.2,move,improve
553,13,27034.800000000003,3,7018.2,2opt,improve
554,13,25617.7,3,7018.2,swap,improve
555,13,25617.7,3,7018.2,move,improve
556,13,25635.7,3,7018.2,swap,acceptBad
557,13,25636.0,3,7018.2,2opt,acceptBad
558,13,25636.0,3,7018.2,move,improve
559,13,25523.800000000003,3,7018.2,move,improve
560,13,23986.600000000002,3,7018.2,move,improve
561,13,23986.600000000002,3,7018.2,move,improve
562,13,23986.600000000002,3,7018.2,move,improve
563,13,23986.600000000002,3,7018.2,swap,improve
564,13,23986.600000000002,3,7018.2,move,improve
565,13,24006.2,3,7018.2,swap,acceptBad
566,13,23720.2,3,7018.2,move,improve
567,13,23720.2,3,7018.2,swap,improve
568,13,22384.9,3,7018.2,2opt,improve
569,13,22384.9,3,7018.2,move,improve
570,13,22289.100000000002,3,7018.2,move,improve
571,13,21170.4,3,7018.2,2opt,improve
572,13,21322.4,3,7018.2,2opt,acceptBad
573,13,21322.4,3,7018.2,move,improve
574,13,21322.4,3,7018.2,move,improve
575,13,23104.1,3,7018.2,swap,acceptBad
576,13,23103.8,3,7018.2,move,improve
577,13,21306.8,3,7018.2,2opt,improve
578,13,21398.3,3,7018.2,swap,acceptBad
579,13,21398.3,3,7018.2,swap,improve
580,13,21398.3,3,7018.2,move,improve
581,12,21286.3,3,7018.2,move,improve
582,12,21286.699999999997,3,7018.2,swap,acceptBad
583,12,21286.699999999997,3,7018.2,move,improve
584,12,21286.699999999997,3,7018.2,move,improve
585,11,18885.7,3,7018.2,move,improve
