i,vehi,obj,vehiBest,objBest,loFunc,note
278,18,36195.7,14,32324.999999999996,2opt,acceptBad
279,18,36194.299999999996,14,32324.999999999996,swap,improve
280,18,36194.29999999998,14,32324.999999999996,2opt,improve
281,18,36194.299999999996,14,32324.999999999996,2opt,acceptBad
282,18,35983.399999999994,14,32324.999999999996,move,improve
283,18,35086.49999999999,14,32324.999999999996,move,improve
284,18,35263.69999999999,14,32324.999999999996,swap,acceptBad
285,18,35263.89999999999,14,32324.999999999996,2opt,acceptBad
286,18,35358.79999999999,14,32324.999999999996,2opt,acceptBad
287,18,34052.999999999985,14,32324.999999999996,move,improve
288,18,34014.79999999999,14,32324.999999999996,move,improve
289,19,34619.49999999999,14,32324.999999999996,2opt,acceptBad
290,19,35075.499999999985,14,32324.999999999996,2opt,acceptBad
291,19,35062.39999999998,14,32324.999999999996,swap,improve
292,19,34906.19999999998,14,32324.999999999996,move,improve
293,19,34940.599999999984,14,32324.999999999996,swap,acceptBad
294,19,34973.79999999998,14,32324.999999999996,2opt,acceptBad
295,19,35008.49999999998,14,32324.999999999996,swap,acceptBad
296,19,34969.49999999999,14,32324.999999999996,2opt,improve
297,19,34974.29999999999,14,32324.999999999996,2opt,acceptBad
298,19,34751.09999999999,14,32324.999999999996,move,improve
299,18,35456.39999999999,14,32324.999999999996,2opt,acceptBad
300,18,35456.39999999999,14,32324.999999999996,swap,improve
301,18,34872.999999999985,14,32324.999999999996,swap,improve
302,18,34748.29999999999,14,32324.999999999996,move,improve
303,17,34748.29999999999,14,32324.999999999996,2opt,improve
304,17,34708.79999999999,14,32324.999999999996,swap,improve
305,16,34345.69999999999,14,32324.999999999996,move,improve
306,16,34345.69999999999,14,32324.999999999996,move,improve
307,16,34345.69999999998,14,32324.999999999996,2opt,improve
308,16,34253.69999999999,14,32324.999999999996,2opt,improve
309,16,34064.99999999999,14,32324.999999999996,move,improve
310,16,34064.99999999999,14,32324.999999999996,2opt,improve
311,16,34065.0,14,32324.999999999996,2opt,acceptBad
312,16,33967.0,14,32324.999999999996,swap,improve
313,16,33901.2,14,32324.999999999996,move,improve
314,16,33478.99999999999,14,32324.999999999996,move,improve
315,16,33478.99999999999,14,32324.999999999996,2opt,improve
316,16,33478.99999999999,14,32324.999999999996,move,improve
317,16,33388.79999999999,14,32324.999999999996,move,improve
318,16,33502.0,14,32324.999999999996,2opt,acceptBad
319,16,32960.3,14,32324.999999999996,2opt,improve
320,16,32890.8,14,32324.999999999996,2opt,improve
321,16,32890.8,14,32324.999999999996,swap,improve
322,16,34346.7,14,32324.999999999996,swap,acceptBad
323,16,34346.7,14,32324.999999999996,move,improve
324,16,34434.700000000004,14,32324.999999999996,2opt,acceptBad
325,15,34130.4,14,32324.999999999996,move,improve
326,15,33973.1,14,32324.999999999996,swap,improve
327,15,33973.1,14,32324.999999999996,2opt,improve
328,15,33546.89999999999,14,32324.999999999996,2opt,improve
329,15,33764.899999999994,14,32324.999999999996,2opt,acceptBad
330,15,33767.5,14,32324.999999999996,swap,acceptBad
331,15,33767.5,14,32324.999999999996,swap,improve
332,15,33803.49999999999,14,32324.999999999996,2opt,acceptBad
333,15,33866.79999999999,14,32324.999999999996,swap,acceptBad
334,15,33886.899999999994,14,32324.999999999996,swap,acceptBad
335,15,33886.899999999994,14,32324.999999999996,move,improve
336,15,33770.899999999994,14,32324.999999999996,swap,improve
337,15,33770.899999999994,14,32324.999999999996,move,improve
338,15,32913.899999999994,14,32324.999999999996,swap,improve
339,15,34198.5,14,32324.999999999996,swap,acceptBad
340,15,34211.0,14,32324.999999999996,swap,acceptBad
341,15,34294.80000000001,14,32324.999999999996,2opt,acceptBad
342,15,34294.80000000001,14,32324.999999999996,move,improve
343,15,34294.80000000001,14,32324.999999999996,move,improve
344,15,34304.3,14,32324.999999999996,2opt,acceptBad
345,15,35100.7,14,32324.999999999996,swap,acceptBad
346,15,34919.0,14,32324.999999999996,move,improve
347,15,34919.0,14,32324.999999999996,2opt,improve
348,15,35008.5,14,32324.999999999996,swap,acceptBad
349,15,34883.9,14,32324.999999999996,move,improve
350,15,34824.2,14,32324.999999999996,swap,improve
351,15,34829.8,14,32324.999999999996,2opt,acceptBad
352,15,34815.8,14,32324.999999999996,swap,improve
353,15,34778.7,14,32324.999999999996,2opt,improve
354,15,34852.99999999999,14,32324.999999999996,2opt,acceptBad
355,15,34378.399999999994,14,32324.999999999996,move,improve
356,15,34378.399999999994,14,32324.999999999996,swap,improve
357,15,34135.399999999994,14,32324.999999999996,move,improve
358,15,33506.99999999999,14,32324.999999999996,move,improve
359,15,33375.49999999999,14,32324.999999999996,move,improve
360,15,33375.5,14,32324.999999999996,2opt,acceptBad
361,15,33275.6,14,32324.999999999996,move,improve
362,15,33275.6,14,32324.999999999996,swap,improve
363,15,33525.799999999996,14,32324.999999999996,2opt,acceptBad
364,15,33625.7,14,32324.999999999996,2opt,acceptBad
365,15,34664.1,14,32324.999999999996,swap,acceptBad
366,15,34701.59999999999,14,32324.999999999996,2opt,acceptBad
367,15,34578.999999999985,14,32324.999999999996,swap,improve
368,15,34422.399999999994,14,32324.999999999996,move,improve
369,15,34567.09999999999,14,32324.999999999996,swap,acceptBad
370,15,34558.49999999999,14,32324.999999999996,swap,improve
371,15,34558.49999999999,14,32324.999999999996,swap,improve
372,15,34501.19999999999,14,32324.999999999996,swap,improve
373,15,34581.799999999996,14,32324.999999999996,2opt,acceptBad
374,15,34581.79999999999,14,32324.999999999996,2opt,improve
375,15,34575.29999999999,14,32324.999999999996,swap,improve
376,15,34575.29999999999,14,32324.999999999996,move,improve
377,15,34575.29999999999,14,32324.999999999996,move,improve
378,15,34729.49999999999,14,32324.999999999996,2opt,acceptBad
379,15,34729.49999999999,14,32324.999999999996,2opt,improve
380,15,34729.49999999999,14,32324.999999999996,move,improve
381,15,34045.49999999999,14,32324.999999999996,move,improve
382,15,34058.1,14,32324.999999999996,2opt,acceptBad
383,15,34058.1,14,32324.999999999996,move,improve
384,15,34593.7,14,32324.999999999996,2opt,acceptBad
385,16,35291.0,14,32324.999999999996,2opt,acceptBad
386,16,34810.799999999996,14,32324.999999999996,2opt,improve
387,16,34848.899999999994,14,32324.999999999996,2opt,acceptBad
388,16,34848.899999999994,14,32324.999999999996,swap,improve
389,16,34843.7,14,32324.999999999996,2opt,improve
390,16,34758.899999999994,14,32324.999999999996,swap,improve
391,16,34638.29999999999,14,32324.999999999996,2opt,improve
392,16,34634.899999999994,14,32324.999999999996,swap,improve
393,16,34634.899999999994,14,32324.999999999996,move,improve
394,16,34626.69999999999,14,32324.999999999996,swap,improve
395,16,34626.69999999999,14,32324.999999999996,move,improve
396,16,34427.499999999985,14,32324.999999999996,swap,improve
397,16,34722.19999999998,14,32324.999999999996,2opt,acceptBad
398,16,34617.39999999999,14,32324.999999999996,move,improve
399,16,34644.0,14,32324.999999999996,2opt,acceptBad
400,16,33958.2,14,32324.999999999996,move,improve
401,16,33728.2,14,32324.999999999996,2opt,improve
402,16,33783.49999999999,14,32324.999999999996,2opt,acceptBad
403,16,33615.2,14,32324.999999999996,move,improve
404,16,33615.2,14,32324.999999999996,move,improve
405,16,33615.2,14,32324.999999999996,swap,improve
406,16,33780.2,14,32324.999999999996,swap,acceptBad
407,16,33780.2,14,32324.999999999996,move,improve
408,16,33780.2,14,32324.999999999996,2opt,improve
409,16,33739.2,14,32324.999999999996,2opt,improve
410,16,33729.200000000004,14,32324.999999999996,2opt,improve
411,16,33729.200000000004,14,32324.999999999996,move,improve
412,16,33796.399999999994,14,32324.999999999996,2opt,acceptBad
413,16,33607.7,14,32324.999999999996,move,improve
414,16,33592.09999999999,14,32324.999999999996,swap,improve
415,16,34016.29999999999,14,32324.999999999996,swap,acceptBad
416,16,34030.69999999999,14,32324.999999999996,2opt,acceptBad
417,16,33669.899999999994,14,32324.999999999996,move,improve
418,16,33722.99999999999,14,32324.999999999996,swap,acceptBad
419,16,33477.899999999994,14,32324.999999999996,2opt,improve
420,16,33477.9,14,32324.999999999996,2opt,acceptBad
421,16,33477.899999999994,14,32324.999999999996,2opt,improve
422,16,33190.299999999996,14,32324.999999999996,swap,improve
423,16,33190.899999999994,14,32324.999999999996,2opt,acceptBad
424,16,33190.899999999994,14,32324.999999999996,move,improve
425,16,33163.7,14,32324.999999999996,swap,improve
426,16,33242.2,14,32324.999999999996,swap,acceptBad
427,16,35450.09999999999,14,32324.999999999996,swap,acceptBad
428,16,35572.09999999999,14,32324.999999999996,swap,acceptBad
429,16,35572.09999999999,14,32324.999999999996,move,improve
430,15,35449.09999999999,14,32324.999999999996,move,improve
431,15,35155.09999999999,14,32324.999999999996,move,improve
432,15,35236.99999999999,14,32324.999999999996,swap,acceptBad
433,15,34461.49999999999,14,32324.999999999996,move,improve
434,15,34281.09999999999,14,32324.999999999996,swap,improve
435,16,34545.69999999999,14,32324.999999999996,2opt,acceptBad
436,16,34422.799999999996,14,32324.999999999996,move,improve
437,16,34185.2,14,32324.999999999996,2opt,improve
438,16,35879.19999999998,14,32324.999999999996,2opt,acceptBad
439,16,36019.59999999999,14,32324.999999999996,swap,acceptBad
440,16,35307.29999999999,14,32324.999999999996,move,improve
441,16,35307.29999999999,14,32324.999999999996,move,improve
442,16,35307.299999999996,14,32324.999999999996,2opt,acceptBad
443,16,35330.2,14,32324.999999999996,swap,acceptBad
444,16,35330.2,14,32324.999999999996,move,improve
445,16,35452.799999999996,14,32324.999999999996,2opt,acceptBad
446,16,35332.799999999996,14,32324.999999999996,move,improve
447,16,35602.7,14,32324.999999999996,swap,acceptBad
448,16,35476.09999999999,14,32324.999999999996,move,improve
449,16,35483.30000000001,14,32324.999999999996,2opt,acceptBad
450,16,35434.5,14,32324.999999999996,move,improve
451,16,35304.59999999999,14,32324.999999999996,2opt,improve
452,16,35304.59999999999,14,32324.999999999996,swap,improve
453,16,35430.79999999999,14,32324.999999999996,2opt,acceptBad
454,16,35464.5,14,32324.999999999996,2opt,acceptBad
455,16,35318.5,14,32324.999999999996,move,improve
456,16,34512.399999999994,14,32324.999999999996,move,improve
457,16,34703.7,14,32324.999999999996,swap,acceptBad
458,16,34050.7,14,32324.999999999996,move,improve
459,16,34014.399999999994,14,32324.999999999996,swap,improve
460,16,33787.2,14,32324.999999999996,move,improve
461,16,33831.2,14,32324.999999999996,2opt,acceptBad
462,16,33831.2,14,32324.999999999996,move,improve
463,16,33831.2,14,32324.999999999996,swap,improve
464,16,33831.2,14,32324.999999999996,move,improve
465,16,33798.9,14,32324.999999999996,2opt,improve
466,16,33765.29999999999,14,32324.999999999996,2opt,improve
467,16,33765.29999999999,14,32324.999999999996,swap,improve
468,16,33769.6,14,32324.999999999996,2opt,acceptBad
469,16,33771.2,14,32324.999999999996,swap,acceptBad
470,16,33653.09999999999,14,32324.999999999996,move,improve
471,16,33653.09999999999,14,32324.999999999996,move,improve
472,16,33653.09999999999,14,32324.999999999996,2opt,improve
473,16,33653.1,14,32324.999999999996,2opt,acceptBad
474,16,33653.1,14,32324.999999999996,2opt,improve
475,16,33653.1,14,32324.999999999996,2opt,improve
476,16,33653.1,14,32324.999999999996,swap,improve
477,16,33653.1,14,32324.999999999996,swap,improve
478,16,33845.99999999999,14,32324.999999999996,2opt,acceptBad
479,16,33780.1,14,32324.999999999996,swap,improve
480,16,33780.1,14,32324.999999999996,move,improve
481,16,34341.79999999999,14,32324.999999999996,2opt,acceptBad
482,16,33816.2,14,32324.999999999996,swap,improve
483,16,33816.19999999999,14,32324.999999999996,2opt,improve
484,16,33882.09999999999,14,32324.999999999996,swap,acceptBad
485,16,33782.19999999998,14,32324.999999999996,move,improve
486,16,33782.19999999999,14,32324.999999999996,swap,acceptBad
487,16,33789.79999999999,14,32324.999999999996,swap,acceptBad
488,16,33789.79999999999,14,32324.999999999996,move,improve
489,16,33789.79999999999,14,32324.999999999996,swap,improve
490,16,33789.799999999996,14,32324.999999999996,2opt,acceptBad
491,16,33789.799999999996,14,32324.999999999996,move,improve
492,16,33789.799999999996,14,32324.999999999996,2opt,improve
493,16,33590.1,14,32324.999999999996,move,improve
494,16,33590.1,14,32324.999999999996,2opt,improve
495,16,33590.1,14,32324.999999999996,move,improve
496,16,33590.1,14,32324.999999999996,swap,improve
497,16,33590.1,14,32324.999999999996,swap,improve
498,16,33590.1,14,32324.999999999996,swap,improve
499,16,33590.1,14,32324.999999999996,2opt,improve
500,16,33235.59999999999,14,32324.999999999996,move,improve
