i,vehi,obj,vehiBest,objBest,loFunc,note
172,9,695.8000000000001,2,281.4,swap,improve
173,9,695.8000000000001,2,281.4,move,improve
174,10,742.3,2,281.4,2opt,acceptBad
175,10,748.8000000000001,2,281.4,2opt,acceptBad
176,10,747.4000000000001,2,281.4,swap,improve
177,10,747.4000000000001,2,281.4,2opt,improve
178,10,757.5000000000002,2,281.4,swap,acceptBad
179,10,761.8000000000002,2,281.4,swap,acceptBad
180,10,757.2,2,281.4,2opt,improve
181,10,752.2,2,281.4,move,improve
182,10,764.1,2,281.4,swap,acceptBad
183,10,738.0,2,281.4,2opt,improve
184,10,738.0,2,281.4,2opt,improve
185,10,750.5,2,281.4,swap,acceptBad
186,9,675.7,2,281.4,move,improve
187,8,629.4000000000002,2,281.4,2opt,improve
188,8,639.6000000000001,2,281.4,swap,acceptBad
189,8,633.7000000000002,2,281.4,move,improve
190,8,633.7000000000002,2,281.4,move,improve
191,8,633.7000000000002,2,281.4,move,improve
192,8,641.7000000000002,2,281.4,2opt,acceptBad
193,8,637.1,2,281.4,move,improve
194,8,631.5000000000001,2,281.4,move,improve
195,8,631.5000000000001,2,281.4,move,improve
196,8,631.5000000000001,2,281.4,move,improve
197,8,632.5000000000002,2,281.4,swap,acceptBad
198,8,627.5000000000002,2,281.4,swap,improve
199,8,629.5000000000001,2,281.4,2opt,acceptBad
200,8,624.0000000000001,2,281.4,move,improve
201,8,615.6000000000001,2,281.4,move,improve
202,8,621.1000000000001,2,281.4,2opt,acceptBad
203,8,624.0000000000001,2,281.4,2opt,acceptBad
204,8,624.0000000000001,2,281.4,move,improve
205,9,682.2000000000002,2,281.4,2opt,acceptBad
206,9,681.3000000000002,2,281.4,2opt,improve
207,9,648.3000000000001,2,281.4,move,improve
208,9,679.8000000000001,2,281.4,swap,acceptBad
209,9,705.0999999999999,2,281.4,2opt,acceptBad
210,10,779.8999999999999,2,281.4,2opt,acceptBad
211,10,783.1,2,281.4,swap,acceptBad
212,10,751.6,2,281.4,swap,improve
213,10,717.1,2,281.4,move,improve
214,10,677.3000000000001,2,281.4,move,improve
215,10,698.1000000000001,2,281.4,2opt,acceptBad
216,10,742.7,2,281.4,swap,acceptBad
217,10,791.1000000000001,2,281.4,2opt,acceptBad
218,10,791.1000000000001,2,281.4,move,improve
219,11,834.8000000000001,2,281.4,2opt,acceptBad
220,12,872.9,2,281.4,2opt,acceptBad
221,12,868.3,2,281.4,swap,improve
222,12,867.6,2,281.4,2opt,improve
223,12,818.8999999999999,2,281.4,move,improve
224,12,790.5999999999999,2,281.4,move,improve
225,12,796.6999999999999,2,281.4,2opt,acceptBad
226,12,799.1,2,281.4,swap,acceptBad
227,12,841.2,2,281.4,2opt,acceptBad
228,12,829.9000000000001,2,281.4,swap,improve
229,12,828.8000000000001,2,281.4,2opt,improve
230,12,844.0000000000001,2,281.4,swap,acceptBad
231,11,815.3,2,281.4,2opt,improve
232,11,815.3,2,281.4,move,improve
233,11,809.7000000000002,2,281.4,2opt,improve
234,11,810.5,2,281.4,2opt,acceptBad
235,11,806.3000000000002,2,281.4,2opt,improve
236,11,808.1,2,281.4,2opt,acceptBad
237,11,808.1,2,281.4,2opt,improve
238,11,807.4,2,281.4,swap,improve
239,11,762.8,2,281.4,swap,improve
240,11,757.5,2,281.4,move,improve
241,11,746.2,2,281.4,2opt,improve
242,11,743.0000000000001,2,281.4,swap,improve
243,11,736.7000000000002,2,281.4,move,improve
244,11,750.1,2,281.4,swap,acceptBad
245,11,729.8,2,281.4,swap,improve
246,11,797.3000000000002,2,281.4,swap,acceptBad
247,11,797.3000000000002,2,281.4,move,improve
248,11,794.7,2,281.4,move,improve
249,11,794.7,2,281.4,swap,improve
250,11,815.3,2,281.4,swap,acceptBad
251,11,815.3,2,281.4,move,improve
252,11,809.6,2,281.4,move,improve
253,11,836.6,2,281.4,swap,acceptBad
254,11,835.5999999999999,2,281.4,move,improve
255,11,808.0,2,281.4,move,improve
256,11,762.3,2,281.4,swap,improve
257,11,795.3,2,281.4,2opt,acceptBad
258,11,767.4000000000001,2,281.4,2opt,improve
259,10,728.6,2,281.4,move,improve
260,10,728.6,2,281.4,move,improve
261,10,703.9,2,281.4,move,improve
262,10,703.9,2,281.4,2opt,improve
263,9,652.1000000000001,2,281.4,move,improve
264,9,645.6,2,281.4,move,improve
265,9,638.3000000000002,2,281.4,2opt,improve
266,9,632.3000000000002,2,281.4,swap,improve
267,9,646.4000000000001,2,281.4,swap,acceptBad
268,9,620.3000000000002,2,281.4,swap,improve
269,9,617.9,2,281.4,2opt,improve
270,9,617.6,2,281.4,move,improve
271,9,617.6,2,281.4,2opt,improve
272,9,617.8000000000001,2,281.4,swap,acceptBad
273,9,600.5,2,281.4,move,improve
274,9,611.3000000000001,2,281.4,swap,acceptBad
275,9,611.3000000000001,2,281.4,move,improve
276,9,610.5,2,281.4,move,improve
277,9,609.5,2,281.4,move,improve
278,9,621.0000000000001,2,281.4,swap,acceptBad
279,9,621.0,2,281.4,swap,improve
280,8,551.7,2,281.4,2opt,improve
281,8,551.7,2,281.4,move,improve
282,8,561.0000000000001,2,281.4,swap,acceptBad
283,8,579.5000000000001,2,281.4,swap,acceptBad
284,8,579.5000000000001,2,281.4,2opt,improve
285,8,579.5000000000001,2,281.4,move,improve
286,8,578.6000000000001,2,281.4,swap,improve
287,8,567.5,2,281.4,2opt,improve
288,8,570.4000000000001,2,281.4,2opt,acceptBad
289,8,579.8000000000002,2,281.4,2opt,acceptBad
290,8,654.3000000000001,2,281.4,swap,acceptBad
291,8,647.0,2,281.4,move,improve
292,7,623.8,2,281.4,move,improve
293,7,645.9000000000002,2,281.4,2opt,acceptBad
294,7,645.9000000000002,2,281.4,move,improve
295,7,667.1000000000001,2,281.4,swap,acceptBad
296,7,666.2000000000002,2,281.4,swap,improve
297,7,663.3000000000002,2,281.4,swap,improve
298,7,668.4000000000002,2,281.4,2opt,acceptBad
299,7,658.7000000000002,2,281.4,move,improve
300,7,663.4000000000001,2,281.4,swap,acceptBad
301,7,642.2000000000002,2,281.4,move,improve
302,7,641.1000000000001,2,281.4,2opt,improve
303,8,701.9000000000001,2,281.4,2opt,acceptBad
304,8,688.7000000000002,2,281.4,2opt,improve
305,8,684.4000000000002,2,281.4,move,improve
306,8,699.8000000000002,2,281.4,swap,acceptBad
307,8,718.7000000000002,2,281.4,swap,acceptBad
308,8,710.4000000000002,2,281.4,move,improve
309,7,638.6000000000001,2,281.4,move,improve
310,7,630.2,2,281.4,move,improve
311,6,583.7,2,281.4,2opt,improve
312,6,623.2,2,281.4,2opt,acceptBad
313,6,601.9000000000001,2,281.4,move,improve
314,6,591.0000000000001,2,281.4,swap,improve
315,7,644.5,2,281.4,2opt,acceptBad
316,7,616.3000000000001,2,281.4,2opt,improve
317,7,614.7,2,281.4,swap,improve
318,7,638.1,2,281.4,swap,acceptBad
319,7,639.9,2,281.4,swap,acceptBad
320,7,638.2,2,281.4,move,improve
321,7,634.4,2,281.4,move,improve
322,7,607.3000000000002,2,281.4,2opt,improve
323,7,607.3000000000002,2,281.4,move,improve
324,7,591.8000000000002,2,281.4,swap,improve
325,7,591.8000000000002,2,281.4,move,improve
326,7,594.7000000000003,2,281.4,swap,acceptBad
327,7,592.7000000000003,2,281.4,swap,improve
328,7,596.5000000000001,2,281.4,2opt,acceptBad
329,7,611.8000000000002,2,281.4,2opt,acceptBad
330,7,612.7000000000002,2,281.4,swap,acceptBad
331,7,624.5000000000001,2,281.4,swap,acceptBad
332,7,631.6000000000001,2,281.4,swap,acceptBad
333,7,626.4000000000001,2,281.4,move,improve
334,6,571.6,2,281.4,move,improve
335,6,542.3000000000001,2,281.4,move,improve
336,7,583.2,2,281.4,2opt,acceptBad
337,6,542.3000000000001,2,281.4,move,improve
338,6,534.1,2,281.4,swap,improve
339,6,526.7,2,281.4,swap,improve
340,6,526.7,2,281.4,move,improve
341,6,518.5,2,281.4,move,improve
342,7,547.9,2,281.4,2opt,acceptBad
343,7,547.9,2,281.4,2opt,improve
344,7,552.7000000000003,2,281.4,2opt,acceptBad
345,7,552.7000000000003,2,281.4,move,improve
346,7,572.7,2,281.4,swap,acceptBad
347,7,568.9000000000001,2,281.4,move,improve
348,7,652.2,2,281.4,swap,acceptBad
349,7,643.6,2,281.4,move,improve
350,7,656.2,2,281.4,2opt,acceptBad
351,7,657.3,2,281.4,swap,acceptBad
352,7,657.3,2,281.4,move,improve
353,7,643.1999999999999,2,281.4,move,improve
354,7,674.8000000000002,2,281.4,2opt,acceptBad
355,7,638.1000000000001,2,281.4,2opt,improve
356,8,630.1000000000001,2,281.4,2opt,improve
357,8,642.3000000000001,2,281.4,2opt,acceptBad
358,8,637.8000000000002,2,281.4,2opt,improve
359,8,677.6000000000001,2,281.4,swap,acceptBad
360,8,682.5000000000001,2,281.4,swap,acceptBad
361,8,676.5,2,281.4,swap,improve
362,8,670.9,2,281.4,2opt,improve
363,8,662.0000000000001,2,281.4,2opt,improve
364,8,662.0000000000001,2,281.4,move,improve
365,8,634.8000000000002,2,281.4,2opt,improve
366,8,675.3000000000002,2,281.4,2opt,acceptBad
367,8,615.0000000000001,2,281.4,2opt,improve
368,8,650.5,2,281.4,swap,acceptBad
369,8,650.5,2,281.4,2opt,improve
370,8,612.9,2,281.4,swap,improve
371,8,653.0,2,281.4,swap,acceptBad
372,8,634.2,2,281.4,swap,improve
373,8,620.8000000000001,2,281.4,swap,improve
374,8,634.2,2,281.4,swap,acceptBad
375,9,697.9000000000001,2,281.4,2opt,acceptBad
376,9,698.7,2,281.4,swap,acceptBad
377,9,698.7,2,281.4,move,improve
378,9,699.9000000000002,2,281.4,2opt,acceptBad
379,9,691.2000000000003,2,281.4,2opt,improve
380,9,754.7000000000002,2,281.4,swap,acceptBad
381,9,740.3000000000002,2,281.4,move,improve
382,9,737.3000000000002,2,281.4,swap,improve
383,9,745.2,2,281.4,2opt,acceptBad
384,9,725.7,2,281.4,swap,improve
385,9,783.6000000000001,2,281.4,swap,acceptBad
386,9,782.5000000000001,2,281.4,2opt,improve
387,9,789.0000000000001,2,281.4,swap,acceptBad
388,9,789.0000000000001,2,281.4,swap,improve
389,9,780.8000000000001,2,281.4,swap,improve
390,9,771.4000000000002,2,281.4,move,improve
391,9,784.6,2,281.4,swap,acceptBad
392,9,794.1999999999999,2,281.4,swap,acceptBad
393,9,741.3999999999999,2,281.4,move,improve
394,9,736.0999999999999,2,281.4,move,improve
395,9,743.7999999999998,2,281.4,swap,acceptBad
396,9,797.5999999999999,2,281.4,2opt,acceptBad
397,9,797.5999999999999,2,281.4,move,improve
398,9,773.1,2,281.4,swap,improve
399,9,727.3000000000001,2,281.4,2opt,improve
400,9,726.7,2,281.4,move,improve
401,10,790.4999999999999,2,281.4,2opt,acceptBad
402,10,791.5,2,281.4,swap,acceptBad
403,11,800.5,2,281.4,2opt,acceptBad
404,11,796.2,2,281.4,2opt,improve
405,10,784.5999999999999,2,281.4,2opt,improve
406,10,821.0999999999999,2,281.4,swap,acceptBad
407,10,767.1,2,281.4,move,improve
408,10,761.1000000000001,2,281.4,2opt,improve
409,10,764.3000000000002,2,281.4,2opt,acceptBad
410,10,764.3000000000002,2,281.4,2opt,improve
411,10,764.3000000000002,2,281.4,move,improve
412,10,763.3000000000002,2,281.4,move,improve
413,10,769.5000000000002,2,281.4,2opt,acceptBad
414,10,739.8000000000003,2,281.4,swap,improve
415,10,745.6,2,281.4,2opt,acceptBad
416,10,740.6,2,281.4,move,improve
417,10,769.8000000000001,2,281.4,2opt,acceptBad
418,10,769.3000000000001,2,281.4,move,improve
419,10,773.5000000000001,2,281.4,swap,acceptBad
420,10,776.3000000000001,2,281.4,swap,acceptBad
421,9,758.7000000000002,2,281.4,2opt,improve
422,9,757.4000000000001,2,281.4,move,improve
423,9,727.9000000000001,2,281.4,move,improve
424,9,727.9000000000001,2,281.4,2opt,improve
425,9,685.6000000000001,2,281.4,move,improve
426,9,688.6999999999999,2,281.4,2opt,acceptBad
427,9,683.4999999999999,2,281.4,move,improve
428,9,694.6000000000001,2,281.4,2opt,acceptBad
429,9,692.5000000000001,2,281.4,move,improve
430,9,716.3000000000002,2,281.4,swap,acceptBad
431,9,714.2000000000002,2,281.4,swap,improve
432,9,722.2000000000003,2,281.4,2opt,acceptBad
433,9,734.7000000000002,2,281.4,2opt,acceptBad
434,9,733.1000000000001,2,281.4,move,improve
435,9,734.1,2,281.4,2opt,acceptBad
436,9,684.8000000000001,2,281.4,swap,improve
437,9,670.1,2,281.4,move,improve
438,9,675.8000000000002,2,281.4,2opt,acceptBad
439,9,650.5000000000002,2,281.4,swap,improve
440,9,655.9000000000001,2,281.4,2opt,acceptBad
441,9,649.8000000000003,2,281.4,2opt,improve
442,9,694.7,2,281.4,2opt,acceptBad
443,9,689.1,2,281.4,swap,improve
444,9,694.8,2,281.4,2opt,acceptBad
445,8,664.9000000000001,2,281.4,move,improve
446,8,664.9000000000001,2,281.4,move,improve
447,8,667.1,2,281.4,2opt,acceptBad
448,8,707.5,2,281.4,swap,acceptBad
449,8,724.1000000000001,2,281.4,2opt,acceptBad
450,8,710.4000000000002,2,281.4,move,improve
451,8,709.1000000000001,2,281.4,move,improve
452,8,727.9000000000001,2,281.4,swap,acceptBad
453,8,727.9000000000001,2,281.4,move,improve
454,8,723.3000000000002,2,281.4,move,improve
455,8,720.5000000000001,2,281.4,move,improve
456,8,720.5000000000001,2,281.4,move,improve
457,8,710.4000000000001,2,281.4,move,improve
458,8,711.8000000000001,2,281.4,swap,acceptBad
459,8,706.3000000000001,2,281.4,swap,improve
460,8,720.2,2,281.4,2opt,acceptBad
461,8,736.4000000000001,2,281.4,swap,acceptBad
462,8,753.5000000000001,2,281.4,2opt,acceptBad
463,8,756.7,2,281.4,2opt,acceptBad
464,8,753.8,2,281.4,move,improve
465,8,751.4999999999999,2,281.4,swap,improve
466,9,780.9,2,281.4,2opt,acceptBad
467,9,780.9,2,281.4,2opt,improve
468,9,783.1999999999999,2,281.4,swap,acceptBad
469,9,762.8999999999999,2,281.4,2opt,improve
470,9,753.1,2,281.4,move,improve
471,9,735.6,2,281.4,move,improve
472,9,702.6,2,281.4,move,improve
473,8,687.9,2,281.4,2opt,improve
474,8,735.6999999999999,2,281.4,2opt,acceptBad
475,8,679.2,2,281.4,move,improve
476,8,679.2,2,281.4,move,improve
477,8,665.6,2,281.4,swap,improve
478,8,639.8000000000001,2,281.4,move,improve
479,7,617.0000000000001,2,281.4,2opt,improve
480,7,620.9000000000001,2,281.4,swap,acceptBad
481,7,647.9000000000001,2,281.4,swap,acceptBad
482,7,647.9000000000001,2,281.4,move,improve
483,7,672.5000000000001,2,281.4,swap,acceptBad
484,7,672.5000000000001,2,281.4,move,improve
485,7,658.4,2,281.4,2opt,improve
486,7,681.4000000000001,2,281.4,swap,acceptBad
487,7,733.1,2,281.4,2opt,acceptBad
488,7,748.4000000000001,2,281.4,swap,acceptBad
489,7,748.4000000000001,2,281.4,move,improve
490,8,770.0999999999999,2,281.4,2opt,acceptBad
491,8,721.7,2,281.4,2opt,improve
492,8,710.6000000000003,2,281.4,2opt,improve
493,8,682.4000000000001,2,281.4,swap,improve
494,8,675.6999999999998,2,281.4,2opt,improve
495,8,669.3,2,281.4,swap,improve
496,8,669.3,2,281.4,move,improve
497,8,629.0,2,281.4,move,improve
498,8,630.6999999999999,2,281.4,2opt,acceptBad
499,8,646.3000000000001,2,281.4,swap,acceptBad
500,8,646.3000000000001,2,281.4,2opt,improve
501,8,633.1,2,281.4,2opt,improve
502,8,633.4,2,281.4,2opt,acceptBad
503,8,631.3000000000001,2,281.4,move,improve
504,8,629.6,2,281.4,swap,improve
505,8,630.8000000000002,2,281.4,swap,acceptBad
506,8,630.8000000000002,2,281.4,move,improve
507,8,652.6000000000001,2,281.4,swap,acceptBad
508,9,698.0000000000001,2,281.4,2opt,acceptBad
509,9,711.9000000000001,2,281.4,swap,acceptBad
510,9,701.7000000000002,2,281.4,move,improve
511,9,655.9000000000002,2,281.4,move,improve
512,9,657.6999999999999,2,281.4,2opt,acceptBad
513,9,667.4999999999999,2,281.4,swap,acceptBad
514,8,594.7,2,281.4,move,improve
515,8,594.7000000000002,2,281.4,swap,acceptBad
516,8,607.2999999999998,2,281.4,swap,acceptBad
517,8,594.0,2,281.4,move,improve
518,8,609.6000000000001,2,281.4,2opt,acceptBad
519,8,627.0000000000002,2,281.4,2opt,acceptBad
520,8,623.8000000000002,2,281.4,move,improve
521,8,629.9000000000002,2,281.4,2opt,acceptBad
522,9,700.1999999999999,2,281.4,2opt,acceptBad
523,9,697.4,2,281.4,move,improve
524,9,691.5,2,281.4,move,improve
525,9,727.8999999999999,2,281.4,swap,acceptBad
526,8,697.7999999999998,2,281.4,move,improve
527,8,689.2999999999998,2,281.4,move,improve
528,8,689.2999999999998,2,281.4,move,improve
529,9,730.5999999999998,2,281.4,2opt,acceptBad
530,9,730.5999999999998,2,281.4,move,improve
531,9,725.3999999999997,2,281.4,move,improve
532,9,751.7999999999998,2,281.4,2opt,acceptBad
533,9,751.4999999999999,2,281.4,swap,improve
534,9,734.7999999999998,2,281.4,swap,improve
535,9,726.6999999999999,2,281.4,move,improve
536,9,727.0,2,281.4,swap,acceptBad
537,9,778.7999999999997,2,281.4,2opt,acceptBad
538,9,727.0999999999999,2,281.4,swap,improve
539,9,690.2,2,281.4,swap,improve
540,9,690.1000000000001,2,281.4,swap,improve
541,9,672.6000000000001,2,281.4,move,improve
542,9,673.2,2,281.4,2opt,acceptBad
543,9,680.5000000000002,2,281.4,2opt,acceptBad
544,10,720.2000000000002,2,281.4,2opt,acceptBad
545,10,715.5000000000001,2,281.4,2opt,improve
546,10,713.0000000000001,2,281.4,swap,improve
547,10,749.2,2,281.4,swap,acceptBad
548,9,714.7,2,281.4,2opt,improve
549,9,737.6000000000001,2,281.4,swap,acceptBad
550,9,741.3000000000002,2,281.4,swap,acceptBad
551,8,718.8000000000002,2,281.4,move,improve
552,8,718.8000000000002,2,281.4,move,improve
553,8,666.1000000000001,2,281.4,move,improve
554,8,657.3000000000002,2,281.4,move,improve
555,8,706.5000000000001,2,281.4,2opt,acceptBad
556,8,706.9,2,281.4,2opt,acceptBad
557,8,664.9,2,281.4,move,improve
558,8,634.9000000000001,2,281.4,move,improve
559,8,632.7,2,281.4,swap,improve
560,8,626.9,2,281.4,2opt,improve
561,8,620.1000000000001,2,281.4,2opt,improve
562,8,599.5000000000001,2,281.4,move,improve
563,8,591.1000000000001,2,281.4,swap,improve
564,8,591.4000000000001,2,281.4,swap,acceptBad
565,8,591.4000000000001,2,281.4,move,improve
566,9,621.7000000000002,2,281.4,2opt,acceptBad
567,9,631.4000000000001,2,281.4,swap,acceptBad
568,9,678.5,2,281.4,swap,acceptBad
569,9,679.3000000000002,2,281.4,swap,acceptBad
570,9,663.3000000000001,2,281.4,move,improve
571,9,676.5,2,281.4,swap,acceptBad
572,9,667.1999999999999,2,281.4,2opt,improve
573,9,745.8,2,281.4,swap,acceptBad
574,8,685.9999999999999,2,281.4,move,improve
575,8,678.6999999999999,2,281.4,move,improve
576,8,678.6999999999999,2,281.4,move,improve
577,8,662.0000000000002,2,281.4,2opt,improve
578,8,658.9000000000002,2,281.4,move,improve
579,8,636.1000000000001,2,281.4,swap,improve
580,8,635.0000000000002,2,281.4,move,improve
581,8,635.3000000000001,2,281.4,swap,acceptBad
582,8,635.3000000000001,2,281.4,2opt,improve
583,8,635.3000000000001,2,281.4,swap,improve
584,9,646.6,2,281.4,2opt,acceptBad
585,9,646.6,2,281.4,move,improve
586,9,646.0,2,281.4,move,improve
