i,vehi,obj,vehiBest,objBest,loFunc,note
96,12,1269.9000000000003,8,971.6000000000004,move,improve
97,12,1269.9000000000003,8,971.6000000000004,move,improve
98,12,1264.6000000000001,8,971.6000000000004,swap,improve
99,12,1334.5000000000002,8,971.6000000000004,2opt,acceptBad
100,12,1310.7000000000003,8,971.6000000000004,2opt,improve
101,12,1372.1000000000001,8,971.6000000000004,2opt,acceptBad
102,13,1376.5000000000002,8,971.6000000000004,2opt,acceptBad
103,13,1344.6000000000001,8,971.6000000000004,move,improve
104,14,1393.3000000000004,8,971.6000000000004,2opt,acceptBad
105,14,1415.5000000000005,8,971.6000000000004,swap,acceptBad
106,14,1465.5000000000002,8,971.6000000000004,2opt,acceptBad
107,14,1449.8,8,971.6000000000004,swap,improve
108,14,1449.8,8,971.6000000000004,move,improve
109,14,1426.1,8,971.6000000000004,move,improve
110,14,1425.6999999999998,8,971.6000000000004,move,improve
111,14,1425.6999999999998,8,971.6000000000004,2opt,improve
112,14,1474.7999999999997,8,971.6000000000004,2opt,acceptBad
113,14,1471.6999999999998,8,971.6000000000004,move,improve
114,14,1468.3999999999999,8,971.6000000000004,move,improve
115,14,1466.8,8,971.6000000000004,move,improve
116,15,1529.1999999999996,8,971.6000000000004,2opt,acceptBad
117,15,1574.9999999999998,8,971.6000000000004,swap,acceptBad
118,15,1569.6999999999998,8,971.6000000000004,2opt,improve
119,15,1579.6999999999998,8,971.6000000000004,swap,acceptBad
120,15,1567.9999999999998,8,971.6000000000004,swap,improve
121,15,1567.7999999999997,8,971.6000000000004,move,improve
122,15,1647.1999999999996,8,971.6000000000004,swap,acceptBad
123,15,1649.0999999999997,8,971.6000000000004,swap,acceptBad
124,15,1633.0999999999997,8,971.6000000000004,move,improve
125,15,1633.0999999999997,8,971.6000000000004,move,improve
126,15,1614.3999999999996,8,971.6000000000004,2opt,improve
127,16,1648.3,8,971.6000000000004,2opt,acceptBad
128,16,1646.2,8,971.6000000000004,move,improve
129,16,1606.5,8,971.6000000000004,move,improve
130,16,1621.7999999999997,8,971.6000000000004,2opt,acceptBad
131,16,1621.7999999999997,8,971.6000000000004,move,improve
132,16,1655.7,8,971.6000000000004,2opt,acceptBad
133,16,1681.7,8,971.6000000000004,swap,acceptBad
134,16,1685.3000000000002,8,971.6000000000004,swap,acceptBad
135,16,1665.2000000000003,8,971.6000000000004,move,improve
136,17,1721.6000000000001,8,971.6000000000004,2opt,acceptBad
137,17,1721.6000000000001,8,971.6000000000004,move,improve
138,16,1704.5999999999995,8,971.6000000000004,2opt,improve
139,16,1711.0999999999995,8,971.6000000000004,swap,acceptBad
140,16,1711.0999999999995,8,971.6000000000004,move,improve
141,16,1692.5999999999995,8,971.6000000000004,2opt,improve
142,16,1696.8999999999999,8,971.6000000000004,2opt,acceptBad
143,16,1668.0999999999997,8,971.6000000000004,swap,improve
144,16,1683.4999999999995,8,971.6000000000004,2opt,acceptBad
145,16,1703.6,8,971.6000000000004,2opt,acceptBad
146,16,1709.6,8,971.6000000000004,swap,acceptBad
147,16,1720.8,8,971.6000000000004,2opt,acceptBad
148,16,1725.7,8,971.6000000000004,swap,acceptBad
149,16,1729.1000000000001,8,971.6000000000004,swap,acceptBad
150,16,1649.8000000000004,8,971.6000000000004,move,improve
151,16,1624.4000000000003,8,971.6000000000004,swap,improve
152,16,1684.6000000000001,8,971.6000000000004,swap,acceptBad
153,16,1653.3000000000004,8,971.6000000000004,move,improve
154,16,1654.1000000000004,8,971.6000000000004,2opt,acceptBad
155,16,1662.3000000000004,8,971.6000000000004,2opt,acceptBad
156,16,1658.1,8,971.6000000000004,2opt,improve
157,16,1645.9,8,971.6000000000004,move,improve
158,16,1693.1999999999998,8,971.6000000000004,2opt,acceptBad
159,16,1650.9999999999998,8,971.6000000000004,move,improve
160,16,1695.3999999999996,8,971.6000000000004,2opt,acceptBad
161,16,1729.5999999999997,8,971.6000000000004,2opt,acceptBad
162,16,1725.9999999999995,8,971.6000000000004,2opt,improve
163,15,1670.0999999999997,8,971.6000000000004,move,improve
164,15,1631.5999999999997,8,971.6000000000004,move,improve
165,14,1607.3999999999996,8,971.6000000000004,2opt,improve
166,14,1584.3999999999999,8,971.6000000000004,2opt,improve
167,14,1602.8999999999999,8,971.6000000000004,swap,acceptBad
168,14,1582.2999999999997,8,971.6000000000004,swap,improve
169,14,1543.9999999999995,8,971.6000000000004,move,improve
170,14,1543.7,8,971.6000000000004,2opt,improve
171,14,1510.2,8,971.6000000000004,move,improve
172,14,1510.2,8,971.6000000000004,move,improve
173,15,1543.4,8,971.6000000000004,2opt,acceptBad
174,15,1543.4,8,971.6000000000004,move,improve
175,15,1543.4,8,971.6000000000004,move,improve
176,15,1590.8000000000002,8,971.6000000000004,swap,acceptBad
177,15,1595.3999999999999,8,971.6000000000004,2opt,acceptBad
178,15,1603.3,8,971.6000000000004,swap,acceptBad
179,15,1554.0000000000002,8,971.6000000000004,move,improve
180,15,1559.8000000000002,8,971.6000000000004,swap,acceptBad
181,15,1557.7000000000005,8,971.6000000000004,swap,improve
182,15,1551.9000000000003,8,971.6000000000004,swap,improve
183,15,1604.1000000000001,8,971.6000000000004,swap,acceptBad
184,15,1680.2999999999995,8,971.6000000000004,2opt,acceptBad
185,15,1728.6,8,971.6000000000004,swap,acceptBad
186,16,1697.6999999999998,8,971.6000000000004,2opt,improve
187,16,1713.8,8,971.6000000000004,swap,acceptBad
188,16,1749.7000000000007,8,971.6000000000004,2opt,acceptBad
189,16,1749.7000000000007,8,971.6000000000004,2opt,improve
190,16,1768.1000000000006,8,971.6000000000004,swap,acceptBad
191,16,1789.1000000000006,8,971.6000000000004,swap,acceptBad
192,16,1788.4000000000005,8,971.6000000000004,move,improve
193,16,1786.7000000000003,8,971.6000000000004,2opt,improve
194,16,1779.7000000000007,8,971.6000000000004,2opt,improve
195,16,1743.500000000001,8,971.6000000000004,move,improve
196,16,1703.7000000000007,8,971.6000000000004,move,improve
197,16,1743.6000000000006,8,971.6000000000004,2opt,acceptBad
198,16,1728.1000000000006,8,971.6000000000004,move,improve
199,16,1776.2,8,971.6000000000004,2opt,acceptBad
200,16,1742.0,8,971.6000000000004,swap,improve
201,16,1778.6000000000004,8,971.6000000000004,2opt,acceptBad
202,16,1793.9000000000008,8,971.6000000000004,swap,acceptBad
203,16,1780.6000000000006,8,971.6000000000004,2opt,improve
204,16,1780.6000000000006,8,971.6000000000004,2opt,improve
205,16,1786.2000000000003,8,971.6000000000004,swap,acceptBad
206,16,1791.2,8,971.6000000000004,2opt,acceptBad
207,16,1841.0000000000007,8,971.6000000000004,2opt,acceptBad
208,16,1832.8000000000004,8,971.6000000000004,swap,improve
209,16,1876.3000000000004,8,971.6000000000004,2opt,acceptBad
210,16,1837.8000000000004,8,971.6000000000004,move,improve
211,16,1837.8000000000004,8,971.6000000000004,2opt,improve
212,16,1925.0000000000005,8,971.6000000000004,swap,acceptBad
213,16,1923.8000000000004,8,971.6000000000004,swap,improve
214,16,1903.5,8,971.6000000000004,2opt,improve
215,16,1903.5,8,971.6000000000004,2opt,improve
216,16,1903.2999999999997,8,971.6000000000004,2opt,improve
217,16,1837.2999999999997,8,971.6000000000004,move,improve
218,16,1841.4999999999998,8,971.6000000000004,swap,acceptBad
219,16,1835.1,8,971.6000000000004,move,improve
220,16,1898.0,8,971.6000000000004,2opt,acceptBad
221,16,1869.3000000000002,8,971.6000000000004,move,improve
222,16,1869.3000000000002,8,971.6000000000004,move,improve
223,16,1891.2,8,971.6000000000004,swap,acceptBad
224,16,1891.2,8,971.6000000000004,2opt,improve
225,16,1865.7000000000003,8,971.6000000000004,move,improve
226,16,1882.7000000000003,8,971.6000000000004,swap,acceptBad
227,16,1861.4000000000003,8,971.6000000000004,swap,improve
228,16,1833.5000000000005,8,971.6000000000004,move,improve
229,16,1829.3000000000004,8,971.6000000000004,move,improve
230,16,1828.9000000000003,8,971.6000000000004,move,improve
231,16,1828.9000000000005,8,971.6000000000004,swap,acceptBad
232,16,1869.2000000000003,8,971.6000000000004,2opt,acceptBad
233,16,1869.2000000000003,8,971.6000000000004,move,improve
234,16,1829.3999999999999,8,971.6000000000004,2opt,improve
235,16,1791.9000000000005,8,971.6000000000004,2opt,improve
236,16,1755.8000000000004,8,971.6000000000004,move,improve
237,16,1766.4000000000003,8,971.6000000000004,swap,acceptBad
238,16,1766.4000000000003,8,971.6000000000004,2opt,improve
239,16,1764.5000000000002,8,971.6000000000004,move,improve
240,16,1726.1000000000001,8,971.6000000000004,swap,improve
241,16,1681.2000000000003,8,971.6000000000004,move,improve
242,16,1725.4000000000003,8,971.6000000000004,2opt,acceptBad
243,16,1724.8000000000004,8,971.6000000000004,swap,improve
244,16,1691.7000000000005,8,971.6000000000004,move,improve
245,16,1688.0000000000002,8,971.6000000000004,move,improve
246,16,1748.7,8,971.6000000000004,2opt,acceptBad
247,16,1742.7,8,971.6000000000004,2opt,improve
248,16,1758.2,8,971.6000000000004,2opt,acceptBad
249,16,1758.2,8,971.6000000000004,move,improve
250,16,1760.0000000000002,8,971.6000000000004,swap,acceptBad
251,16,1736.5999999999997,8,971.6000000000004,2opt,improve
252,16,1724.1999999999998,8,971.6000000000004,move,improve
253,16,1694.1,8,971.6000000000004,move,improve
254,16,1641.8999999999999,8,971.6000000000004,2opt,improve
255,16,1641.5,8,971.6000000000004,swap,improve
256,16,1632.0,8,971.6000000000004,swap,improve
257,16,1617.9999999999998,8,971.6000000000004,move,improve
258,16,1578.1,8,971.6000000000004,move,improve
259,16,1603.9000000000005,8,971.6000000000004,2opt,acceptBad
260,16,1601.5000000000005,8,971.6000000000004,move,improve
261,16,1591.7000000000003,8,971.6000000000004,move,improve
262,16,1579.7000000000005,8,971.6000000000004,2opt,improve
263,16,1593.5000000000005,8,971.6000000000004,swap,acceptBad
264,16,1613.3000000000004,8,971.6000000000004,2opt,acceptBad
265,16,1581.9000000000005,8,971.6000000000004,swap,improve
266,17,1632.5000000000007,8,971.6000000000004,2opt,acceptBad
267,17,1580.6000000000006,8,971.6000000000004,move,improve
268,17,1580.6000000000006,8,971.6000000000004,move,improve
269,17,1598.6000000000006,8,971.6000000000004,swap,acceptBad
270,17,1578.8000000000006,8,971.6000000000004,move,improve
271,17,1568.2000000000003,8,971.6000000000004,swap,improve
272,17,1547.7000000000003,8,971.6000000000004,move,improve
273,17,1544.5,8,971.6000000000004,move,improve
274,17,1545.0,8,971.6000000000004,2opt,acceptBad
275,17,1517.0000000000002,8,971.6000000000004,move,improve
276,17,1527.3000000000002,8,971.6000000000004,2opt,acceptBad
277,17,1536.5000000000002,8,971.6000000000004,2opt,acceptBad
278,17,1512.4000000000003,8,971.6000000000004,move,improve
279,17,1522.9000000000003,8,971.6000000000004,swap,acceptBad
280,17,1547.1000000000004,8,971.6000000000004,2opt,acceptBad
281,17,1531.9000000000003,8,971.6000000000004,move,improve
282,17,1569.6,8,971.6000000000004,2opt,acceptBad
283,17,1569.6,8,971.6000000000004,move,improve
284,17,1570.6999999999998,8,971.6000000000004,swap,acceptBad
285,17,1570.6999999999998,8,971.6000000000004,move,improve
286,17,1670.1,8,971.6000000000004,swap,acceptBad
287,17,1707.1000000000001,8,971.6000000000004,2opt,acceptBad
288,17,1684.8000000000004,8,971.6000000000004,2opt,improve
289,17,1724.3000000000004,8,971.6000000000004,swap,acceptBad
290,17,1803.7000000000005,8,971.6000000000004,swap,acceptBad
291,17,1753.9000000000003,8,971.6000000000004,2opt,improve
292,17,1737.5000000000002,8,971.6000000000004,move,improve
293,17,1719.8000000000002,8,971.6000000000004,move,improve
294,17,1750.6000000000001,8,971.6000000000004,2opt,acceptBad
295,17,1750.6000000000001,8,971.6000000000004,move,improve
296,17,1742.6000000000004,8,971.6000000000004,move,improve
297,17,1767.2000000000003,8,971.6000000000004,swap,acceptBad
298,17,1751.7000000000005,8,971.6000000000004,move,improve
299,17,1742.0000000000005,8,971.6000000000004,move,improve
300,17,1742.0000000000005,8,971.6000000000004,2opt,improve
301,17,1783.8000000000006,8,971.6000000000004,2opt,acceptBad
302,17,1753.0000000000002,8,971.6000000000004,2opt,improve
303,17,1776.2000000000003,8,971.6000000000004,swap,acceptBad
304,17,1794.3000000000002,8,971.6000000000004,swap,acceptBad
305,17,1768.6999999999998,8,971.6000000000004,2opt,improve
306,17,1760.0,8,971.6000000000004,swap,improve
307,17,1758.8000000000002,8,971.6000000000004,2opt,improve
308,17,1716.6000000000001,8,971.6000000000004,move,improve
309,16,1691.8000000000004,8,971.6000000000004,2opt,improve
310,16,1739.3000000000002,8,971.6000000000004,2opt,acceptBad
311,16,1729.1000000000001,8,971.6000000000004,move,improve
312,16,1741.6,8,971.6000000000004,2opt,acceptBad
313,16,1741.6,8,971.6000000000004,2opt,improve
314,16,1739.4,8,971.6000000000004,move,improve
315,16,1742.8000000000004,8,971.6000000000004,swap,acceptBad
316,16,1768.8000000000004,8,971.6000000000004,swap,acceptBad
317,16,1734.1000000000004,8,971.6000000000004,move,improve
318,16,1750.6000000000004,8,971.6000000000004,swap,acceptBad
319,16,1750.6000000000004,8,971.6000000000004,2opt,improve
320,16,1750.6000000000004,8,971.6000000000004,move,improve
321,16,1750.6000000000004,8,971.6000000000004,move,improve
322,16,1753.9,8,971.6000000000004,2opt,acceptBad
323,16,1725.5000000000002,8,971.6000000000004,2opt,improve
324,16,1706.1000000000001,8,971.6000000000004,2opt,improve
325,16,1707.6999999999998,8,971.6000000000004,swap,acceptBad
326,16,1672.5,8,971.6000000000004,move,improve
327,16,1678.8000000000004,8,971.6000000000004,swap,acceptBad
328,16,1659.9000000000003,8,971.6000000000004,2opt,improve
329,16,1660.6000000000004,8,971.6000000000004,swap,acceptBad
330,16,1683.6000000000004,8,971.6000000000004,2opt,acceptBad
331,16,1655.0000000000005,8,971.6000000000004,move,improve
332,16,1618.8000000000004,8,971.6000000000004,move,improve
333,16,1593.2000000000003,8,971.6000000000004,move,improve
334,16,1583.2000000000003,8,971.6000000000004,move,improve
335,16,1643.5,8,971.6000000000004,swap,acceptBad
336,16,1624.8999999999999,8,971.6000000000004,swap,improve
337,16,1602.3000000000002,8,971.6000000000004,move,improve
338,17,1664.7000000000005,8,971.6000000000004,2opt,acceptBad
339,16,1638.8,8,971.6000000000004,2opt,improve
340,16,1631.8,8,971.6000000000004,swap,improve
341,16,1684.2000000000005,8,971.6000000000004,2opt,acceptBad
342,16,1663.2,8,971.6000000000004,move,improve
343,16,1690.1,8,971.6000000000004,2opt,acceptBad
344,16,1690.1,8,971.6000000000004,move,improve
345,16,1734.8999999999999,8,971.6000000000004,swap,acceptBad
346,16,1729.5000000000005,8,971.6000000000004,2opt,improve
347,16,1729.5000000000005,8,971.6000000000004,move,improve
348,16,1805.7000000000003,8,971.6000000000004,2opt,acceptBad
349,16,1866.0000000000002,8,971.6000000000004,swap,acceptBad
350,16,1882.9,8,971.6000000000004,2opt,acceptBad
351,16,1888.3,8,971.6000000000004,2opt,acceptBad
352,16,1850.9,8,971.6000000000004,2opt,improve
353,16,1856.5,8,971.6000000000004,swap,acceptBad
354,16,1856.4999999999998,8,971.6000000000004,swap,improve
355,16,1881.3,8,971.6000000000004,2opt,acceptBad
356,16,1873.2,8,971.6000000000004,move,improve
357,16,1873.2,8,971.6000000000004,move,improve
358,16,1928.9000000000003,8,971.6000000000004,swap,acceptBad
359,16,1928.9000000000003,8,971.6000000000004,2opt,improve
360,16,1924.7000000000003,8,971.6000000000004,swap,improve
361,16,1950.1000000000001,8,971.6000000000004,2opt,acceptBad
362,16,1943.2,8,971.6000000000004,swap,improve
363,16,1915.0,8,971.6000000000004,move,improve
364,16,1889.8999999999999,8,971.6000000000004,move,improve
365,16,1889.4,8,971.6000000000004,move,improve
366,16,1899.3,8,971.6000000000004,2opt,acceptBad
367,16,1897.4,8,971.6000000000004,move,improve
368,16,1892.3000000000002,8,971.6000000000004,move,improve
369,16,1842.4,8,971.6000000000004,2opt,improve
370,16,1842.4,8,971.6000000000004,move,improve
371,17,1892.8000000000002,8,971.6000000000004,2opt,acceptBad
372,17,1902.7,8,971.6000000000004,swap,acceptBad
373,17,1875.7,8,971.6000000000004,move,improve
374,17,1919.2000000000003,8,971.6000000000004,swap,acceptBad
375,17,1941.1000000000004,8,971.6000000000004,swap,acceptBad
376,17,1939.6000000000004,8,971.6000000000004,swap,improve
377,17,1910.6000000000006,8,971.6000000000004,2opt,improve
378,17,1916.2000000000003,8,971.6000000000004,2opt,acceptBad
379,17,1877.8000000000004,8,971.6000000000004,2opt,improve
380,17,1909.3000000000004,8,971.6000000000004,swap,acceptBad
381,17,1863.6000000000004,8,971.6000000000004,move,improve
382,17,1849.4000000000005,8,971.6000000000004,move,improve
383,17,1870.3,8,971.6000000000004,2opt,acceptBad
384,17,1870.4999999999998,8,971.6000000000004,swap,acceptBad
385,17,1869.2,8,971.6000000000004,move,improve
386,17,1852.9,8,971.6000000000004,move,improve
387,17,1858.4,8,971.6000000000004,2opt,acceptBad
388,17,1858.8999999999999,8,971.6000000000004,swap,acceptBad
389,17,1895.3,8,971.6000000000004,swap,acceptBad
390,17,1895.3,8,971.6000000000004,move,improve
391,17,1843.5,8,971.6000000000004,move,improve
392,17,1858.7,8,971.6000000000004,swap,acceptBad
393,17,1846.0999999999997,8,971.6000000000004,swap,improve
394,17,1839.4999999999998,8,971.6000000000004,move,improve
395,17,1803.3999999999996,8,971.6000000000004,swap,improve
396,17,1789.1999999999996,8,971.6000000000004,move,improve
397,17,1775.1999999999996,8,971.6000000000004,move,improve
398,17,1714.0999999999997,8,971.6000000000004,move,improve
399,17,1702.8999999999999,8,971.6000000000004,move,improve
400,17,1676.6,8,971.6000000000004,2opt,improve
401,17,1674.3,8,971.6000000000004,move,improve
402,16,1634.6,8,971.6000000000004,2opt,improve
403,16,1624.8,8,971.6000000000004,move,improve
404,16,1622.9,8,971.6000000000004,move,improve
405,16,1603.2000000000003,8,971.6000000000004,2opt,improve
406,16,1638.5999999999997,8,971.6000000000004,2opt,acceptBad
407,16,1656.8,8,971.6000000000004,swap,acceptBad
408,16,1607.6999999999996,8,971.6000000000004,move,improve
409,16,1588.0999999999997,8,971.6000000000004,move,improve
410,16,1589.9,8,971.6000000000004,swap,acceptBad
411,16,1606.0,8,971.6000000000004,swap,acceptBad
412,16,1629.2,8,971.6000000000004,2opt,acceptBad
413,15,1607.7,8,971.6000000000004,2opt,improve
414,15,1578.3,8,971.6000000000004,move,improve
415,15,1558.0,8,971.6000000000004,move,improve
416,15,1542.2999999999995,8,971.6000000000004,2opt,improve
417,15,1542.2999999999995,8,971.6000000000004,move,improve
418,15,1559.4999999999995,8,971.6000000000004,2opt,acceptBad
419,14,1524.6000000000004,8,971.6000000000004,2opt,improve
420,14,1519.9,8,971.6000000000004,move,improve
421,13,1458.3999999999999,8,971.6000000000004,move,improve
422,13,1480.0000000000002,8,971.6000000000004,2opt,acceptBad
423,13,1460.8000000000002,8,971.6000000000004,move,improve
424,13,1433.8000000000004,8,971.6000000000004,move,improve
425,13,1467.4999999999998,8,971.6000000000004,2opt,acceptBad
426,13,1473.3999999999996,8,971.6000000000004,2opt,acceptBad
427,13,1490.3999999999994,8,971.6000000000004,swap,acceptBad
428,13,1489.7,8,971.6000000000004,2opt,improve
429,13,1504.6,8,971.6000000000004,swap,acceptBad
430,13,1510.8,8,971.6000000000004,2opt,acceptBad
431,13,1473.3999999999999,8,971.6000000000004,move,improve
432,13,1484.4999999999998,8,971.6000000000004,2opt,acceptBad
433,13,1469.4999999999998,8,971.6000000000004,move,improve
434,13,1469.4999999999998,8,971.6000000000004,move,improve
435,13,1530.8999999999996,8,971.6000000000004,swap,acceptBad
436,13,1495.8999999999999,8,971.6000000000004,move,improve
437,13,1488.5,8,971.6000000000004,swap,improve
438,13,1488.5,8,971.6000000000004,move,improve
439,13,1507.2000000000003,8,971.6000000000004,swap,acceptBad
440,13,1463.6000000000001,8,971.6000000000004,move,improve
441,13,1458.3999999999996,8,971.6000000000004,2opt,improve
442,13,1450.1999999999996,8,971.6000000000004,move,improve
443,13,1462.7999999999995,8,971.6000000000004,swap,acceptBad
444,13,1462.4999999999995,8,971.6000000000004,swap,improve
445,13,1441.6999999999994,8,971.6000000000004,move,improve
446,13,1435.6999999999994,8,971.6000000000004,swap,improve
447,13,1498.7999999999993,8,971.6000000000004,2opt,acceptBad
448,13,1501.8999999999992,8,971.6000000000004,2opt,acceptBad
449,13,1482.2999999999995,8,971.6000000000004,move,improve
450,13,1488.0999999999995,8,971.6000000000004,swap,acceptBad
451,13,1455.1999999999996,8,971.6000000000004,move,improve
452,13,1460.4999999999998,8,971.6000000000004,swap,acceptBad
453,13,1509.1000000000004,8,971.6000000000004,2opt,acceptBad
454,13,1491.9000000000003,8,971.6000000000004,move,improve
455,13,1502.9000000000008,8,971.6000000000004,2opt,acceptBad
456,13,1499.1000000000008,8,971.6000000000004,move,improve
457,13,1479.0000000000007,8,971.6000000000004,swap,improve
458,13,1495.0000000000007,8,971.6000000000004,swap,acceptBad
459,13,1554.0000000000007,8,971.6000000000004,swap,acceptBad
460,13,1554.0000000000007,8,971.6000000000004,move,improve
461,13,1554.0000000000007,8,971.6000000000004,move,improve
462,13,1553.2000000000005,8,971.6000000000004,move,improve
463,13,1565.5999999999997,8,971.6000000000004,2opt,acceptBad
464,13,1504.4999999999995,8,971.6000000000004,move,improve
465,13,1536.0999999999997,8,971.6000000000004,swap,acceptBad
466,13,1491.9,8,971.6000000000004,2opt,improve
467,13,1499.0,8,971.6000000000004,swap,acceptBad
468,13,1551.3999999999999,8,971.6000000000004,swap,acceptBad
469,13,1509.2999999999997,8,971.6000000000004,swap,improve
470,13,1504.0999999999997,8,971.6000000000004,swap,improve
471,13,1511.4000000000005,8,971.6000000000004,2opt,acceptBad
472,13,1522.0000000000007,8,971.6000000000004,swap,acceptBad
473,13,1454.3999999999994,8,971.6000000000004,2opt,improve
474,13,1481.1999999999996,8,971.6000000000004,swap,acceptBad
475,13,1501.7999999999995,8,971.6000000000004,swap,acceptBad
476,13,1496.1999999999996,8,971.6000000000004,swap,improve
477,13,1512.2999999999997,8,971.6000000000004,swap,acceptBad
478,13,1519.4999999999998,8,971.6000000000004,2opt,acceptBad
479,13,1515.9999999999995,8,971.6000000000004,swap,improve
