i,vehi,obj,vehiBest,objBest,loFunc,note
67,6,3524.4999999999995,3,181.0,move,improve
68,6,4620.6,3,181.0,2opt,acceptBad
69,6,4659.0,3,181.0,2opt,acceptBad
70,6,4659.0,3,181.0,swap,improve
71,6,4659.0,3,181.0,2opt,improve
72,6,4659.0,3,181.0,swap,improve
73,6,4659.0,3,181.0,2opt,improve
74,6,4393.5,3,181.0,move,improve
75,6,3441.6000000000004,3,181.0,2opt,improve
76,6,3254.3,3,181.0,move,improve
77,6,4089.0,3,181.0,2opt,acceptBad
78,6,4089.0,3,181.0,2opt,improve
79,6,3100.3,3,181.0,2opt,improve
80,6,3119.8999999999996,3,181.0,2opt,acceptBad
81,6,3119.8999999999996,3,181.0,move,improve
82,6,3150.5,3,181.0,swap,acceptBad
83,7,6174.799999999999,3,181.0,2opt,acceptBad
84,8,9185.8,3,181.0,2opt,acceptBad
85,8,9236.6,3,181.0,2opt,acceptBad
86,8,9237.599999999999,3,181.0,2opt,acceptBad
87,8,9238.8,3,181.0,swap,acceptBad
88,9,11807.999999999998,3,181.0,2opt,acceptBad
89,9,11429.4,3,181.0,move,improve
90,9,11292.8,3,181.0,2opt,improve
91,9,11406.800000000001,3,181.0,swap,acceptBad
92,8,9671.3,3,181.0,2opt,improve
93,8,9767.400000000001,3,181.0,swap,acceptBad
94,8,8235.8,3,181.0,2opt,improve
95,9,10793.999999999998,3,181.0,2opt,acceptBad
96,9,10945.200000000003,3,181.0,2opt,acceptBad
97,9,10941.0,3,181.0,swap,improve
98,9,10908.199999999999,3,181.0,swap,improve
99,9,11181.400000000003,3,181.0,swap,acceptBad
100,9,11403.000000000002,3,181.0,2opt,acceptBad
101,9,11403.000000000002,3,181.0,2opt,improve
102,9,10863.800000000001,3,181.0,swap,improve
103,9,10863.800000000001,3,181.0,2opt,improve
104,9,10599.800000000001,3,181.0,move,improve
105,9,9761.0,3,181.0,move,improve
106,9,9713.6,3,181.0,swap,improve
107,9,9697.2,3,181.0,swap,improve
108,9,10447.000000000004,3,181.0,2opt,acceptBad
109,9,9856.2,3,181.0,move,improve
110,9,9856.200000000003,3,181.0,2opt,acceptBad
111,9,9913.000000000002,3,181.0,swap,acceptBad
112,9,9662.2,3,181.0,move,improve
113,9,9707.4,3,181.0,swap,acceptBad
114,9,9707.4,3,181.0,move,improve
115,10,12932.999999999998,3,181.0,2opt,acceptBad
116,9,10755.2,3,181.0,move,improve
117,9,11119.0,3,181.0,2opt,acceptBad
118,9,11119.0,3,181.0,move,improve
119,9,10826.000000000002,3,181.0,move,improve
120,9,11397.800000000001,3,181.0,2opt,acceptBad
121,9,11500.0,3,181.0,swap,acceptBad
122,9,11811.599999999999,3,181.0,2opt,acceptBad
123,9,11701.199999999999,3,181.0,swap,improve
124,9,12002.4,3,181.0,swap,acceptBad
125,9,12002.4,3,181.0,swap,improve
126,9,11267.8,3,181.0,swap,improve
127,9,11161.599999999999,3,181.0,move,improve
128,9,10879.999999999998,3,181.0,move,improve
129,9,10879.999999999998,3,181.0,move,improve
130,8,9086.8,3,181.0,2opt,improve
131,8,8659.1,3,181.0,move,improve
132,8,8659.1,3,181.0,move,improve
133,8,8371.6,3,181.0,move,improve
134,8,8371.6,3,181.0,move,improve
135,8,8032.8,3,181.0,move,improve
136,8,7685.500000000001,3,181.0,move,improve
137,8,7417.700000000003,3,181.0,move,improve
138,8,8315.100000000002,3,181.0,swap,acceptBad
139,8,8557.900000000001,3,181.0,swap,acceptBad
140,8,7719.900000000001,3,181.0,move,improve
141,8,7810.8,3,181.0,swap,acceptBad
142,8,6853.4,3,181.0,move,improve
143,8,6853.4,3,181.0,move,improve
144,8,7752.2,3,181.0,swap,acceptBad
145,8,7742.9,3,181.0,swap,improve
146,8,7769.500000000001,3,181.0,2opt,acceptBad
147,8,8655.9,3,181.0,swap,acceptBad
148,8,8580.9,3,181.0,swap,improve
149,8,8580.9,3,181.0,2opt,improve
150,8,7493.5,3,181.0,swap,improve
151,8,8027.8,3,181.0,swap,acceptBad
152,8,7649.799999999999,3,181.0,move,improve
153,8,7676.799999999999,3,181.0,swap,acceptBad
154,8,7648.299999999999,3,181.0,swap,improve
155,8,7085.299999999999,3,181.0,2opt,improve
156,8,7003.199999999999,3,181.0,move,improve
157,8,7241.400000000001,3,181.0,2opt,acceptBad
158,8,7748.2,3,181.0,2opt,acceptBad
159,8,7065.000000000001,3,181.0,move,improve
160,7,5134.799999999999,3,181.0,move,improve
161,7,5667.0,3,181.0,2opt,acceptBad
162,7,5196.400000000001,3,181.0,move,improve
163,7,5100.8,3,181.0,swap,improve
164,7,5018.400000000001,3,181.0,swap,improve
165,7,6007.800000000001,3,181.0,swap,acceptBad
166,7,6199.4,3,181.0,2opt,acceptBad
167,7,5961.4,3,181.0,move,improve
168,7,5963.8,3,181.0,2opt,acceptBad
169,7,6693.599999999999,3,181.0,swap,acceptBad
170,7,6757.0,3,181.0,2opt,acceptBad
171,7,6036.8,3,181.0,move,improve
172,7,5797.0,3,181.0,move,improve
173,7,5619.399999999999,3,181.0,swap,improve
174,7,6714.000000000002,3,181.0,2opt,acceptBad
175,7,6369.600000000002,3,181.0,2opt,improve
176,7,6372.200000000003,3,181.0,swap,acceptBad
177,7,6920.000000000001,3,181.0,2opt,acceptBad
178,7,6919.999999999998,3,181.0,swap,improve
179,7,6920.000000000001,3,181.0,2opt,acceptBad
180,7,6900.0,3,181.0,swap,improve
181,7,7114.599999999999,3,181.0,swap,acceptBad
182,7,6752.800000000001,3,181.0,move,improve
183,7,6535.200000000003,3,181.0,move,improve
184,7,5872.800000000001,3,181.0,move,improve
185,7,5996.400000000001,3,181.0,swap,acceptBad
186,7,6025.000000000001,3,181.0,swap,acceptBad
187,7,6697.2,3,181.0,2opt,acceptBad
188,7,6390.000000000001,3,181.0,2opt,improve
189,7,5924.0,3,181.0,swap,improve
190,7,5924.0,3,181.0,2opt,improve
191,7,5350.999999999998,3,181.0,move,improve
192,7,5274.0,3,181.0,swap,improve
193,7,6673.400000000001,3,181.0,2opt,acceptBad
194,7,6673.400000000001,3,181.0,swap,improve
195,7,6913.400000000001,3,181.0,2opt,acceptBad
196,7,6940.4,3,181.0,swap,acceptBad
197,7,6498.8,3,181.0,move,improve
198,7,6277.200000000001,3,181.0,2opt,improve
199,7,6447.600000000001,3,181.0,2opt,acceptBad
200,7,6447.600000000001,3,181.0,move,improve
201,7,6204.999999999999,3,181.0,2opt,improve
202,7,6204.999999999999,3,181.0,move,improve
203,7,6932.599999999999,3,181.0,swap,acceptBad
204,7,6888.200000000001,3,181.0,swap,improve
205,8,9205.900000000001,3,181.0,2opt,acceptBad
206,9,11074.599999999999,3,181.0,2opt,acceptBad
207,9,10653.8,3,181.0,move,improve
208,9,10290.400000000001,3,181.0,2opt,improve
209,10,11929.200000000003,3,181.0,2opt,acceptBad
210,10,11551.200000000003,3,181.0,move,improve
211,10,11648.9,3,181.0,2opt,acceptBad
212,10,10036.399999999998,3,181.0,move,improve
213,10,10132.699999999999,3,181.0,2opt,acceptBad
214,10,9630.8,3,181.0,move,improve
215,10,9542.000000000002,3,181.0,swap,improve
216,10,11526.400000000003,3,181.0,swap,acceptBad
217,9,8384.600000000002,3,181.0,2opt,improve
218,9,8848.0,3,181.0,2opt,acceptBad
219,9,8879.600000000002,3,181.0,2opt,acceptBad
220,9,8199.199999999999,3,181.0,2opt,improve
221,9,8252.000000000002,3,181.0,swap,acceptBad
222,9,10222.2,3,181.0,2opt,acceptBad
223,9,11038.8,3,181.0,2opt,acceptBad
224,9,10628.6,3,181.0,move,improve
225,9,10659.800000000003,3,181.0,swap,acceptBad
226,9,10701.199999999999,3,181.0,swap,acceptBad
227,9,10701.199999999999,3,181.0,2opt,improve
228,9,10701.2,3,181.0,swap,acceptBad
229,9,10701.2,3,181.0,move,improve
230,9,9800.8,3,181.0,move,improve
231,9,9475.6,3,181.0,move,improve
232,9,9176.4,3,181.0,swap,improve
233,9,9514.4,3,181.0,2opt,acceptBad
234,9,7910.400000000001,3,181.0,move,improve
235,9,8189.2,3,181.0,swap,acceptBad
236,9,8115.2,3,181.0,2opt,improve
237,8,6825.9,3,181.0,2opt,improve
238,8,6741.8,3,181.0,2opt,improve
239,7,5335.6,3,181.0,2opt,improve
240,7,5335.6,3,181.0,2opt,improve
241,7,5294.4,3,181.0,swap,improve
242,7,5295.599999999999,3,181.0,swap,acceptBad
243,8,7936.2,3,181.0,2opt,acceptBad
244,8,8208.7,3,181.0,2opt,acceptBad
245,8,9843.5,3,181.0,2opt,acceptBad
246,8,9210.800000000003,3,181.0,move,improve
247,9,11122.2,3,181.0,2opt,acceptBad
248,9,10939.0,3,181.0,swap,improve
249,9,10198.599999999999,3,181.0,move,improve
250,9,11318.2,3,181.0,swap,acceptBad
251,9,11318.2,3,181.0,swap,improve
252,9,11318.2,3,181.0,swap,improve
253,9,11542.2,3,181.0,2opt,acceptBad
254,10,14844.700000000004,3,181.0,2opt,acceptBad
255,10,14816.799999999997,3,181.0,swap,improve
256,10,14213.099999999995,3,181.0,2opt,improve
257,10,14213.099999999995,3,181.0,2opt,improve
258,10,14507.3,3,181.0,2opt,acceptBad
259,10,15514.300000000003,3,181.0,2opt,acceptBad
260,10,15176.100000000004,3,181.0,move,improve
261,10,13906.100000000004,3,181.0,move,improve
262,10,13794.3,3,181.0,2opt,improve
263,10,13834.3,3,181.0,2opt,acceptBad
264,10,12478.900000000001,3,181.0,move,improve
265,10,14201.3,3,181.0,swap,acceptBad
266,10,12510.999999999998,3,181.0,move,improve
267,10,12808.1,3,181.0,swap,acceptBad
268,10,12916.199999999997,3,181.0,swap,acceptBad
269,10,12916.199999999997,3,181.0,move,improve
270,10,12864.7,3,181.0,swap,improve
271,10,13169.800000000001,3,181.0,2opt,acceptBad
272,10,13169.800000000001,3,181.0,swap,improve
273,10,12445.800000000003,3,181.0,move,improve
274,10,12534.800000000005,3,181.0,2opt,acceptBad
275,10,12756.800000000001,3,181.0,2opt,acceptBad
276,10,12902.900000000001,3,181.0,swap,acceptBad
277,10,12278.799999999997,3,181.0,move,improve
278,10,12285.099999999997,3,181.0,swap,acceptBad
279,10,11978.800000000001,3,181.0,move,improve
280,11,14554.2,3,181.0,2opt,acceptBad
281,11,14554.2,3,181.0,move,improve
282,11,14554.2,3,181.0,swap,improve
283,11,14439.800000000001,3,181.0,move,improve
284,11,14277.399999999998,3,181.0,move,improve
285,11,13907.799999999994,3,181.0,move,improve
286,11,13851.799999999994,3,181.0,move,improve
287,11,16639.000000000004,3,181.0,swap,acceptBad
288,11,16639.000000000004,3,181.0,2opt,improve
289,11,16081.800000000001,3,181.0,move,improve
290,11,15617.800000000005,3,181.0,move,improve
291,11,15617.800000000005,3,181.0,move,improve
292,11,15617.800000000005,3,181.0,swap,improve
293,11,15806.200000000003,3,181.0,swap,acceptBad
294,11,16626.4,3,181.0,swap,acceptBad
295,11,17102.4,3,181.0,swap,acceptBad
296,11,16417.200000000004,3,181.0,move,improve
297,11,17117.4,3,181.0,2opt,acceptBad
298,11,16424.600000000002,3,181.0,move,improve
299,11,15475.2,3,181.0,2opt,improve
300,11,15461.8,3,181.0,swap,improve
301,10,12487.300000000003,3,181.0,move,improve
302,9,10301.000000000002,3,181.0,2opt,improve
303,9,10358.6,3,181.0,2opt,acceptBad
304,9,10300.199999999999,3,181.0,swap,improve
305,9,10193.999999999998,3,181.0,2opt,improve
306,9,10122.0,3,181.0,2opt,improve
307,9,10585.800000000001,3,181.0,2opt,acceptBad
308,9,10664.000000000002,3,181.0,swap,acceptBad
309,8,7230.8,3,181.0,move,improve
310,8,7230.8,3,181.0,2opt,improve
311,8,7272.999999999999,3,181.0,2opt,acceptBad
312,8,7123.199999999998,3,181.0,2opt,improve
313,8,6508.199999999999,3,181.0,move,improve
314,8,7857.200000000003,3,181.0,swap,acceptBad
315,8,7723.000000000002,3,181.0,move,improve
316,8,8231.2,3,181.0,2opt,acceptBad
317,8,7781.8,3,181.0,move,improve
318,8,7781.8,3,181.0,move,improve
319,8,8215.5,3,181.0,2opt,acceptBad
320,8,7964.700000000002,3,181.0,move,improve
321,8,7964.700000000002,3,181.0,move,improve
322,8,7683.600000000001,3,181.0,move,improve
323,8,7683.600000000001,3,181.0,move,improve
324,8,7683.6,3,181.0,2opt,improve
325,8,7817.400000000001,3,181.0,2opt,acceptBad
326,8,7818.800000000001,3,181.0,2opt,acceptBad
327,8,7655.699999999999,3,181.0,move,improve
328,8,7655.699999999999,3,181.0,move,improve
329,8,7525.899999999999,3,181.0,swap,improve
330,8,7492.3,3,181.0,swap,improve
331,8,7526.8,3,181.0,swap,acceptBad
332,8,7543.300000000001,3,181.0,2opt,acceptBad
333,8,7883.799999999999,3,181.0,2opt,acceptBad
334,8,8070.9,3,181.0,swap,acceptBad
335,8,8070.9,3,181.0,swap,improve
336,8,7685.200000000002,3,181.0,move,improve
337,8,7646.000000000002,3,181.0,move,improve
338,8,7315.500000000001,3,181.0,move,improve
339,8,7179.8,3,181.0,move,improve
340,7,5381.6,3,181.0,2opt,improve
341,7,6777.0,3,181.0,2opt,acceptBad
342,7,6714.8,3,181.0,move,improve
343,7,6714.8,3,181.0,move,improve
344,7,6580.0,3,181.0,2opt,improve
345,7,6179.4,3,181.0,move,improve
346,7,6139.800000000001,3,181.0,swap,improve
347,7,6081.0,3,181.0,move,improve
348,7,6031.6,3,181.0,swap,improve
349,7,5541.2,3,181.0,move,improve
350,7,5792.599999999999,3,181.0,swap,acceptBad
351,7,6171.000000000001,3,181.0,swap,acceptBad
352,7,5555.6,3,181.0,move,improve
353,7,5555.6,3,181.0,2opt,improve
354,7,5555.6,3,181.0,move,improve
355,8,8442.0,3,181.0,2opt,acceptBad
356,8,8258.699999999999,3,181.0,move,improve
357,8,8045.1,3,181.0,move,improve
358,8,8639.8,3,181.0,swap,acceptBad
359,8,8427.7,3,181.0,move,improve
360,8,8695.9,3,181.0,swap,acceptBad
361,8,8419.0,3,181.0,move,improve
362,8,8412.0,3,181.0,swap,improve
363,8,8523.0,3,181.0,swap,acceptBad
364,8,7903.600000000001,3,181.0,move,improve
365,8,8200.9,3,181.0,2opt,acceptBad
366,8,7801.9,3,181.0,move,improve
367,8,7758.4,3,181.0,move,improve
368,8,7336.299999999999,3,181.0,2opt,improve
369,8,8622.699999999999,3,181.0,2opt,acceptBad
370,8,9139.3,3,181.0,2opt,acceptBad
371,8,9062.400000000001,3,181.0,2opt,improve
372,7,6512.200000000001,3,181.0,2opt,improve
373,7,6172.200000000001,3,181.0,move,improve
374,7,6248.000000000002,3,181.0,swap,acceptBad
375,7,6959.000000000002,3,181.0,2opt,acceptBad
376,7,6765.200000000001,3,181.0,move,improve
377,7,6542.6,3,181.0,2opt,improve
378,7,6834.0,3,181.0,2opt,acceptBad
379,7,6803.4000000000015,3,181.0,swap,improve
380,7,6803.4000000000015,3,181.0,2opt,improve
381,7,6621.600000000001,3,181.0,move,improve
382,7,6862.200000000002,3,181.0,2opt,acceptBad
383,7,6139.000000000001,3,181.0,move,improve
384,7,5935.000000000001,3,181.0,swap,improve
385,7,5948.8,3,181.0,swap,acceptBad
386,7,5221.200000000001,3,181.0,move,improve
387,7,5198.400000000001,3,181.0,swap,improve
388,7,5198.400000000001,3,181.0,2opt,improve
389,7,5252.4000000000015,3,181.0,2opt,acceptBad
390,7,5986.0,3,181.0,2opt,acceptBad
391,7,5336.0,3,181.0,2opt,improve
392,7,5680.6,3,181.0,swap,acceptBad
393,7,5551.000000000001,3,181.0,swap,improve
394,7,5481.400000000001,3,181.0,swap,improve
395,7,5459.800000000001,3,181.0,2opt,improve
396,7,6010.6,3,181.0,2opt,acceptBad
397,7,5563.4,3,181.0,move,improve
398,7,5255.000000000001,3,181.0,move,improve
399,7,5255.000000000001,3,181.0,move,improve
400,7,5255.000000000001,3,181.0,move,improve
401,7,6520.2,3,181.0,2opt,acceptBad
402,7,5788.2,3,181.0,swap,improve
403,7,5734.6,3,181.0,2opt,improve
404,7,5734.6,3,181.0,swap,improve
405,7,5734.6,3,181.0,move,improve
406,7,6143.200000000002,3,181.0,2opt,acceptBad
407,7,6298.4000000000015,3,181.0,swap,acceptBad
408,7,5919.200000000002,3,181.0,swap,improve
409,7,5393.800000000001,3,181.0,move,improve
410,7,5567.400000000001,3,181.0,swap,acceptBad
411,7,5480.2,3,181.0,2opt,improve
412,7,5491.6,3,181.0,swap,acceptBad
413,7,5635.2,3,181.0,swap,acceptBad
414,7,5451.199999999999,3,181.0,swap,improve
415,7,6158.0,3,181.0,swap,acceptBad
416,7,5742.8,3,181.0,move,improve
417,7,5742.8,3,181.0,move,improve
418,7,6037.599999999999,3,181.0,2opt,acceptBad
419,7,5748.4,3,181.0,2opt,improve
420,7,5553.8,3,181.0,move,improve
421,7,6785.599999999999,3,181.0,swap,acceptBad
422,7,6406.599999999999,3,181.0,move,improve
423,7,7639.800000000001,3,181.0,2opt,acceptBad
424,7,7007.400000000001,3,181.0,move,improve
425,7,6624.999999999999,3,181.0,move,improve
426,7,6758.399999999999,3,181.0,swap,acceptBad
427,7,6775.8,3,181.0,swap,acceptBad
428,7,6675.200000000002,3,181.0,swap,improve
429,6,5116.900000000001,3,181.0,2opt,improve
430,6,5065.900000000001,3,181.0,swap,improve
431,6,5065.900000000001,3,181.0,2opt,improve
432,6,4123.7,3,181.0,2opt,improve
433,6,4123.7,3,181.0,2opt,improve
434,6,3961.2,3,181.0,move,improve
435,6,3691.2,3,181.0,move,improve
436,6,3677.9000000000005,3,181.0,move,improve
437,6,3677.9000000000005,3,181.0,move,improve
438,6,3493.4000000000005,3,181.0,move,improve
439,6,3493.4000000000005,3,181.0,move,improve
440,6,3216.1000000000004,3,181.0,move,improve
441,6,3233.9000000000005,3,181.0,swap,acceptBad
442,6,3731.7000000000003,3,181.0,2opt,acceptBad
443,6,3105.9000000000005,3,181.0,2opt,improve
444,6,3091.9000000000005,3,181.0,swap,improve
445,6,3091.9000000000005,3,181.0,swap,improve
446,6,3044.4000000000005,3,181.0,swap,improve
447,6,2706.1000000000004,3,181.0,swap,improve
448,6,2859.4,3,181.0,swap,acceptBad
449,6,3164.9,3,181.0,swap,acceptBad
450,6,3182.6000000000004,3,181.0,swap,acceptBad
451,6,2877.1,3,181.0,move,improve
452,6,3990.2000000000003,3,181.0,swap,acceptBad
453,6,4175.400000000001,3,181.0,2opt,acceptBad
454,6,4100.8,3,181.0,2opt,improve
455,6,4100.8,3,181.0,2opt,improve
456,6,4100.8,3,181.0,2opt,improve
457,6,4272.400000000001,3,181.0,swap,acceptBad
458,6,4033.3999999999996,3,181.0,move,improve
459,6,4033.3999999999996,3,181.0,2opt,improve
460,6,3443.3999999999996,3,181.0,move,improve
461,6,3443.3999999999996,3,181.0,move,improve
462,6,3382.6,3,181.0,move,improve
463,6,3394.2999999999997,3,181.0,2opt,acceptBad
464,6,3736.7000000000003,3,181.0,2opt,acceptBad
465,6,3706.2,3,181.0,move,improve
466,6,3421.0,3,181.0,move,improve
467,6,3187.5000000000005,3,181.0,move,improve
468,6,3071.0,3,181.0,move,improve
469,6,3215.0,3,181.0,move,acceptBad
470,6,3883.1000000000004,3,181.0,swap,acceptBad
471,6,3551.4000000000005,3,181.0,move,improve
472,6,3481.4000000000005,3,181.0,swap,improve
473,6,3481.4000000000005,3,181.0,move,improve
474,7,5985.400000000001,3,181.0,2opt,acceptBad
475,7,5985.400000000001,3,181.0,2opt,improve
476,7,6151.400000000001,3,181.0,swap,acceptBad
477,7,6179.400000000001,3,181.0,2opt,acceptBad
478,7,6194.800000000001,3,181.0,2opt,acceptBad
479,6,5249.999999999999,3,181.0,2opt,improve
480,6,3922.9,3,181.0,2opt,improve
481,6,4194.9,3,181.0,swap,acceptBad
482,6,3684.8999999999996,3,181.0,move,improve
483,6,4397.599999999999,3,181.0,2opt,acceptBad
484,6,4721.3,3,181.0,2opt,acceptBad
485,6,4706.200000000001,3,181.0,swap,improve
486,6,4954.3,3,181.0,2opt,acceptBad
487,6,5134.5,3,181.0,2opt,acceptBad
488,6,5134.5,3,181.0,2opt,improve
489,7,6417.200000000001,3,181.0,2opt,acceptBad
490,7,7049.800000000002,3,181.0,swap,acceptBad
491,7,6960.2,3,181.0,swap,improve
492,7,6960.2,3,181.0,move,improve
493,7,6010.4,3,181.0,2opt,improve
494,8,7975.2,3,181.0,2opt,acceptBad
495,8,8160.199999999999,3,181.0,swap,acceptBad
496,8,8599.899999999998,3,181.0,swap,acceptBad
497,8,8751.099999999999,3,181.0,2opt,acceptBad
498,8,9204.800000000001,3,181.0,swap,acceptBad
499,8,8131.5,3,181.0,move,improve
500,8,8217.3,3,181.0,swap,acceptBad
501,8,8192.5,3,181.0,swap,improve
502,8,8600.800000000001,3,181.0,swap,acceptBad
503,8,9541.3,3,181.0,swap,acceptBad
504,8,9317.3,3,181.0,swap,improve
505,8,10585.400000000001,3,181.0,2opt,acceptBad
506,8,9964.500000000002,3,181.0,move,improve
507,8,9368.4,3,181.0,2opt,improve
508,8,9349.4,3,181.0,swap,improve
509,8,8985.8,3,181.0,2opt,improve
510,8,8985.800000000001,3,181.0,swap,acceptBad
511,8,8649.400000000003,3,181.0,move,improve
512,8,8649.400000000003,3,181.0,move,improve
513,8,8456.200000000004,3,181.0,move,improve
514,8,8456.200000000004,3,181.0,move,improve
515,8,6739.000000000001,3,181.0,move,improve
516,8,6750.500000000001,3,181.0,swap,acceptBad
517,9,10703.600000000002,3,181.0,2opt,acceptBad
518,9,10703.600000000002,3,181.0,2opt,improve
519,9,10703.599999999999,3,181.0,2opt,improve
520,9,8084.8,3,181.0,move,improve
521,9,9746.8,3,181.0,swap,acceptBad
522,9,11248.999999999998,3,181.0,2opt,acceptBad
523,9,11049.0,3,181.0,2opt,improve
524,9,10834.000000000004,3,181.0,move,improve
525,9,10910.000000000004,3,181.0,2opt,acceptBad
526,9,10756.4,3,181.0,move,improve
527,9,12568.000000000002,3,181.0,swap,acceptBad
528,9,12963.000000000002,3,181.0,2opt,acceptBad
529,8,9775.2,3,181.0,move,improve
530,8,8919.800000000003,3,181.0,swap,improve
531,8,8855.3,3,181.0,2opt,improve
532,8,8590.500000000002,3,181.0,move,improve
533,8,8404.300000000001,3,181.0,2opt,improve
534,8,8404.300000000001,3,181.0,2opt,improve
535,8,8404.300000000001,3,181.0,2opt,improve
536,8,7604.799999999999,3,181.0,2opt,improve
537,8,7805.700000000002,3,181.0,2opt,acceptBad
538,8,7621.0,3,181.0,swap,improve
539,9,8932.199999999999,3,181.0,2opt,acceptBad
540,9,9001.0,3,181.0,swap,acceptBad
541,9,10221.4,3,181.0,swap,acceptBad
542,9,10277.599999999999,3,181.0,swap,acceptBad
543,9,10575.799999999997,3,181.0,2opt,acceptBad
544,9,10058.0,3,181.0,move,improve
545,9,10305.6,3,181.0,swap,acceptBad
546,10,13555.8,3,181.0,2opt,acceptBad
547,10,13007.399999999998,3,181.0,move,improve
548,10,13668.3,3,181.0,swap,acceptBad
549,10,13496.299999999997,3,181.0,swap,improve
550,10,13123.899999999996,3,181.0,move,improve
551,10,13271.899999999998,3,181.0,2opt,acceptBad
552,10,13696.900000000001,3,181.0,2opt,acceptBad
553,10,13665.4,3,181.0,swap,improve
554,10,13665.4,3,181.0,move,improve
555,10,13665.4,3,181.0,move,improve
556,10,13642.300000000005,3,181.0,swap,improve
557,10,13608.800000000003,3,181.0,swap,improve
558,10,13293.500000000002,3,181.0,move,improve
559,10,13209.800000000003,3,181.0,swap,improve
560,10,13228.400000000001,3,181.0,swap,acceptBad
561,10,13132.4,3,181.0,2opt,improve
562,10,13048.999999999998,3,181.0,move,improve
563,10,13048.999999999998,3,181.0,move,improve
564,10,12386.499999999996,3,181.0,move,improve
565,10,11914.500000000002,3,181.0,move,improve
566,10,11080.1,3,181.0,move,improve
567,10,12322.700000000004,3,181.0,2opt,acceptBad
568,10,12178.700000000004,3,181.0,swap,improve
569,10,11809.300000000001,3,181.0,move,improve
570,10,11809.300000000001,3,181.0,2opt,improve
571,10,12418.1,3,181.0,swap,acceptBad
572,10,12418.1,3,181.0,2opt,improve
573,10,12666.699999999999,3,181.0,2opt,acceptBad
574,10,12666.699999999999,3,181.0,2opt,improve
575,10,12666.699999999999,3,181.0,move,improve
576,10,13367.800000000001,3,181.0,swap,acceptBad
577,10,12649.8,3,181.0,2opt,improve
578,10,12667.999999999998,3,181.0,swap,acceptBad
579,10,13622.099999999997,3,181.0,swap,acceptBad
580,10,13629.499999999998,3,181.0,2opt,acceptBad
