i,vehi,obj,vehiBest,objBest,loFunc,note
376,7,4083.59,2,97.38,swap,acceptBad
377,7,3483.3899999999994,2,97.38,move,improve
378,7,3096.290000000001,2,97.38,swap,improve
379,7,3095.8200000000006,2,97.38,2opt,improve
380,7,3095.55,2,97.38,2opt,improve
381,7,3094.63,2,97.38,2opt,improve
382,7,2734.8199999999997,2,97.38,move,improve
383,7,2734.8199999999997,2,97.38,move,improve
384,7,2728.3899999999994,2,97.38,2opt,improve
385,7,2523.5,2,97.38,move,improve
386,7,2523.5,2,97.38,2opt,improve
387,7,2741.0199999999995,2,97.38,swap,acceptBad
388,7,2740.3299999999995,2,97.38,2opt,improve
389,7,2716.46,2,97.38,swap,improve
390,7,2771.08,2,97.38,2opt,acceptBad
391,7,2747.32,2,97.38,2opt,improve
392,7,2625.69,2,97.38,move,improve
393,7,4611.790000000001,2,97.38,swap,acceptBad
394,7,3801.8799999999997,2,97.38,move,improve
395,7,3924.1499999999996,2,97.38,move,acceptBad
396,7,3924.1499999999996,2,97.38,move,improve
397,7,3911.2400000000002,2,97.38,swap,improve
398,7,3906.7900000000004,2,97.38,2opt,improve
399,7,3907.21,2,97.38,swap,acceptBad
400,7,3850.3399999999992,2,97.38,2opt,improve
401,7,3850.379999999999,2,97.38,2opt,acceptBad
402,7,2833.2200000000003,2,97.38,move,improve
403,7,2833.9300000000007,2,97.38,2opt,acceptBad
404,7,2832.500000000001,2,97.38,move,improve
405,7,2832.500000000001,2,97.38,move,improve
406,8,5975.6100000000015,2,97.38,2opt,acceptBad
407,8,5975.350000000001,2,97.38,2opt,improve
408,8,4927.990000000001,2,97.38,swap,improve
409,8,3796.4900000000002,2,97.38,move,improve
410,8,3795.7600000000007,2,97.38,2opt,improve
411,8,3440.4700000000007,2,97.38,move,improve
412,8,3436.9500000000007,2,97.38,swap,improve
413,8,4447.370000000001,2,97.38,swap,acceptBad
414,8,3721.5699999999997,2,97.38,swap,improve
415,8,3312.9900000000007,2,97.38,move,improve
416,7,1659.6100000000001,2,97.38,move,improve
417,7,1813.64,2,97.38,swap,acceptBad
418,7,1814.5700000000002,2,97.38,swap,acceptBad
419,7,1814.92,2,97.38,2opt,acceptBad
420,7,1635.32,2,97.38,swap,improve
421,7,1480.42,2,97.38,move,improve
422,7,1481.54,2,97.38,swap,acceptBad
423,7,1481.54,2,97.38,move,improve
424,7,1432.6899999999998,2,97.38,swap,improve
425,7,2892.0800000000004,2,97.38,swap,acceptBad
426,7,2981.79,2,97.38,swap,acceptBad
427,7,1689.4099999999996,2,97.38,move,improve
428,7,1689.0299999999997,2,97.38,move,improve
429,7,1689.0299999999997,2,97.38,move,improve
430,7,1700.4399999999996,2,97.38,swap,acceptBad
431,7,1706.0499999999997,2,97.38,swap,acceptBad
432,7,1709.9499999999998,2,97.38,2opt,acceptBad
433,7,1705.69,2,97.38,move,improve
434,7,2317.31,2,97.38,swap,acceptBad
435,7,2317.31,2,97.38,2opt,improve
436,7,2316.87,2,97.38,swap,improve
437,7,2342.07,2,97.38,swap,acceptBad
438,7,2335.38,2,97.38,move,improve
439,7,2334.1699999999996,2,97.38,2opt,improve
440,7,2325.83,2,97.38,swap,improve
441,7,2321.67,2,97.38,swap,improve
442,7,1907.0599999999995,2,97.38,move,improve
443,7,2566.25,2,97.38,2opt,acceptBad
444,7,2567.34,2,97.38,swap,acceptBad
445,7,2565.3300000000004,2,97.38,move,improve
446,7,2565.3300000000004,2,97.38,move,improve
447,7,2565.3300000000004,2,97.38,2opt,improve
448,7,2451.220000000001,2,97.38,move,improve
449,7,2451.220000000001,2,97.38,move,improve
450,7,1808.0600000000004,2,97.38,move,improve
451,7,2019.4100000000005,2,97.38,swap,acceptBad
452,7,2037.4099999999996,2,97.38,2opt,acceptBad
453,7,2037.8299999999997,2,97.38,swap,acceptBad
454,7,2036.1399999999996,2,97.38,swap,improve
455,7,2036.1399999999996,2,97.38,move,improve
456,7,2637.1500000000005,2,97.38,2opt,acceptBad
457,7,1925.9900000000002,2,97.38,move,improve
458,7,1926.2500000000002,2,97.38,2opt,acceptBad
459,7,1938.8500000000001,2,97.38,swap,acceptBad
460,7,1939.0599999999997,2,97.38,2opt,acceptBad
461,7,2080.81,2,97.38,swap,acceptBad
462,6,1139.22,2,97.38,move,improve
463,7,3472.56,2,97.38,2opt,acceptBad
464,7,3472.56,2,97.38,2opt,improve
465,7,3472.5899999999997,2,97.38,2opt,acceptBad
466,7,3508.68,2,97.38,swap,acceptBad
467,7,3508.55,2,97.38,2opt,improve
468,7,3416.76,2,97.38,move,improve
469,7,2906.83,2,97.38,move,improve
470,8,4502.839999999999,2,97.38,2opt,acceptBad
471,8,3581.500000000001,2,97.38,2opt,improve
472,8,4097.26,2,97.38,swap,acceptBad
473,8,3802.9,2,97.38,move,improve
474,8,3808.2000000000003,2,97.38,swap,acceptBad
475,8,3494.3699999999994,2,97.38,move,improve
476,8,4288.439999999999,2,97.38,2opt,acceptBad
477,8,4300.569999999999,2,97.38,2opt,acceptBad
478,8,4676.0199999999995,2,97.38,swap,acceptBad
479,8,4676.0199999999995,2,97.38,2opt,improve
480,8,4796.160000000003,2,97.38,2opt,acceptBad
481,8,4075.2200000000003,2,97.38,move,improve
482,8,4074.9500000000003,2,97.38,swap,improve
483,8,3681.5499999999997,2,97.38,move,improve
484,8,3679.8999999999996,2,97.38,2opt,improve
485,8,3679.6199999999994,2,97.38,2opt,improve
486,8,3682.8699999999994,2,97.38,swap,acceptBad
487,8,3567.599999999999,2,97.38,move,improve
488,8,3567.599999999999,2,97.38,move,improve
489,8,3416.249999999999,2,97.38,2opt,improve
490,8,3299.9200000000005,2,97.38,move,improve
491,8,1881.62,2,97.38,move,improve
492,8,4184.940000000001,2,97.38,swap,acceptBad
493,8,4441.030000000001,2,97.38,2opt,acceptBad
494,8,4441.14,2,97.38,swap,acceptBad
495,8,4437.370000000001,2,97.38,swap,improve
496,8,4634.589999999999,2,97.38,swap,acceptBad
497,8,5200.48,2,97.38,swap,acceptBad
498,8,5202.299999999999,2,97.38,swap,acceptBad
499,8,4364.17,2,97.38,swap,improve
500,8,3636.29,2,97.38,2opt,improve
501,8,3627.65,2,97.38,move,improve
502,8,3627.6,2,97.38,move,improve
503,8,2548.5699999999993,2,97.38,move,improve
504,8,2736.109999999999,2,97.38,swap,acceptBad
505,8,3826.44,2,97.38,swap,acceptBad
506,8,3834.09,2,97.38,swap,acceptBad
507,8,3826.44,2,97.38,swap,improve
508,8,3582.8,2,97.38,move,improve
509,8,3582.8700000000003,2,97.38,swap,acceptBad
510,8,3676.44,2,97.38,swap,acceptBad
511,8,3675.9,2,97.38,swap,improve
512,8,3675.9,2,97.38,2opt,improve
513,8,4882.15,2,97.38,2opt,acceptBad
514,8,4881.0199999999995,2,97.38,swap,improve
515,8,3610.579999999999,2,97.38,move,improve
516,8,3617.68,2,97.38,2opt,acceptBad
517,7,2346.140000000001,2,97.38,move,improve
518,7,3123.49,2,97.38,swap,acceptBad
519,7,3123.6,2,97.38,swap,acceptBad
520,7,4642.41,2,97.38,swap,acceptBad
521,7,2882.29,2,97.38,move,improve
522,7,2593.9400000000005,2,97.38,move,improve
523,7,2591.6000000000004,2,97.38,2opt,improve
524,7,2644.5600000000004,2,97.38,swap,acceptBad
525,7,2738.04,2,97.38,swap,acceptBad
526,7,2527.0799999999995,2,97.38,swap,improve
527,7,2473.4500000000003,2,97.38,2opt,improve
528,7,2395.2799999999997,2,97.38,swap,improve
529,7,2395.2799999999997,2,97.38,2opt,improve
530,7,2320.6099999999997,2,97.38,move,improve
531,7,2251.1399999999994,2,97.38,move,improve
532,7,2247.8899999999994,2,97.38,2opt,improve
533,7,2261.1899999999996,2,97.38,swap,acceptBad
534,7,2261.1899999999996,2,97.38,move,improve
535,7,1901.17,2,97.38,move,improve
536,7,2456.77,2,97.38,swap,acceptBad
537,7,2496.8500000000004,2,97.38,2opt,acceptBad
538,7,1877.4799999999998,2,97.38,move,improve
539,7,1763.72,2,97.38,move,improve
540,7,1763.72,2,97.38,move,improve
541,7,1729.95,2,97.38,swap,improve
542,7,1729.95,2,97.38,move,improve
543,8,4460.2,2,97.38,2opt,acceptBad
544,8,4242.5,2,97.38,move,improve
545,8,4004.2200000000007,2,97.38,swap,improve
546,8,2835.8,2,97.38,2opt,improve
547,8,3783.5000000000005,2,97.38,swap,acceptBad
548,8,3782.9799999999996,2,97.38,2opt,improve
549,8,3782.9799999999996,2,97.38,2opt,improve
550,8,3782.8399999999997,2,97.38,swap,improve
551,8,3647.1600000000008,2,97.38,move,improve
552,8,2924.66,2,97.38,move,improve
553,8,2852.9000000000005,2,97.38,swap,improve
554,9,4904.889999999999,2,97.38,2opt,acceptBad
555,9,4904.889999999999,2,97.38,move,improve
556,9,4725.369999999999,2,97.38,move,improve
557,9,4794.669999999999,2,97.38,2opt,acceptBad
558,8,4513.479999999999,2,97.38,2opt,improve
559,8,4679.21,2,97.38,2opt,acceptBad
560,8,4303.429999999999,2,97.38,move,improve
561,9,7007.039999999999,2,97.38,2opt,acceptBad
562,9,7007.039999999999,2,97.38,2opt,improve
563,9,7355.82,2,97.38,2opt,acceptBad
564,9,7356.7300000000005,2,97.38,swap,acceptBad
565,10,10110.39,2,97.38,2opt,acceptBad
566,10,9184.700000000003,2,97.38,move,improve
567,10,7874.299999999999,2,97.38,move,improve
568,10,7855.419999999999,2,97.38,swap,improve
569,10,7472.819999999999,2,97.38,move,improve
570,10,7467.229999999998,2,97.38,2opt,improve
571,10,7347.029999999998,2,97.38,move,improve
572,10,7347.029999999998,2,97.38,move,improve
