i,vehi,obj,vehiBest,objBest,loFunc,note
61,14,3148.3,6,1503.9999999999993,swap,acceptBad
62,14,3157.2,6,1503.9999999999993,swap,acceptBad
63,14,3164.0,6,1503.9999999999993,2opt,acceptBad
64,14,3177.6,6,1503.9999999999993,2opt,acceptBad
65,14,3289.6999999999994,6,1503.9999999999993,swap,acceptBad
66,14,3280.2999999999993,6,1503.9999999999993,move,improve
67,14,3309.999999999999,6,1503.9999999999993,swap,acceptBad
68,14,3334.299999999999,6,1503.9999999999993,2opt,acceptBad
69,14,3249.1999999999994,6,1503.9999999999993,move,improve
70,14,3243.7999999999993,6,1503.9999999999993,move,improve
71,14,3313.3999999999996,6,1503.9999999999993,swap,acceptBad
72,15,3421.6,6,1503.9999999999993,2opt,acceptBad
73,15,3358.9,6,1503.9999999999993,move,improve
74,15,3357.1,6,1503.9999999999993,2opt,improve
75,15,3337.7,6,1503.9999999999993,move,improve
76,15,3344.9999999999995,6,1503.9999999999993,2opt,acceptBad
77,15,3362.9000000000005,6,1503.9999999999993,2opt,acceptBad
78,15,3362.0000000000005,6,1503.9999999999993,swap,improve
79,15,3344.5999999999985,6,1503.9999999999993,2opt,improve
80,15,3344.5999999999985,6,1503.9999999999993,move,improve
81,15,3379.7999999999984,6,1503.9999999999993,2opt,acceptBad
82,15,3363.7999999999984,6,1503.9999999999993,move,improve
83,15,3338.4999999999995,6,1503.9999999999993,2opt,improve
84,15,3300.7999999999993,6,1503.9999999999993,move,improve
85,15,3327.2999999999993,6,1503.9999999999993,swap,acceptBad
86,15,3405.8999999999987,6,1503.9999999999993,swap,acceptBad
87,15,3419.0999999999985,6,1503.9999999999993,swap,acceptBad
88,15,3409.0999999999985,6,1503.9999999999993,move,improve
89,15,3392.0999999999985,6,1503.9999999999993,2opt,improve
90,15,3385.0999999999985,6,1503.9999999999993,move,improve
91,15,3366.799999999999,6,1503.9999999999993,swap,improve
92,15,3634.6999999999985,6,1503.9999999999993,swap,acceptBad
93,15,3647.8999999999987,6,1503.9999999999993,swap,acceptBad
94,15,3634.5999999999985,6,1503.9999999999993,swap,improve
95,15,3684.2999999999993,6,1503.9999999999993,2opt,acceptBad
96,15,3532.3999999999996,6,1503.9999999999993,move,improve
97,15,3505.7999999999997,6,1503.9999999999993,move,improve
98,15,3492.6999999999994,6,1503.9999999999993,swap,improve
99,15,3512.2999999999993,6,1503.9999999999993,swap,acceptBad
100,15,3547.6999999999994,6,1503.9999999999993,2opt,acceptBad
101,15,3546.8999999999996,6,1503.9999999999993,move,improve
102,16,3567.999999999999,6,1503.9999999999993,2opt,acceptBad
103,16,3558.099999999999,6,1503.9999999999993,move,improve
104,16,3723.999999999999,6,1503.9999999999993,swap,acceptBad
105,16,3788.9,6,1503.9999999999993,2opt,acceptBad
106,16,3765.0999999999995,6,1503.9999999999993,2opt,improve
107,16,3769.499999999998,6,1503.9999999999993,2opt,acceptBad
108,16,3842.399999999999,6,1503.9999999999993,2opt,acceptBad
109,16,3729.099999999998,6,1503.9999999999993,2opt,improve
110,16,3654.8999999999983,6,1503.9999999999993,move,improve
111,16,3654.8999999999983,6,1503.9999999999993,move,improve
112,16,3661.7999999999997,6,1503.9999999999993,2opt,acceptBad
113,16,3695.499999999999,6,1503.9999999999993,2opt,acceptBad
114,16,3729.1999999999994,6,1503.9999999999993,2opt,acceptBad
115,16,3687.5999999999995,6,1503.9999999999993,move,improve
116,16,3689.3999999999996,6,1503.9999999999993,swap,acceptBad
117,16,3688.5000000000005,6,1503.9999999999993,2opt,improve
118,16,3650.2000000000003,6,1503.9999999999993,2opt,improve
119,16,3629.8000000000006,6,1503.9999999999993,move,improve
120,16,3638.0,6,1503.9999999999993,2opt,acceptBad
121,17,3629.6000000000004,6,1503.9999999999993,2opt,improve
122,17,3630.0,6,1503.9999999999993,swap,acceptBad
123,17,3616.5,6,1503.9999999999993,swap,improve
124,17,3610.3,6,1503.9999999999993,move,improve
125,17,3558.5999999999995,6,1503.9999999999993,2opt,improve
126,17,3556.1,6,1503.9999999999993,swap,improve
127,17,3543.1,6,1503.9999999999993,swap,improve
128,17,3545.9,6,1503.9999999999993,swap,acceptBad
129,17,3525.9000000000005,6,1503.9999999999993,move,improve
130,17,3528.9000000000005,6,1503.9999999999993,swap,acceptBad
131,17,3608.600000000001,6,1503.9999999999993,2opt,acceptBad
132,17,3585.2000000000003,6,1503.9999999999993,2opt,improve
133,17,3568.7000000000003,6,1503.9999999999993,move,improve
134,17,3548.9,6,1503.9999999999993,move,improve
135,17,3574.3,6,1503.9999999999993,swap,acceptBad
136,17,3523.5000000000005,6,1503.9999999999993,move,improve
137,17,3523.5000000000005,6,1503.9999999999993,move,improve
138,17,3515.400000000001,6,1503.9999999999993,move,improve
139,17,3456.300000000001,6,1503.9999999999993,move,improve
140,17,3539.500000000001,6,1503.9999999999993,swap,acceptBad
141,18,3634.7000000000007,6,1503.9999999999993,2opt,acceptBad
142,18,3634.7000000000007,6,1503.9999999999993,move,improve
143,18,3598.3000000000006,6,1503.9999999999993,move,improve
144,18,3594.3000000000006,6,1503.9999999999993,2opt,improve
145,18,3594.2000000000007,6,1503.9999999999993,move,improve
146,18,3594.000000000001,6,1503.9999999999993,move,improve
147,18,3649.600000000001,6,1503.9999999999993,2opt,acceptBad
148,18,3635.100000000001,6,1503.9999999999993,2opt,improve
149,18,3608.5000000000005,6,1503.9999999999993,swap,improve
150,18,3565.2999999999993,6,1503.9999999999993,2opt,improve
151,18,3548.3999999999996,6,1503.9999999999993,move,improve
152,18,3539.3999999999987,6,1503.9999999999993,move,improve
153,18,3539.3999999999987,6,1503.9999999999993,move,improve
154,18,3546.999999999999,6,1503.9999999999993,2opt,acceptBad
155,18,3532.8000000000006,6,1503.9999999999993,2opt,improve
156,18,3532.8000000000006,6,1503.9999999999993,move,improve
157,18,3546.9000000000005,6,1503.9999999999993,swap,acceptBad
158,18,3625.3999999999996,6,1503.9999999999993,swap,acceptBad
159,18,3609.0999999999995,6,1503.9999999999993,move,improve
160,19,3709.399999999999,6,1503.9999999999993,2opt,acceptBad
161,19,3712.0999999999985,6,1503.9999999999993,2opt,acceptBad
162,19,3799.2999999999984,6,1503.9999999999993,swap,acceptBad
163,19,3826.6000000000004,6,1503.9999999999993,2opt,acceptBad
164,19,3789.8,6,1503.9999999999993,move,improve
165,19,3831.1000000000004,6,1503.9999999999993,swap,acceptBad
166,19,3815.7000000000007,6,1503.9999999999993,2opt,improve
167,19,3848.5,6,1503.9999999999993,2opt,acceptBad
168,19,3749.0,6,1503.9999999999993,swap,improve
169,19,3737.5,6,1503.9999999999993,move,improve
170,19,3737.5,6,1503.9999999999993,move,improve
171,19,3859.7,6,1503.9999999999993,swap,acceptBad
172,19,3854.2000000000003,6,1503.9999999999993,move,improve
173,19,3819.1,6,1503.9999999999993,2opt,improve
174,19,3805.8999999999996,6,1503.9999999999993,move,improve
175,19,3871.5,6,1503.9999999999993,swap,acceptBad
176,19,3858.2,6,1503.9999999999993,swap,improve
177,19,3881.5999999999985,6,1503.9999999999993,2opt,acceptBad
178,19,3881.5999999999985,6,1503.9999999999993,move,improve
179,19,3866.3999999999987,6,1503.9999999999993,2opt,improve
180,19,3877.4999999999986,6,1503.9999999999993,2opt,acceptBad
181,19,3890.8999999999987,6,1503.9999999999993,swap,acceptBad
182,19,3859.499999999998,6,1503.9999999999993,swap,improve
183,19,3838.2999999999993,6,1503.9999999999993,2opt,improve
184,19,3903.8999999999996,6,1503.9999999999993,swap,acceptBad
185,19,3886.5999999999995,6,1503.9999999999993,swap,improve
186,19,3850.8999999999996,6,1503.9999999999993,move,improve
187,19,3819.6,6,1503.9999999999993,swap,improve
188,19,3750.2,6,1503.9999999999993,move,improve
189,19,3902.7999999999997,6,1503.9999999999993,2opt,acceptBad
190,19,3885.6,6,1503.9999999999993,swap,improve
191,19,3887.2,6,1503.9999999999993,swap,acceptBad
192,19,3887.3999999999983,6,1503.9999999999993,2opt,acceptBad
193,19,3943.999999999999,6,1503.9999999999993,2opt,acceptBad
194,19,3936.8999999999987,6,1503.9999999999993,move,improve
195,19,3853.999999999999,6,1503.9999999999993,move,improve
196,19,4005.699999999999,6,1503.9999999999993,swap,acceptBad
197,19,4076.1999999999994,6,1503.9999999999993,2opt,acceptBad
198,19,4077.6,6,1503.9999999999993,swap,acceptBad
199,19,4046.4999999999995,6,1503.9999999999993,move,improve
200,19,4075.2,6,1503.9999999999993,2opt,acceptBad
201,19,4034.4999999999995,6,1503.9999999999993,move,improve
202,20,4039.399999999999,6,1503.9999999999993,2opt,acceptBad
203,20,4024.3000000000006,6,1503.9999999999993,2opt,improve
204,20,4025.1999999999994,6,1503.9999999999993,2opt,acceptBad
205,20,4091.1,6,1503.9999999999993,swap,acceptBad
206,20,4080.1,6,1503.9999999999993,move,improve
207,20,4086.199999999998,6,1503.9999999999993,2opt,acceptBad
208,20,4040.599999999998,6,1503.9999999999993,2opt,improve
209,20,4000.199999999998,6,1503.9999999999993,swap,improve
210,20,3990.4999999999977,6,1503.9999999999993,move,improve
211,20,3999.7999999999975,6,1503.9999999999993,2opt,acceptBad
212,20,3999.7999999999975,6,1503.9999999999993,2opt,improve
213,20,4164.399999999999,6,1503.9999999999993,2opt,acceptBad
214,20,4147.199999999998,6,1503.9999999999993,move,improve
215,20,4153.3,6,1503.9999999999993,2opt,acceptBad
216,20,4121.900000000001,6,1503.9999999999993,swap,improve
217,20,4197.400000000001,6,1503.9999999999993,swap,acceptBad
218,20,4168.6,6,1503.9999999999993,move,improve
219,20,4168.6,6,1503.9999999999993,move,improve
220,20,4138.1,6,1503.9999999999993,move,improve
221,20,4138.1,6,1503.9999999999993,move,improve
222,20,4138.1,6,1503.9999999999993,2opt,improve
223,20,4192.499999999999,6,1503.9999999999993,2opt,acceptBad
224,20,4126.6,6,1503.9999999999993,swap,improve
225,20,4108.099999999999,6,1503.9999999999993,2opt,improve
226,20,4075.8999999999987,6,1503.9999999999993,move,improve
227,20,4064.299999999999,6,1503.9999999999993,2opt,improve
228,20,4123.299999999998,6,1503.9999999999993,2opt,acceptBad
229,20,4104.399999999998,6,1503.9999999999993,move,improve
230,20,4149.299999999998,6,1503.9999999999993,swap,acceptBad
231,20,4227.9,6,1503.9999999999993,2opt,acceptBad
232,20,4227.699999999998,6,1503.9999999999993,2opt,improve
233,20,4230.399999999998,6,1503.9999999999993,swap,acceptBad
234,20,4261.099999999998,6,1503.9999999999993,2opt,acceptBad
235,20,4279.999999999997,6,1503.9999999999993,2opt,acceptBad
236,20,4276.2999999999965,6,1503.9999999999993,move,improve
237,20,4245.799999999997,6,1503.9999999999993,2opt,improve
238,20,4262.399999999998,6,1503.9999999999993,2opt,acceptBad
239,20,4252.7999999999965,6,1503.9999999999993,2opt,improve
240,20,4260.099999999997,6,1503.9999999999993,swap,acceptBad
241,20,4254.299999999998,6,1503.9999999999993,2opt,improve
242,20,4254.299999999998,6,1503.9999999999993,move,improve
243,20,4300.999999999999,6,1503.9999999999993,2opt,acceptBad
244,20,4291.199999999999,6,1503.9999999999993,swap,improve
245,20,4213.499999999998,6,1503.9999999999993,move,improve
246,21,4289.399999999999,6,1503.9999999999993,2opt,acceptBad
247,21,4351.0999999999985,6,1503.9999999999993,swap,acceptBad
248,21,4357.299999999999,6,1503.9999999999993,2opt,acceptBad
249,21,4357.299999999999,6,1503.9999999999993,2opt,improve
250,21,4374.700000000002,6,1503.9999999999993,2opt,acceptBad
251,21,4330.700000000002,6,1503.9999999999993,move,improve
252,21,4265.500000000002,6,1503.9999999999993,swap,improve
253,21,4236.4000000000015,6,1503.9999999999993,swap,improve
254,21,4225.700000000001,6,1503.9999999999993,swap,improve
255,21,4253.899999999999,6,1503.9999999999993,2opt,acceptBad
256,21,4256.299999999999,6,1503.9999999999993,swap,acceptBad
257,21,4261.199999999999,6,1503.9999999999993,swap,acceptBad
258,21,4251.799999999998,6,1503.9999999999993,move,improve
259,21,4178.099999999999,6,1503.9999999999993,move,improve
260,21,4185.299999999999,6,1503.9999999999993,swap,acceptBad
261,21,4179.199999999999,6,1503.9999999999993,2opt,improve
262,21,4164.499999999999,6,1503.9999999999993,move,improve
263,21,4138.5999999999985,6,1503.9999999999993,2opt,improve
264,21,4124.0999999999985,6,1503.9999999999993,swap,improve
265,21,4163.899999999999,6,1503.9999999999993,2opt,acceptBad
266,21,4280.699999999999,6,1503.9999999999993,swap,acceptBad
267,21,4362.3,6,1503.9999999999993,2opt,acceptBad
268,21,4370.900000000001,6,1503.9999999999993,swap,acceptBad
269,21,4360.5,6,1503.9999999999993,2opt,improve
270,21,4373.5,6,1503.9999999999993,2opt,acceptBad
271,21,4371.5,6,1503.9999999999993,move,improve
272,21,4312.0,6,1503.9999999999993,move,improve
273,21,4311.999999999999,6,1503.9999999999993,2opt,improve
274,21,4311.299999999998,6,1503.9999999999993,2opt,improve
275,21,4336.399999999999,6,1503.9999999999993,swap,acceptBad
276,21,4319.199999999999,6,1503.9999999999993,swap,improve
277,21,4344.699999999998,6,1503.9999999999993,2opt,acceptBad
278,21,4292.299999999998,6,1503.9999999999993,swap,improve
279,20,4276.499999999998,6,1503.9999999999993,2opt,improve
280,20,4276.399999999998,6,1503.9999999999993,move,improve
281,20,4299.999999999997,6,1503.9999999999993,2opt,acceptBad
282,20,4344.199999999997,6,1503.9999999999993,2opt,acceptBad
283,20,4368.299999999997,6,1503.9999999999993,2opt,acceptBad
284,20,4368.299999999997,6,1503.9999999999993,move,improve
285,20,4282.099999999998,6,1503.9999999999993,move,improve
286,20,4289.399999999997,6,1503.9999999999993,swap,acceptBad
287,20,4325.699999999996,6,1503.9999999999993,swap,acceptBad
288,20,4352.7999999999965,6,1503.9999999999993,swap,acceptBad
289,21,4378.199999999997,6,1503.9999999999993,2opt,acceptBad
290,21,4346.399999999997,6,1503.9999999999993,move,improve
291,21,4334.199999999998,6,1503.9999999999993,move,improve
292,21,4356.699999999998,6,1503.9999999999993,swap,acceptBad
293,21,4479.799999999998,6,1503.9999999999993,swap,acceptBad
294,21,4455.999999999998,6,1503.9999999999993,move,improve
295,21,4435.299999999999,6,1503.9999999999993,2opt,improve
296,21,4420.899999999999,6,1503.9999999999993,move,improve
297,21,4391.7,6,1503.9999999999993,2opt,improve
298,21,4341.7,6,1503.9999999999993,move,improve
299,21,4371.0,6,1503.9999999999993,2opt,acceptBad
300,21,4379.399999999998,6,1503.9999999999993,2opt,acceptBad
301,21,4390.5999999999985,6,1503.9999999999993,2opt,acceptBad
302,21,4327.999999999999,6,1503.9999999999993,move,improve
303,21,4319.9,6,1503.9999999999993,swap,improve
304,21,4325.999999999999,6,1503.9999999999993,swap,acceptBad
305,21,4220.7,6,1503.9999999999993,move,improve
306,21,4220.7,6,1503.9999999999993,move,improve
307,21,4257.299999999999,6,1503.9999999999993,swap,acceptBad
308,21,4354.799999999999,6,1503.9999999999993,swap,acceptBad
309,21,4420.5999999999985,6,1503.9999999999993,swap,acceptBad
310,21,4409.399999999998,6,1503.9999999999993,2opt,improve
311,21,4384.299999999997,6,1503.9999999999993,move,improve
312,21,4330.499999999998,6,1503.9999999999993,move,improve
313,21,4330.499999999998,6,1503.9999999999993,move,improve
314,21,4498.099999999999,6,1503.9999999999993,swap,acceptBad
315,21,4498.199999999998,6,1503.9999999999993,2opt,acceptBad
316,21,4517.899999999999,6,1503.9999999999993,swap,acceptBad
317,21,4522.299999999998,6,1503.9999999999993,swap,acceptBad
318,21,4477.699999999999,6,1503.9999999999993,swap,improve
319,21,4564.0999999999985,6,1503.9999999999993,swap,acceptBad
320,21,4602.799999999998,6,1503.9999999999993,swap,acceptBad
321,21,4558.499999999999,6,1503.9999999999993,move,improve
322,21,4561.999999999999,6,1503.9999999999993,2opt,acceptBad
323,21,4555.299999999999,6,1503.9999999999993,move,improve
324,21,4517.299999999999,6,1503.9999999999993,swap,improve
325,21,4530.699999999999,6,1503.9999999999993,2opt,acceptBad
326,21,4565.9,6,1503.9999999999993,2opt,acceptBad
327,21,4470.999999999999,6,1503.9999999999993,move,improve
328,21,4472.499999999999,6,1503.9999999999993,swap,acceptBad
329,21,4482.199999999999,6,1503.9999999999993,swap,acceptBad
330,21,4483.799999999999,6,1503.9999999999993,swap,acceptBad
331,21,4408.999999999999,6,1503.9999999999993,move,improve
332,21,4408.7,6,1503.9999999999993,2opt,improve
333,21,4363.299999999998,6,1503.9999999999993,move,improve
334,22,4415.399999999999,6,1503.9999999999993,2opt,acceptBad
335,23,4509.499999999999,6,1503.9999999999993,2opt,acceptBad
336,23,4499.199999999998,6,1503.9999999999993,move,improve
337,22,4480.699999999999,6,1503.9999999999993,2opt,improve
338,22,4495.5999999999985,6,1503.9999999999993,swap,acceptBad
339,22,4467.4,6,1503.9999999999993,swap,improve
340,22,4434.499999999998,6,1503.9999999999993,2opt,improve
341,22,4545.799999999998,6,1503.9999999999993,swap,acceptBad
342,22,4536.299999999998,6,1503.9999999999993,2opt,improve
343,22,4512.699999999999,6,1503.9999999999993,move,improve
344,22,4532.5,6,1503.9999999999993,2opt,acceptBad
345,22,4460.700000000001,6,1503.9999999999993,move,improve
346,22,4444.8,6,1503.9999999999993,2opt,improve
347,22,4476.9,6,1503.9999999999993,swap,acceptBad
348,22,4461.799999999999,6,1503.9999999999993,move,improve
349,22,4440.9,6,1503.9999999999993,swap,improve
350,22,4360.2,6,1503.9999999999993,move,improve
351,22,4358.2,6,1503.9999999999993,move,improve
352,22,4340.8,6,1503.9999999999993,move,improve
353,22,4340.7,6,1503.9999999999993,move,improve
354,22,4276.6,6,1503.9999999999993,swap,improve
355,22,4264.699999999999,6,1503.9999999999993,2opt,improve
356,22,4227.499999999999,6,1503.9999999999993,move,improve
357,22,4298.799999999998,6,1503.9999999999993,swap,acceptBad
358,23,4311.2,6,1503.9999999999993,2opt,acceptBad
359,23,4300.4,6,1503.9999999999993,swap,improve
360,23,4220.299999999999,6,1503.9999999999993,move,improve
361,24,4264.499999999998,6,1503.9999999999993,2opt,acceptBad
362,24,4247.799999999998,6,1503.9999999999993,swap,improve
363,24,4292.000000000001,6,1503.9999999999993,2opt,acceptBad
364,24,4263.9,6,1503.9999999999993,2opt,improve
365,24,4239.9,6,1503.9999999999993,move,improve
366,24,4241.7,6,1503.9999999999993,swap,acceptBad
367,24,4220.6,6,1503.9999999999993,move,improve
368,24,4231.899999999999,6,1503.9999999999993,2opt,acceptBad
369,24,4108.499999999999,6,1503.9999999999993,move,improve
370,24,4213.899999999998,6,1503.9999999999993,swap,acceptBad
371,24,4318.399999999999,6,1503.9999999999993,swap,acceptBad
372,24,4304.200000000001,6,1503.9999999999993,2opt,improve
373,24,4250.300000000001,6,1503.9999999999993,move,improve
374,24,4240.900000000001,6,1503.9999999999993,move,improve
375,24,4244.8,6,1503.9999999999993,swap,acceptBad
376,24,4303.6,6,1503.9999999999993,swap,acceptBad
377,24,4289.099999999999,6,1503.9999999999993,2opt,improve
378,24,4275.399999999999,6,1503.9999999999993,move,improve
379,24,4304.699999999999,6,1503.9999999999993,swap,acceptBad
380,24,4310.0999999999985,6,1503.9999999999993,2opt,acceptBad
381,24,4309.799999999998,6,1503.9999999999993,swap,improve
382,24,4277.5999999999985,6,1503.9999999999993,2opt,improve
383,24,4291.499999999999,6,1503.9999999999993,2opt,acceptBad
384,24,4276.300000000001,6,1503.9999999999993,2opt,improve
385,24,4312.200000000001,6,1503.9999999999993,swap,acceptBad
386,24,4287.9000000000015,6,1503.9999999999993,move,improve
387,24,4256.700000000002,6,1503.9999999999993,move,improve
388,24,4248.700000000002,6,1503.9999999999993,move,improve
389,24,4326.700000000001,6,1503.9999999999993,swap,acceptBad
390,24,4326.700000000001,6,1503.9999999999993,2opt,improve
391,24,4331.8,6,1503.9999999999993,swap,acceptBad
392,24,4322.099999999999,6,1503.9999999999993,2opt,improve
393,23,4266.4,6,1503.9999999999993,2opt,improve
394,23,4241.3,6,1503.9999999999993,swap,improve
395,23,4230.400000000001,6,1503.9999999999993,2opt,improve
396,23,4279.699999999999,6,1503.9999999999993,2opt,acceptBad
397,24,4340.999999999999,6,1503.9999999999993,2opt,acceptBad
398,24,4343.499999999999,6,1503.9999999999993,swap,acceptBad
399,24,4289.599999999999,6,1503.9999999999993,move,improve
400,24,4290.7,6,1503.9999999999993,swap,acceptBad
401,24,4409.099999999999,6,1503.9999999999993,swap,acceptBad
402,24,4503.299999999999,6,1503.9999999999993,swap,acceptBad
403,24,4660.500000000001,6,1503.9999999999993,swap,acceptBad
404,24,4674.5,6,1503.9999999999993,2opt,acceptBad
405,24,4646.8,6,1503.9999999999993,move,improve
406,25,4712.000000000001,6,1503.9999999999993,2opt,acceptBad
407,25,4653.500000000001,6,1503.9999999999993,move,improve
408,25,4596.500000000001,6,1503.9999999999993,move,improve
409,25,4597.600000000003,6,1503.9999999999993,2opt,acceptBad
410,25,4556.600000000003,6,1503.9999999999993,move,improve
411,25,4480.900000000003,6,1503.9999999999993,move,improve
412,24,4477.300000000001,6,1503.9999999999993,2opt,improve
413,24,4469.500000000001,6,1503.9999999999993,swap,improve
414,24,4492.099999999998,6,1503.9999999999993,2opt,acceptBad
415,24,4445.599999999998,6,1503.9999999999993,move,improve
416,24,4443.299999999997,6,1503.9999999999993,move,improve
417,24,4472.399999999998,6,1503.9999999999993,swap,acceptBad
418,24,4437.699999999999,6,1503.9999999999993,swap,improve
419,24,4449.0999999999985,6,1503.9999999999993,2opt,acceptBad
420,24,4372.599999999999,6,1503.9999999999993,move,improve
421,24,4395.200000000001,6,1503.9999999999993,2opt,acceptBad
422,24,4314.9,6,1503.9999999999993,move,improve
423,24,4351.9,6,1503.9999999999993,swap,acceptBad
424,24,4330.0,6,1503.9999999999993,2opt,improve
425,23,4305.6,6,1503.9999999999993,2opt,improve
426,23,4307.9,6,1503.9999999999993,2opt,acceptBad
427,23,4306.199999999999,6,1503.9999999999993,2opt,improve
428,23,4294.099999999999,6,1503.9999999999993,2opt,improve
429,23,4281.8,6,1503.9999999999993,swap,improve
430,23,4221.300000000001,6,1503.9999999999993,move,improve
431,23,4221.300000000001,6,1503.9999999999993,move,improve
432,23,4163.0,6,1503.9999999999993,swap,improve
433,23,4182.5,6,1503.9999999999993,swap,acceptBad
434,24,4203.400000000001,6,1503.9999999999993,2opt,acceptBad
435,24,4295.4000000000015,6,1503.9999999999993,swap,acceptBad
436,24,4354.2,6,1503.9999999999993,2opt,acceptBad
437,24,4373.799999999998,6,1503.9999999999993,2opt,acceptBad
438,24,4412.5999999999985,6,1503.9999999999993,swap,acceptBad
439,24,4336.799999999998,6,1503.9999999999993,move,improve
440,24,4325.999999999997,6,1503.9999999999993,swap,improve
441,24,4277.199999999998,6,1503.9999999999993,move,improve
442,24,4440.099999999998,6,1503.9999999999993,swap,acceptBad
443,24,4434.899999999998,6,1503.9999999999993,move,improve
444,24,4562.499999999998,6,1503.9999999999993,swap,acceptBad
445,24,4549.399999999998,6,1503.9999999999993,move,improve
446,24,4508.999999999998,6,1503.9999999999993,move,improve
447,24,4503.299999999997,6,1503.9999999999993,move,improve
448,24,4522.299999999997,6,1503.9999999999993,2opt,acceptBad
449,24,4629.400000000001,6,1503.9999999999993,2opt,acceptBad
450,24,4622.0,6,1503.9999999999993,2opt,improve
451,24,4645.7,6,1503.9999999999993,swap,acceptBad
452,24,4601.4,6,1503.9999999999993,swap,improve
453,24,4598.8,6,1503.9999999999993,2opt,improve
454,24,4604.799999999998,6,1503.9999999999993,2opt,acceptBad
455,24,4581.199999999998,6,1503.9999999999993,move,improve
456,24,4523.499999999999,6,1503.9999999999993,move,improve
457,24,4629.5999999999985,6,1503.9999999999993,swap,acceptBad
458,24,4618.299999999998,6,1503.9999999999993,move,improve
459,24,4617.199999999999,6,1503.9999999999993,2opt,improve
460,24,4618.399999999999,6,1503.9999999999993,swap,acceptBad
461,24,4641.0999999999985,6,1503.9999999999993,swap,acceptBad
462,24,4602.999999999999,6,1503.9999999999993,move,improve
463,24,4576.699999999999,6,1503.9999999999993,move,improve
