i,vehi,obj,vehiBest,objBest,loFunc,note
325,13,14512.56,2,179.99000000000004,swap,improve
326,14,16427.96,2,179.99000000000004,2opt,acceptBad
327,14,16467.48,2,179.99000000000004,swap,acceptBad
328,14,17118.47,2,179.99000000000004,2opt,acceptBad
329,14,16579.699999999997,2,179.99000000000004,move,improve
330,14,16578.409999999996,2,179.99000000000004,swap,improve
331,14,16578.409999999996,2,179.99000000000004,move,improve
332,14,15797.409999999994,2,179.99000000000004,2opt,improve
333,14,15187.189999999999,2,179.99000000000004,move,improve
334,14,15876.23,2,179.99000000000004,2opt,acceptBad
335,14,15838.66,2,179.99000000000004,swap,improve
336,14,15217.560000000001,2,179.99000000000004,move,improve
337,14,15748.589999999995,2,179.99000000000004,2opt,acceptBad
338,14,15748.589999999995,2,179.99000000000004,move,improve
339,14,15303.179999999997,2,179.99000000000004,2opt,improve
340,14,15599.999999999998,2,179.99000000000004,swap,acceptBad
341,14,15599.999999999998,2,179.99000000000004,2opt,notBad
342,14,15572.34999999999,2,179.99000000000004,swap,improve
343,14,16147.959999999986,2,179.99000000000004,2opt,acceptBad
344,14,16340.859999999995,2,179.99000000000004,swap,acceptBad
345,14,16092.96,2,179.99000000000004,move,improve
346,14,15476.139999999994,2,179.99000000000004,swap,improve
347,14,15713.239999999998,2,179.99000000000004,swap,acceptBad
348,14,12439.930000000006,2,179.99000000000004,2opt,improve
349,14,13337.630000000005,2,179.99000000000004,2opt,acceptBad
350,14,14814.899999999996,2,179.99000000000004,swap,acceptBad
351,14,13502.179999999991,2,179.99000000000004,move,improve
352,14,13653.889999999998,2,179.99000000000004,2opt,acceptBad
353,14,14031.749999999996,2,179.99000000000004,swap,acceptBad
354,14,14276.679999999997,2,179.99000000000004,swap,acceptBad
355,14,14290.959999999994,2,179.99000000000004,swap,acceptBad
356,14,16256.839999999993,2,179.99000000000004,2opt,acceptBad
357,14,16456.809999999994,2,179.99000000000004,swap,acceptBad
358,14,16456.809999999994,2,179.99000000000004,move,improve
359,14,16083.279999999999,2,179.99000000000004,swap,improve
360,14,16140.639999999994,2,179.99000000000004,swap,acceptBad
361,14,15121.329999999996,2,179.99000000000004,move,improve
362,14,14366.129999999997,2,179.99000000000004,move,improve
363,14,14366.129999999997,2,179.99000000000004,move,improve
364,14,15129.359999999993,2,179.99000000000004,swap,acceptBad
365,14,14612.829999999994,2,179.99000000000004,move,improve
366,14,14767.509999999998,2,179.99000000000004,swap,acceptBad
367,14,14662.32,2,179.99000000000004,swap,improve
368,14,14847.819999999998,2,179.99000000000004,2opt,acceptBad
369,14,15279.799999999992,2,179.99000000000004,2opt,acceptBad
370,14,14608.739999999993,2,179.99000000000004,move,improve
371,14,15636.239999999994,2,179.99000000000004,2opt,acceptBad
372,14,15635.959999999997,2,179.99000000000004,2opt,improve
373,14,17192.120000000003,2,179.99000000000004,2opt,acceptBad
374,15,19294.650000000005,2,179.99000000000004,2opt,acceptBad
375,15,19310.840000000004,2,179.99000000000004,swap,acceptBad
376,15,18768.740000000005,2,179.99000000000004,move,improve
377,15,18127.100000000006,2,179.99000000000004,move,improve
378,15,17326.950000000004,2,179.99000000000004,move,improve
379,15,17678.050000000007,2,179.99000000000004,swap,acceptBad
380,15,17672.180000000008,2,179.99000000000004,swap,improve
381,15,17600.560000000005,2,179.99000000000004,move,improve
382,15,16820.800000000007,2,179.99000000000004,move,improve
383,15,16935.370000000006,2,179.99000000000004,swap,acceptBad
384,15,17681.58999999999,2,179.99000000000004,2opt,acceptBad
385,14,15139.499999999993,2,179.99000000000004,move,improve
386,14,15139.499999999993,2,179.99000000000004,move,improve
387,14,14048.779999999999,2,179.99000000000004,2opt,improve
388,14,13896.019999999999,2,179.99000000000004,swap,improve
389,14,14685.89,2,179.99000000000004,swap,acceptBad
390,14,14770.050000000001,2,179.99000000000004,swap,acceptBad
391,14,14806.529999999997,2,179.99000000000004,swap,acceptBad
392,14,14684.529999999995,2,179.99000000000004,move,improve
393,14,14684.529999999995,2,179.99000000000004,move,improve
394,14,15073.15,2,179.99000000000004,swap,acceptBad
395,14,15421.210000000003,2,179.99000000000004,swap,acceptBad
396,14,15421.210000000003,2,179.99000000000004,move,improve
397,14,15500.469999999998,2,179.99000000000004,2opt,acceptBad
398,14,16532.390000000003,2,179.99000000000004,2opt,acceptBad
399,13,13292.789999999997,2,179.99000000000004,move,improve
400,13,13117.439999999997,2,179.99000000000004,swap,improve
401,13,12537.469999999996,2,179.99000000000004,swap,improve
402,13,11940.359999999997,2,179.99000000000004,move,improve
403,13,12786.019999999999,2,179.99000000000004,2opt,acceptBad
404,13,12866.28,2,179.99000000000004,swap,acceptBad
405,13,12769.439999999999,2,179.99000000000004,swap,improve
406,13,11817.96,2,179.99000000000004,move,improve
407,13,11817.96,2,179.99000000000004,move,improve
408,13,12347.779999999999,2,179.99000000000004,swap,acceptBad
409,12,11150.839999999998,2,179.99000000000004,2opt,improve
410,12,11150.839999999998,2,179.99000000000004,move,improve
411,12,11315.37,2,179.99000000000004,swap,acceptBad
412,13,13441.679999999998,2,179.99000000000004,2opt,acceptBad
413,13,13095.380000000003,2,179.99000000000004,move,improve
414,13,15505.32,2,179.99000000000004,2opt,acceptBad
415,13,14627.83,2,179.99000000000004,move,improve
416,13,14285.730000000005,2,179.99000000000004,swap,improve
417,13,14285.730000000005,2,179.99000000000004,2opt,improve
418,13,14708.619999999999,2,179.99000000000004,swap,acceptBad
419,13,13827.120000000003,2,179.99000000000004,move,improve
420,13,13791.160000000003,2,179.99000000000004,swap,improve
421,13,15437.400000000003,2,179.99000000000004,2opt,acceptBad
422,13,15036.849999999999,2,179.99000000000004,move,improve
423,13,15064.049999999996,2,179.99000000000004,swap,acceptBad
424,13,15037.099999999995,2,179.99000000000004,swap,improve
425,13,14998.909999999996,2,179.99000000000004,move,improve
426,13,14986.910000000002,2,179.99000000000004,swap,improve
427,13,14986.910000000002,2,179.99000000000004,move,improve
428,13,14986.910000000002,2,179.99000000000004,move,improve
429,13,14988.199999999995,2,179.99000000000004,2opt,acceptBad
430,14,15811.199999999999,2,179.99000000000004,2opt,acceptBad
431,13,14012.599999999999,2,179.99000000000004,2opt,improve
432,13,13461.849999999999,2,179.99000000000004,move,improve
433,13,13416.909999999996,2,179.99000000000004,swap,improve
434,13,14432.449999999999,2,179.99000000000004,2opt,acceptBad
435,13,15766.959999999994,2,179.99000000000004,2opt,acceptBad
436,13,14343.89,2,179.99000000000004,move,improve
437,13,14522.059999999998,2,179.99000000000004,swap,acceptBad
438,13,13900.079999999998,2,179.99000000000004,move,improve
439,13,13900.079999999998,2,179.99000000000004,move,improve
440,14,15396.499999999995,2,179.99000000000004,2opt,acceptBad
441,14,15396.499999999995,2,179.99000000000004,2opt,improve
442,14,15379.149999999996,2,179.99000000000004,2opt,improve
443,14,15724.149999999998,2,179.99000000000004,swap,acceptBad
444,14,15016.289999999994,2,179.99000000000004,move,improve
445,14,16121.089999999997,2,179.99000000000004,2opt,acceptBad
446,14,17253.469999999994,2,179.99000000000004,2opt,acceptBad
447,14,16557.409999999993,2,179.99000000000004,move,improve
448,14,16115.989999999996,2,179.99000000000004,move,improve
449,14,16115.989999999996,2,179.99000000000004,move,improve
450,14,14720.179999999997,2,179.99000000000004,move,improve
451,14,14720.179999999997,2,179.99000000000004,move,improve
452,15,18093.250000000004,2,179.99000000000004,2opt,acceptBad
453,15,19817.629999999994,2,179.99000000000004,2opt,acceptBad
454,15,18138.24,2,179.99000000000004,move,improve
455,15,18157.37999999999,2,179.99000000000004,2opt,acceptBad
456,15,18986.82999999999,2,179.99000000000004,2opt,acceptBad
457,15,18838.139999999996,2,179.99000000000004,move,improve
458,15,18258.069999999996,2,179.99000000000004,move,improve
459,15,17164.62,2,179.99000000000004,move,improve
460,15,17238.44999999999,2,179.99000000000004,2opt,acceptBad
461,15,17448.009999999987,2,179.99000000000004,swap,acceptBad
462,15,17320.779999999995,2,179.99000000000004,move,improve
463,15,17320.779999999995,2,179.99000000000004,move,improve
464,15,18046.309999999998,2,179.99000000000004,swap,acceptBad
465,15,19541.91999999999,2,179.99000000000004,2opt,acceptBad
466,15,19526.65999999999,2,179.99000000000004,swap,improve
467,15,19795.079999999994,2,179.99000000000004,2opt,acceptBad
468,15,19987.049999999996,2,179.99000000000004,2opt,acceptBad
469,15,21591.320000000007,2,179.99000000000004,2opt,acceptBad
470,14,17643.740000000005,2,179.99000000000004,move,improve
471,14,18361.570000000007,2,179.99000000000004,swap,acceptBad
472,14,18221.170000000006,2,179.99000000000004,swap,improve
473,14,18078.330000000005,2,179.99000000000004,move,improve
474,14,18049.65,2,179.99000000000004,swap,improve
475,14,17198.38,2,179.99000000000004,move,improve
476,14,16623.539999999997,2,179.99000000000004,move,improve
477,14,16462.6,2,179.99000000000004,swap,improve
478,14,18270.099999999988,2,179.99000000000004,2opt,acceptBad
479,14,18507.059999999987,2,179.99000000000004,swap,acceptBad
480,14,18454.039999999997,2,179.99000000000004,swap,improve
481,14,18454.039999999997,2,179.99000000000004,move,improve
482,14,18454.039999999997,2,179.99000000000004,move,improve
483,14,17897.889999999996,2,179.99000000000004,swap,improve
484,14,17808.609999999997,2,179.99000000000004,swap,improve
485,14,16370.329999999998,2,179.99000000000004,move,improve
486,14,16377.349999999999,2,179.99000000000004,2opt,acceptBad
487,14,16447.56,2,179.99000000000004,swap,acceptBad
488,14,16447.56,2,179.99000000000004,move,improve
489,14,15537.699999999999,2,179.99000000000004,move,improve
