i,vehi,obj,vehiBest,objBest,loFunc,note
194,12,12002.700000000003,12,11866.900000000003,swap,acceptBad
195,12,11865.6,12,11865.6,2opt,newBest
196,12,11646.400000000001,12,11646.400000000001,2opt,newBest
197,12,11603.7,12,11603.7,move,newBest
198,12,11528.5,12,11528.5,swap,newBest
199,12,11256.6,12,11256.6,swap,newBest
200,12,11256.6,12,11256.6,swap,improve
201,12,11187.6,12,11187.6,move,newBest
202,12,11348.099999999999,12,11187.6,swap,acceptBad
203,12,11350.999999999998,12,11187.6,swap,acceptBad
204,12,11462.900000000001,12,11187.6,2opt,acceptBad
205,12,11599.5,12,11187.6,swap,acceptBad
206,12,11597.3,12,11187.6,move,improve
207,12,11339.100000000002,12,11187.6,2opt,improve
208,12,11278.1,12,11187.6,move,improve
209,12,11441.7,12,11187.6,swap,acceptBad
210,12,11577.8,12,11187.6,swap,acceptBad
211,13,11398.6,12,11187.6,move,improve
212,13,11234.8,12,11187.6,move,improve
213,13,11316.5,12,11187.6,swap,acceptBad
214,13,11072.8,13,11072.8,move,newBest
215,13,11055.699999999999,13,11055.699999999999,move,newBest
216,13,11048.199999999999,13,11048.199999999999,2opt,newBest
217,13,10981.6,13,10981.6,2opt,newBest
218,13,11302.699999999999,13,10981.6,2opt,acceptBad
219,13,11337.799999999997,13,10981.6,2opt,acceptBad
220,13,11281.5,13,10981.6,move,improve
221,13,11271.699999999999,13,10981.6,swap,improve
222,13,11292.899999999998,13,10981.6,2opt,acceptBad
223,13,11338.8,13,10981.6,swap,acceptBad
224,13,11417.0,13,10981.6,2opt,acceptBad
225,13,11417.0,13,10981.6,move,improve
226,13,11424.599999999999,13,10981.6,swap,acceptBad
227,13,11103.499999999998,13,10981.6,move,improve
228,13,11009.099999999999,13,10981.6,move,improve
229,13,10767.7,13,10767.7,move,newBest
230,13,10787.7,13,10767.7,swap,acceptBad
231,13,10803.300000000003,13,10767.7,2opt,acceptBad
232,13,10794.099999999997,13,10767.7,2opt,improve
233,13,10721.299999999997,13,10721.299999999997,move,newBest
234,13,11638.2,13,10721.299999999997,2opt,acceptBad
235,13,10871.7,13,10721.299999999997,move,improve
236,14,11526.7,13,10721.299999999997,2opt,acceptBad
237,14,11550.400000000001,13,10721.299999999997,swap,acceptBad
238,14,11703.699999999999,13,10721.299999999997,2opt,acceptBad
239,14,11529.4,13,10721.299999999997,swap,improve
240,14,11541.8,13,10721.299999999997,swap,acceptBad
241,14,11360.9,13,10721.299999999997,move,improve
242,14,11318.9,13,10721.299999999997,2opt,improve
243,14,14099.499999999998,13,10721.299999999997,2opt,acceptBad
244,14,14063.499999999998,13,10721.299999999997,move,improve
245,14,15212.999999999998,13,10721.299999999997,swap,acceptBad
246,14,14808.1,13,10721.299999999997,move,improve
247,14,14879.8,13,10721.299999999997,2opt,acceptBad
248,13,14819.8,13,10721.299999999997,move,improve
249,13,15109.1,13,10721.299999999997,2opt,acceptBad
250,13,15109.1,13,10721.299999999997,2opt,improve
251,13,16337.099999999999,13,10721.299999999997,2opt,acceptBad
252,13,16337.099999999999,13,10721.299999999997,swap,improve
253,13,16246.9,13,10721.299999999997,move,improve
254,13,16221.499999999998,13,10721.299999999997,swap,improve
255,13,18535.899999999994,13,10721.299999999997,2opt,acceptBad
256,13,18535.899999999994,13,10721.299999999997,move,improve
257,13,17412.900000000005,13,10721.299999999997,move,improve
258,13,15163.400000000001,13,10721.299999999997,2opt,improve
259,13,15268.600000000002,13,10721.299999999997,swap,acceptBad
260,13,15321.200000000004,13,10721.299999999997,2opt,acceptBad
261,13,15333.600000000006,13,10721.299999999997,2opt,acceptBad
262,13,15143.000000000004,13,10721.299999999997,move,improve
263,13,14723.000000000004,13,10721.299999999997,2opt,improve
264,13,14468.000000000005,13,10721.299999999997,move,improve
265,13,14447.300000000005,13,10721.299999999997,move,improve
266,13,14404.700000000006,13,10721.299999999997,move,improve
267,13,14404.700000000006,13,10721.299999999997,move,improve
268,13,14334.700000000004,13,10721.299999999997,swap,improve
269,12,14310.700000000004,12,14310.700000000004,move,newBest
270,12,14598.200000000006,12,14310.700000000004,swap,acceptBad
271,12,14349.000000000004,12,14310.700000000004,swap,improve
272,12,14525.499999999998,12,14310.700000000004,2opt,acceptBad
273,12,13577.899999999996,12,13577.899999999996,move,newBest
274,12,13565.299999999997,12,13565.299999999997,move,newBest
275,12,13530.9,12,13530.9,swap,newBest
276,12,13263.3,12,13263.3,move,newBest
277,12,13982.099999999999,12,13263.3,2opt,acceptBad
278,12,13828.499999999996,12,13263.3,move,improve
279,12,13780.799999999996,12,13263.3,move,improve
280,12,13794.3,12,13263.3,swap,acceptBad
281,12,13750.1,12,13263.3,move,improve
282,12,13885.4,12,13263.3,2opt,acceptBad
283,12,13977.9,12,13263.3,swap,acceptBad
284,12,14042.099999999997,12,13263.3,2opt,acceptBad
285,12,13868.999999999996,12,13263.3,2opt,improve
286,12,14352.199999999995,12,13263.3,swap,acceptBad
287,13,14195.499999999996,12,13263.3,2opt,improve
288,13,14016.7,12,13263.3,swap,improve
289,13,13850.2,12,13263.3,move,improve
290,13,13571.0,12,13263.3,move,improve
291,13,13335.4,12,13263.3,move,improve
292,13,13380.599999999999,12,13263.3,2opt,acceptBad
293,13,13374.799999999997,12,13263.3,2opt,improve
294,13,13409.699999999999,12,13263.3,swap,acceptBad
295,13,13355.099999999999,12,13263.3,move,improve
296,13,14136.699999999999,12,13263.3,2opt,acceptBad
297,13,14266.899999999996,12,13263.3,2opt,acceptBad
298,13,14266.899999999996,12,13263.3,2opt,improve
299,13,12487.999999999998,13,12487.999999999998,move,newBest
300,13,12435.6,13,12435.6,move,newBest
301,13,12435.6,13,12435.6,move,improve
302,13,12435.600000000002,13,12435.6,2opt,acceptBad
303,13,12208.900000000003,13,12208.900000000003,move,newBest
304,13,12295.899999999996,13,12208.900000000003,2opt,acceptBad
305,13,12253.0,13,12208.900000000003,2opt,improve
306,13,12661.5,13,12208.900000000003,swap,acceptBad
307,13,12577.1,13,12208.900000000003,swap,improve
308,12,13800.699999999999,13,12208.900000000003,2opt,acceptBad
309,11,15106.299999999996,13,12208.900000000003,2opt,acceptBad
310,11,15235.999999999998,13,12208.900000000003,2opt,acceptBad
311,11,15138.999999999998,11,15138.999999999998,move,newBest
312,11,15040.899999999998,11,15040.899999999998,move,newBest
313,11,15040.899999999998,11,15040.899999999998,move,improve
314,11,15031.4,11,15031.4,swap,newBest
315,11,14796.099999999999,11,14796.099999999999,2opt,newBest
316,11,14215.7,11,14215.7,move,newBest
317,11,14111.0,11,14111.0,move,newBest
318,11,14111.0,11,14111.0,2opt,improve
319,11,13488.2,11,13488.2,move,newBest
320,11,13402.199999999997,11,13402.199999999997,swap,newBest
321,11,13429.599999999999,11,13402.199999999997,swap,acceptBad
322,11,13471.8,11,13402.199999999997,swap,acceptBad
323,11,14930.6,11,13402.199999999997,2opt,acceptBad
324,12,14544.699999999997,11,13402.199999999997,2opt,improve
325,12,14784.499999999996,11,13402.199999999997,2opt,acceptBad
326,12,15034.000000000002,11,13402.199999999997,2opt,acceptBad
327,12,15488.800000000003,11,13402.199999999997,2opt,acceptBad
328,12,15507.0,11,13402.199999999997,swap,acceptBad
329,12,15132.8,11,13402.199999999997,move,improve
330,12,15447.0,11,13402.199999999997,2opt,acceptBad
331,12,14553.8,11,13402.199999999997,move,improve
332,12,14622.3,11,13402.199999999997,2opt,acceptBad
333,12,15021.300000000003,11,13402.199999999997,2opt,acceptBad
334,12,13934.300000000005,11,13402.199999999997,move,improve
335,12,14237.600000000006,11,13402.199999999997,2opt,acceptBad
336,12,14200.9,11,13402.199999999997,2opt,improve
337,12,14179.099999999999,11,13402.199999999997,swap,improve
338,12,14146.7,11,13402.199999999997,2opt,improve
339,12,14238.300000000003,11,13402.199999999997,swap,acceptBad
340,12,14091.500000000002,11,13402.199999999997,move,improve
341,12,14140.400000000001,11,13402.199999999997,swap,acceptBad
342,12,14117.200000000003,11,13402.199999999997,2opt,improve
343,12,13022.800000000001,12,13022.800000000001,2opt,newBest
344,13,12888.7,13,12888.7,move,newBest
345,13,12678.8,13,12678.8,move,newBest
346,13,13135.300000000001,13,12678.8,2opt,acceptBad
347,13,13154.0,13,12678.8,swap,acceptBad
348,13,12969.0,13,12678.8,swap,improve
349,13,12807.400000000001,13,12678.8,swap,improve
350,13,13032.2,13,12678.8,swap,acceptBad
351,13,13794.300000000001,13,12678.8,swap,acceptBad
352,13,13655.800000000001,13,12678.8,move,improve
353,13,13961.699999999999,13,12678.8,2opt,acceptBad
354,13,15623.5,13,12678.8,swap,acceptBad
355,13,15659.1,13,12678.8,2opt,acceptBad
356,13,15781.4,13,12678.8,swap,acceptBad
357,13,15854.9,13,12678.8,2opt,acceptBad
358,13,15844.9,13,12678.8,move,improve
359,13,15667.2,13,12678.8,swap,improve
360,13,15663.4,13,12678.8,swap,improve
361,13,15598.0,13,12678.8,swap,improve
362,13,15566.5,13,12678.8,move,improve
363,13,15672.0,13,12678.8,2opt,acceptBad
364,13,15668.3,13,12678.8,2opt,improve
365,13,15660.8,13,12678.8,swap,improve
366,13,15660.8,13,12678.8,move,improve
367,13,15637.199999999999,13,12678.8,move,improve
368,13,15635.100000000002,13,12678.8,swap,improve
369,13,16218.300000000005,13,12678.8,swap,acceptBad
370,13,17539.3,13,12678.8,2opt,acceptBad
371,13,17424.5,13,12678.8,swap,improve
372,12,17401.9,12,17401.9,move,newBest
373,12,17333.5,12,17333.5,swap,newBest
374,12,17189.1,12,17189.1,move,newBest
375,12,17960.500000000004,12,17189.1,2opt,acceptBad
376,12,18009.200000000004,12,17189.1,swap,acceptBad
377,12,18003.000000000004,12,17189.1,move,improve
378,12,20204.100000000002,12,17189.1,2opt,acceptBad
379,12,17581.9,12,17189.1,2opt,improve
380,12,17490.800000000003,12,17189.1,swap,improve
381,12,16894.700000000004,12,16894.700000000004,2opt,newBest
382,12,16894.700000000004,12,16894.700000000004,move,improve
383,12,16928.5,12,16894.700000000004,2opt,acceptBad
384,12,16730.8,12,16730.8,swap,newBest
385,12,18918.2,12,16730.8,swap,acceptBad
386,12,16256.6,12,16256.6,move,newBest
387,12,15878.8,12,15878.8,move,newBest
388,12,15746.2,12,15746.2,move,newBest
389,12,17307.400000000005,12,15746.2,swap,acceptBad
390,12,17275.300000000007,12,15746.2,move,improve
391,12,16931.700000000004,12,15746.2,swap,improve
392,12,17087.099999999995,12,15746.2,2opt,acceptBad
393,12,16901.099999999995,12,15746.2,move,improve
394,12,16905.099999999995,12,15746.2,swap,acceptBad
395,12,16524.199999999997,12,15746.2,move,improve
396,12,16524.199999999997,12,15746.2,swap,improve
397,12,16518.699999999997,12,15746.2,swap,improve
398,12,16518.699999999997,12,15746.2,move,improve
399,12,16404.499999999996,12,15746.2,swap,improve
400,12,15982.299999999997,12,15746.2,move,improve
401,12,15982.900000000001,12,15746.2,2opt,acceptBad
402,11,17405.2,12,15746.2,2opt,acceptBad
403,11,17349.400000000005,11,17349.400000000005,swap,newBest
404,11,17469.7,11,17349.400000000005,2opt,acceptBad
405,11,17506.4,11,17349.400000000005,swap,acceptBad
406,11,18170.2,11,17349.400000000005,2opt,acceptBad
407,11,17621.0,11,17349.400000000005,move,improve
408,11,17621.0,11,17349.400000000005,2opt,improve
409,11,17241.799999999996,11,17241.799999999996,2opt,newBest
410,11,17207.799999999996,11,17207.799999999996,move,newBest
411,11,17184.799999999996,11,17184.799999999996,swap,newBest
412,11,14779.799999999996,11,14779.799999999996,swap,newBest
413,11,14560.499999999996,11,14560.499999999996,move,newBest
414,11,14081.099999999997,11,14081.099999999997,move,newBest
415,11,14801.999999999996,11,14081.099999999997,swap,acceptBad
416,11,14759.399999999996,11,14081.099999999997,swap,improve
417,11,14587.999999999995,11,14081.099999999997,2opt,improve
418,11,14403.099999999997,11,14081.099999999997,move,improve
419,11,14039.599999999999,11,14039.599999999999,swap,newBest
420,11,14055.999999999998,11,14039.599999999999,swap,acceptBad
421,11,13220.699999999997,11,13220.699999999997,move,newBest
422,11,13182.1,11,13182.1,2opt,newBest
423,11,13456.799999999997,11,13182.1,2opt,acceptBad
424,11,13425.499999999996,11,13182.1,move,improve
425,11,13483.099999999997,11,13182.1,2opt,acceptBad
426,12,13677.699999999997,11,13182.1,2opt,acceptBad
427,12,13396.899999999998,11,13182.1,move,improve
428,12,12557.799999999996,12,12557.799999999996,move,newBest
429,12,14419.599999999997,12,12557.799999999996,2opt,acceptBad
430,12,14232.299999999996,12,12557.799999999996,move,improve
431,12,14232.299999999996,12,12557.799999999996,move,improve
432,12,14332.399999999998,12,12557.799999999996,2opt,acceptBad
433,12,14028.8,12,12557.799999999996,move,improve
434,12,14157.900000000001,12,12557.799999999996,2opt,acceptBad
435,12,14240.0,12,12557.799999999996,swap,acceptBad
436,12,14178.3,12,12557.799999999996,move,improve
437,12,14178.3,12,12557.799999999996,2opt,improve
438,12,14178.3,12,12557.799999999996,move,improve
439,12,14168.5,12,12557.799999999996,move,improve
440,12,14674.9,12,12557.799999999996,2opt,acceptBad
441,12,14466.099999999997,12,12557.799999999996,swap,improve
442,12,14405.300000000001,12,12557.799999999996,move,improve
443,12,16374.2,12,12557.799999999996,2opt,acceptBad
444,12,16475.6,12,12557.799999999996,2opt,acceptBad
445,12,16611.500000000004,12,12557.799999999996,swap,acceptBad
446,12,16683.8,12,12557.799999999996,2opt,acceptBad
447,12,16701.0,12,12557.799999999996,swap,acceptBad
448,12,16649.399999999998,12,12557.799999999996,swap,improve
449,12,16388.2,12,12557.799999999996,move,improve
450,12,15730.199999999999,12,12557.799999999996,2opt,improve
451,12,15934.8,12,12557.799999999996,2opt,acceptBad
452,12,15954.200000000003,12,12557.799999999996,swap,acceptBad
453,12,15902.2,12,12557.799999999996,move,improve
454,12,16082.800000000001,12,12557.799999999996,swap,acceptBad
455,12,16018.800000000001,12,12557.799999999996,move,improve
456,12,15747.800000000001,12,12557.799999999996,move,improve
457,12,16366.5,12,12557.799999999996,swap,acceptBad
458,12,16392.0,12,12557.799999999996,swap,acceptBad
459,12,16702.600000000002,12,12557.799999999996,swap,acceptBad
460,12,16327.300000000001,12,12557.799999999996,move,improve
461,12,16242.900000000001,12,12557.799999999996,move,improve
462,12,16253.200000000003,12,12557.799999999996,2opt,acceptBad
463,12,16839.700000000004,12,12557.799999999996,swap,acceptBad
464,12,16454.4,12,12557.799999999996,swap,improve
465,11,17388.699999999997,12,12557.799999999996,2opt,acceptBad
466,11,17300.999999999996,11,17300.999999999996,move,newBest
467,11,16679.899999999998,11,16679.899999999998,2opt,newBest
468,11,16493.399999999998,11,16493.399999999998,swap,newBest
469,10,16446.600000000002,10,16446.600000000002,move,newBest
470,10,16270.700000000003,10,16270.700000000003,swap,newBest
471,10,15746.0,10,15746.0,move,newBest
472,10,15473.6,10,15473.6,move,newBest
473,10,15263.000000000004,10,15263.000000000004,move,newBest
474,10,15110.900000000001,10,15110.900000000001,swap,newBest
475,10,15049.7,10,15049.7,swap,newBest
476,10,15038.7,10,15038.7,move,newBest
477,10,14943.500000000002,10,14943.500000000002,2opt,newBest
478,10,14368.7,10,14368.7,2opt,newBest
479,10,14394.0,10,14368.7,swap,acceptBad
480,10,14598.599999999999,10,14368.7,swap,acceptBad
481,10,14398.399999999998,10,14368.7,move,improve
482,10,14440.800000000003,10,14368.7,swap,acceptBad
483,10,15344.1,10,14368.7,2opt,acceptBad
484,10,15441.7,10,14368.7,2opt,acceptBad
485,10,15413.1,10,14368.7,move,improve
486,10,15734.5,10,14368.7,swap,acceptBad
487,10,15239.5,10,14368.7,move,improve
488,10,15508.4,10,14368.7,2opt,acceptBad
489,10,15288.2,10,14368.7,move,improve
490,10,15300.5,10,14368.7,swap,acceptBad
491,10,15087.9,10,14368.7,move,improve
492,10,15084.0,10,14368.7,swap,improve
493,10,15046.3,10,14368.7,move,improve
494,10,14421.699999999997,10,14368.7,2opt,improve
495,10,14240.899999999998,10,14240.899999999998,move,newBest
496,10,14272.1,10,14240.899999999998,2opt,acceptBad
497,10,15686.1,10,14240.899999999998,2opt,acceptBad
498,10,15447.299999999996,10,14240.899999999998,2opt,improve
499,10,15954.099999999997,10,14240.899999999998,swap,acceptBad
500,10,15986.399999999998,10,14240.899999999998,2opt,acceptBad
501,11,15227.6,10,14240.899999999998,2opt,improve
502,11,15227.6,10,14240.899999999998,2opt,improve
503,12,15220.499999999998,10,14240.899999999998,move,improve
504,12,15189.699999999999,10,14240.899999999998,move,improve
505,12,15298.999999999998,10,14240.899999999998,swap,acceptBad
506,12,14518.000000000002,10,14240.899999999998,move,improve
507,12,14577.199999999999,10,14240.899999999998,2opt,acceptBad
508,12,13659.799999999997,12,13659.799999999997,swap,newBest
509,12,13659.799999999997,12,13659.799999999997,move,improve
510,11,13770.799999999997,12,13659.799999999997,2opt,acceptBad
511,11,13770.799999999997,11,13770.799999999997,move,newBest
512,11,13293.8,11,13293.8,swap,newBest
513,11,13942.800000000001,11,13293.8,2opt,acceptBad
