i,vehi,obj,vehiBest,objBest,loFunc,note
253,8,7772.000000000002,3,629.3,move,improve
254,8,7648.400000000001,3,629.3,move,improve
255,8,7502.6,3,629.3,2opt,improve
256,8,8108.4,3,629.3,swap,acceptBad
257,8,8104.0,3,629.3,swap,improve
258,8,9506.699999999999,3,629.3,swap,acceptBad
259,8,8927.9,3,629.3,2opt,improve
260,8,10423.1,3,629.3,2opt,acceptBad
261,9,13851.2,3,629.3,2opt,acceptBad
262,9,13210.499999999998,3,629.3,move,improve
263,9,11476.000000000002,3,629.3,move,improve
264,9,11622.900000000001,3,629.3,swap,acceptBad
265,9,11622.900000000001,3,629.3,2opt,improve
266,9,10681.2,3,629.3,move,improve
267,9,9860.3,3,629.3,move,improve
268,9,9860.3,3,629.3,move,improve
269,9,9858.3,3,629.3,swap,improve
270,9,9857.699999999999,3,629.3,swap,improve
271,9,9084.799999999996,3,629.3,move,improve
272,9,9088.099999999997,3,629.3,swap,acceptBad
273,9,9053.799999999996,3,629.3,swap,improve
274,9,9039.000000000002,3,629.3,swap,improve
275,9,8130.6,3,629.3,move,improve
276,9,9820.1,3,629.3,2opt,acceptBad
277,9,9834.900000000001,3,629.3,swap,acceptBad
278,9,8152.799999999999,3,629.3,move,improve
279,9,7960.299999999998,3,629.3,2opt,improve
280,9,7663.399999999998,3,629.3,move,improve
281,9,8353.099999999999,3,629.3,swap,acceptBad
282,9,7315.199999999998,3,629.3,move,improve
283,9,6576.699999999998,3,629.3,move,improve
284,9,6958.5999999999985,3,629.3,2opt,acceptBad
285,9,6928.099999999999,3,629.3,move,improve
286,9,6928.099999999999,3,629.3,move,improve
287,9,6928.099999999999,3,629.3,2opt,improve
288,9,6928.099999999999,3,629.3,move,improve
289,9,6170.899999999999,3,629.3,2opt,improve
290,9,6905.5,3,629.3,2opt,acceptBad
291,9,6873.900000000001,3,629.3,2opt,improve
292,9,6868.400000000001,3,629.3,swap,improve
293,9,9094.200000000003,3,629.3,swap,acceptBad
294,9,9107.900000000001,3,629.3,swap,acceptBad
295,9,9172.7,3,629.3,swap,acceptBad
296,8,5653.6,3,629.3,move,improve
297,8,5620.600000000001,3,629.3,swap,improve
298,8,4976.6,3,629.3,move,improve
299,8,5066.6,3,629.3,swap,acceptBad
300,8,5185.4,3,629.3,swap,acceptBad
301,8,4335.999999999999,3,629.3,move,improve
302,8,4347.999999999999,3,629.3,swap,acceptBad
303,8,4347.999999999999,3,629.3,swap,improve
304,8,3912.2000000000016,3,629.3,move,improve
305,8,3790.2999999999997,3,629.3,swap,improve
306,8,5206.899999999999,3,629.3,swap,acceptBad
307,8,5967.8,3,629.3,2opt,acceptBad
308,8,5270.5,3,629.3,move,improve
309,8,5032.799999999999,3,629.3,move,improve
310,8,4412.6,3,629.3,move,improve
311,8,4453.5999999999985,3,629.3,swap,acceptBad
312,8,4453.5999999999985,3,629.3,move,improve
313,8,7601.1,3,629.3,swap,acceptBad
314,8,6477.199999999999,3,629.3,2opt,improve
315,8,5670.5999999999985,3,629.3,move,improve
316,8,6566.799999999999,3,629.3,2opt,acceptBad
317,8,6585.399999999999,3,629.3,2opt,acceptBad
318,8,6345.799999999998,3,629.3,move,improve
319,8,6383.499999999998,3,629.3,swap,acceptBad
320,8,4911.299999999999,3,629.3,move,improve
321,8,4913.1,3,629.3,2opt,acceptBad
322,7,2529.8,3,629.3,move,improve
323,7,2621.0,3,629.3,2opt,acceptBad
324,7,3641.5000000000014,3,629.3,2opt,acceptBad
325,7,3641.5000000000014,3,629.3,move,improve
326,7,2913.700000000001,3,629.3,move,improve
327,7,2420.6000000000004,3,629.3,move,improve
328,7,2420.6000000000004,3,629.3,2opt,notBad
329,7,2110.9,3,629.3,move,improve
330,7,2110.9,3,629.3,move,improve
331,7,2463.9,3,629.3,2opt,acceptBad
332,7,2461.0,3,629.3,2opt,improve
333,7,2341.8,3,629.3,swap,improve
334,7,2341.8,3,629.3,move,improve
335,7,2414.2,3,629.3,swap,acceptBad
336,7,5859.300000000001,3,629.3,swap,acceptBad
337,7,5096.500000000001,3,629.3,move,improve
338,7,5372.500000000001,3,629.3,2opt,acceptBad
339,8,9064.5,3,629.3,2opt,acceptBad
340,8,9064.5,3,629.3,move,improve
341,8,9704.4,3,629.3,swap,acceptBad
342,8,10434.3,3,629.3,swap,acceptBad
343,8,10693.499999999998,3,629.3,swap,acceptBad
344,8,7613.199999999999,3,629.3,2opt,improve
345,8,9559.699999999999,3,629.3,swap,acceptBad
346,8,9592.1,3,629.3,2opt,acceptBad
347,8,9239.1,3,629.3,swap,improve
348,8,7077.9000000000015,3,629.3,move,improve
349,8,8257.900000000001,3,629.3,swap,acceptBad
350,8,8311.900000000001,3,629.3,2opt,acceptBad
351,8,8311.900000000001,3,629.3,2opt,improve
352,8,8489.600000000002,3,629.3,swap,acceptBad
353,8,10098.8,3,629.3,2opt,acceptBad
354,8,9422.5,3,629.3,move,improve
355,8,7501.600000000002,3,629.3,move,improve
356,8,7491.400000000002,3,629.3,swap,improve
357,8,6672.600000000001,3,629.3,swap,improve
358,8,6696.299999999999,3,629.3,swap,acceptBad
359,8,6694.0,3,629.3,swap,improve
360,8,6696.0,3,629.3,swap,acceptBad
361,8,8205.2,3,629.3,2opt,acceptBad
362,8,8139.200000000001,3,629.3,swap,improve
363,8,8184.400000000003,3,629.3,2opt,acceptBad
364,8,8156.000000000002,3,629.3,move,improve
365,8,8125.4000000000015,3,629.3,move,improve
366,8,7720.300000000002,3,629.3,move,improve
367,8,7537.9000000000015,3,629.3,move,improve
368,8,7529.2,3,629.3,2opt,improve
369,7,4027.2000000000003,3,629.3,move,improve
370,7,4026.8,3,629.3,swap,improve
371,7,6383.300000000001,3,629.3,2opt,acceptBad
372,7,6383.300000000001,3,629.3,2opt,improve
373,7,5668.000000000003,3,629.3,2opt,improve
374,7,5272.100000000001,3,629.3,move,improve
375,7,3741.900000000001,3,629.3,move,improve
376,7,3499.500000000001,3,629.3,move,improve
377,7,3499.500000000001,3,629.3,move,improve
378,7,7026.5,3,629.3,swap,acceptBad
379,7,6273.6,3,629.3,move,improve
380,7,5462.199999999999,3,629.3,move,improve
381,7,7417.2,3,629.3,2opt,acceptBad
382,7,6793.9,3,629.3,2opt,improve
383,7,6798.700000000001,3,629.3,swap,acceptBad
384,7,6798.700000000001,3,629.3,move,improve
385,7,6791.400000000001,3,629.3,swap,improve
386,7,5891.800000000001,3,629.3,2opt,improve
387,7,4829.6,3,629.3,move,improve
388,7,4874.6,3,629.3,2opt,acceptBad
389,7,4355.800000000001,3,629.3,move,improve
390,7,4355.000000000001,3,629.3,2opt,improve
391,7,4350.5,3,629.3,2opt,improve
392,7,4705.000000000001,3,629.3,2opt,acceptBad
393,7,4671.500000000002,3,629.3,swap,improve
394,7,4671.100000000001,3,629.3,2opt,improve
395,7,4936.700000000002,3,629.3,swap,acceptBad
396,7,4995.600000000001,3,629.3,swap,acceptBad
397,7,4995.600000000001,3,629.3,move,improve
398,7,7656.3,3,629.3,2opt,acceptBad
399,7,9355.5,3,629.3,2opt,acceptBad
400,7,9294.6,3,629.3,swap,improve
401,7,8223.5,3,629.3,move,improve
402,8,10216.599999999997,3,629.3,2opt,acceptBad
403,8,10199.8,3,629.3,swap,improve
404,8,10188.199999999997,3,629.3,2opt,improve
405,8,9470.099999999999,3,629.3,move,improve
406,8,9477.999999999998,3,629.3,swap,acceptBad
407,8,9402.0,3,629.3,move,improve
408,8,7079.5999999999985,3,629.3,move,improve
409,8,7081.199999999999,3,629.3,swap,acceptBad
410,8,8246.0,3,629.3,2opt,acceptBad
411,8,8743.4,3,629.3,2opt,acceptBad
412,8,6709.300000000001,3,629.3,move,improve
413,8,6686.3,3,629.3,swap,improve
414,8,5946.400000000001,3,629.3,move,improve
415,8,5849.000000000001,3,629.3,move,improve
416,8,5849.000000000001,3,629.3,move,improve
417,8,7036.900000000001,3,629.3,2opt,acceptBad
418,8,6465.500000000001,3,629.3,move,improve
419,8,5905.900000000001,3,629.3,move,improve
420,8,5694.3,3,629.3,2opt,improve
421,8,5742.0,3,629.3,2opt,acceptBad
422,8,5283.999999999998,3,629.3,swap,improve
423,8,4850.299999999998,3,629.3,move,improve
424,8,4852.499999999997,3,629.3,swap,acceptBad
425,8,5304.6,3,629.3,2opt,acceptBad
426,8,5304.6,3,629.3,move,improve
427,8,5314.4,3,629.3,swap,acceptBad
428,9,9125.000000000002,3,629.3,2opt,acceptBad
429,9,9041.0,3,629.3,2opt,improve
430,9,5109.500000000001,3,629.3,move,improve
431,9,9059.400000000001,3,629.3,swap,acceptBad
432,9,7772.099999999999,3,629.3,move,improve
433,9,7812.700000000001,3,629.3,swap,acceptBad
434,9,7812.700000000001,3,629.3,move,improve
435,9,11793.300000000001,3,629.3,swap,acceptBad
436,9,11274.600000000004,3,629.3,move,improve
437,9,13143.5,3,629.3,2opt,acceptBad
438,9,12816.399999999998,3,629.3,move,improve
439,9,12458.9,3,629.3,swap,improve
440,9,11263.200000000004,3,629.3,2opt,improve
441,9,12438.100000000002,3,629.3,2opt,acceptBad
442,9,13591.500000000004,3,629.3,swap,acceptBad
443,9,13533.200000000003,3,629.3,swap,improve
444,9,13542.200000000004,3,629.3,swap,acceptBad
445,9,12317.0,3,629.3,2opt,improve
446,9,14550.199999999999,3,629.3,swap,acceptBad
447,9,14552.199999999999,3,629.3,swap,acceptBad
448,9,14630.6,3,629.3,swap,acceptBad
449,9,14666.9,3,629.3,swap,acceptBad
450,9,14666.899999999998,3,629.3,swap,improve
451,9,11860.7,3,629.3,move,improve
452,9,11813.900000000001,3,629.3,2opt,improve
453,9,11817.300000000001,3,629.3,swap,acceptBad
454,9,11058.0,3,629.3,move,improve
455,9,11058.0,3,629.3,move,improve
456,9,10650.2,3,629.3,swap,improve
457,9,11327.4,3,629.3,2opt,acceptBad
458,9,10445.599999999999,3,629.3,move,improve
459,9,10666.8,3,629.3,swap,acceptBad
460,8,7054.700000000001,3,629.3,move,improve
461,8,7054.700000000001,3,629.3,2opt,notBad
462,8,7800.700000000001,3,629.3,swap,acceptBad
463,8,7143.099999999999,3,629.3,swap,improve
464,8,7278.699999999999,3,629.3,swap,acceptBad
465,8,8734.199999999997,3,629.3,swap,acceptBad
466,8,8602.699999999997,3,629.3,2opt,improve
467,8,7913.199999999998,3,629.3,move,improve
468,8,6699.0999999999985,3,629.3,move,improve
469,8,7449.3,3,629.3,2opt,acceptBad
470,8,7412.5,3,629.3,swap,improve
471,8,7412.5,3,629.3,move,improve
472,8,7412.5,3,629.3,move,improve
473,8,8609.900000000001,3,629.3,swap,acceptBad
474,8,11346.7,3,629.3,2opt,acceptBad
475,8,10885.700000000003,3,629.3,move,improve
476,8,10796.400000000001,3,629.3,swap,improve
477,8,12245.400000000003,3,629.3,2opt,acceptBad
478,8,12258.300000000003,3,629.3,swap,acceptBad
479,8,12205.500000000002,3,629.3,swap,improve
480,8,10488.300000000003,3,629.3,2opt,improve
481,8,9828.800000000001,3,629.3,swap,improve
482,8,9198.7,3,629.3,move,improve
483,8,9520.9,3,629.3,2opt,acceptBad
484,8,9945.5,3,629.3,2opt,acceptBad
485,8,8160.400000000001,3,629.3,move,improve
486,8,7799.5,3,629.3,move,improve
487,8,7799.5,3,629.3,move,improve
488,8,6347.000000000003,3,629.3,move,improve
489,8,5787.600000000001,3,629.3,2opt,improve
490,8,5812.400000000002,3,629.3,swap,acceptBad
491,7,4295.200000000001,3,629.3,move,improve
492,7,4272.700000000001,3,629.3,move,improve
493,7,4272.700000000001,3,629.3,move,improve
494,7,3910.9000000000005,3,629.3,move,improve
495,7,3604.9,3,629.3,move,improve
496,7,3593.5,3,629.3,move,improve
497,7,3161.9000000000005,3,629.3,2opt,improve
498,7,2895.2000000000007,3,629.3,move,improve
499,7,2895.2000000000007,3,629.3,move,improve
500,7,2941.4000000000005,3,629.3,swap,acceptBad
501,7,5000.900000000001,3,629.3,2opt,acceptBad
502,7,3823.700000000001,3,629.3,move,improve
503,7,3409.1000000000013,3,629.3,2opt,improve
504,7,3402.8000000000006,3,629.3,2opt,improve
505,7,3770.599999999999,3,629.3,swap,acceptBad
506,7,4862.5999999999985,3,629.3,2opt,acceptBad
507,7,4896.399999999999,3,629.3,swap,acceptBad
508,7,4862.5999999999985,3,629.3,2opt,improve
509,7,4643.4,3,629.3,move,improve
510,7,6044.299999999999,3,629.3,2opt,acceptBad
511,7,6046.799999999999,3,629.3,swap,acceptBad
512,7,6042.499999999999,3,629.3,swap,improve
513,7,6012.1,3,629.3,2opt,improve
514,7,5970.799999999999,3,629.3,swap,improve
515,7,5939.0999999999985,3,629.3,2opt,improve
516,7,5449.9,3,629.3,move,improve
517,7,5449.9,3,629.3,2opt,improve
518,7,5429.5,3,629.3,swap,improve
519,7,6770.099999999999,3,629.3,move,acceptBad
520,7,6770.099999999999,3,629.3,move,improve
521,7,6487.2,3,629.3,move,improve
522,7,6484.3,3,629.3,swap,improve
523,7,6203.799999999998,3,629.3,move,improve
524,7,6227.699999999998,3,629.3,swap,acceptBad
525,7,7189.199999999999,3,629.3,2opt,acceptBad
526,7,7233.5999999999985,3,629.3,swap,acceptBad
527,7,5851.8,3,629.3,move,improve
528,7,7707.5999999999985,3,629.3,2opt,acceptBad
529,8,9717.199999999999,3,629.3,2opt,acceptBad
530,8,9889.3,3,629.3,2opt,acceptBad
531,8,9869.199999999999,3,629.3,swap,improve
532,8,10611.699999999999,3,629.3,swap,acceptBad
533,7,7498.999999999999,3,629.3,move,improve
534,7,7860.299999999999,3,629.3,swap,acceptBad
535,7,7828.2,3,629.3,swap,improve
536,7,7828.2,3,629.3,move,improve
537,7,7877.099999999999,3,629.3,2opt,acceptBad
538,7,7661.0,3,629.3,2opt,improve
539,7,7258.2,3,629.3,2opt,improve
540,7,6578.700000000002,3,629.3,move,improve
541,7,6578.700000000002,3,629.3,move,improve
542,8,6949.9000000000015,3,629.3,2opt,acceptBad
543,8,6950.700000000002,3,629.3,swap,acceptBad
544,8,8958.6,3,629.3,2opt,acceptBad
545,8,9132.400000000001,3,629.3,swap,acceptBad
546,8,9376.000000000002,3,629.3,swap,acceptBad
547,8,8898.600000000002,3,629.3,swap,improve
548,8,8953.700000000004,3,629.3,swap,acceptBad
549,8,6342.6,3,629.3,move,improve
550,8,5208.5,3,629.3,2opt,improve
551,8,5168.200000000001,3,629.3,swap,improve
552,8,5168.200000000001,3,629.3,move,improve
553,8,4424.0,3,629.3,move,improve
554,8,6215.000000000002,3,629.3,swap,acceptBad
555,9,10636.900000000001,3,629.3,2opt,acceptBad
556,9,10311.400000000003,3,629.3,move,improve
557,9,11029.200000000003,3,629.3,2opt,acceptBad
558,9,11029.200000000003,3,629.3,2opt,improve
559,9,11005.199999999999,3,629.3,2opt,improve
560,9,11070.300000000001,3,629.3,swap,acceptBad
561,9,11072.899999999998,3,629.3,2opt,acceptBad
562,9,10700.2,3,629.3,2opt,improve
563,9,10702.5,3,629.3,swap,acceptBad
564,9,12179.900000000001,3,629.3,2opt,acceptBad
565,9,9253.5,3,629.3,swap,improve
566,9,6878.4000000000015,3,629.3,move,improve
567,10,11613.000000000002,3,629.3,2opt,acceptBad
568,10,11587.700000000003,3,629.3,swap,improve
569,10,11620.500000000004,3,629.3,swap,acceptBad
570,10,10291.000000000002,3,629.3,move,improve
571,10,12524.500000000002,3,629.3,2opt,acceptBad
572,10,13526.300000000001,3,629.3,swap,acceptBad
573,10,14862.200000000003,3,629.3,2opt,acceptBad
574,10,16561.600000000002,3,629.3,swap,acceptBad
575,10,16596.2,3,629.3,swap,acceptBad
576,10,17830.300000000003,3,629.3,swap,acceptBad
577,10,15541.499999999998,3,629.3,move,improve
578,10,13668.400000000001,3,629.3,move,improve
579,10,15631.199999999997,3,629.3,2opt,acceptBad
