i,vehi,obj,vehiBest,objBest,loFunc,note
252,8,9018.2,3,629.3,swap,acceptBad
253,8,9018.2,3,629.3,move,improve
254,8,7516.199999999999,3,629.3,move,improve
255,8,7505.699999999999,3,629.3,swap,improve
256,8,6585.200000000002,3,629.3,2opt,improve
257,8,6585.200000000002,3,629.3,move,improve
258,8,8611.9,3,629.3,2opt,acceptBad
259,8,6307.0,3,629.3,move,improve
260,8,6189.0,3,629.3,move,improve
261,8,6235.4,3,629.3,swap,acceptBad
262,8,6115.200000000001,3,629.3,2opt,improve
263,8,8912.599999999999,3,629.3,2opt,acceptBad
264,8,10370.2,3,629.3,2opt,acceptBad
265,8,8249.600000000002,3,629.3,2opt,improve
266,8,8252.5,3,629.3,2opt,acceptBad
267,8,8531.0,3,629.3,swap,acceptBad
268,8,7773.900000000001,3,629.3,swap,improve
269,8,7773.900000000001,3,629.3,move,improve
270,8,7751.2,3,629.3,2opt,improve
271,8,6912.799999999998,3,629.3,move,improve
272,8,5949.5,3,629.3,move,improve
273,8,6060.4000000000015,3,629.3,swap,acceptBad
274,8,6049.400000000001,3,629.3,2opt,improve
275,8,5385.700000000002,3,629.3,move,improve
276,9,8183.399999999998,3,629.3,2opt,acceptBad
277,9,8265.8,3,629.3,swap,acceptBad
278,8,3668.2000000000007,3,629.3,move,improve
279,8,3061.1000000000004,3,629.3,move,improve
280,8,2532.3000000000006,3,629.3,move,improve
281,8,2555.7,3,629.3,2opt,acceptBad
282,8,3974.6999999999994,3,629.3,2opt,acceptBad
283,8,3974.6999999999994,3,629.3,move,improve
284,9,8718.300000000001,3,629.3,2opt,acceptBad
285,9,7840.399999999998,3,629.3,2opt,improve
286,9,7855.599999999999,3,629.3,swap,acceptBad
287,9,5237.500000000001,3,629.3,move,improve
288,9,5256.799999999998,3,629.3,2opt,acceptBad
289,9,8173.499999999999,3,629.3,2opt,acceptBad
290,9,8383.4,3,629.3,swap,acceptBad
291,9,7431.4,3,629.3,swap,improve
292,9,7044.0,3,629.3,move,improve
293,9,7044.0,3,629.3,2opt,improve
294,9,6956.299999999999,3,629.3,2opt,improve
295,9,8740.9,3,629.3,swap,acceptBad
296,9,8530.2,3,629.3,2opt,improve
297,10,13928.499999999996,3,629.3,2opt,acceptBad
298,10,14374.299999999996,3,629.3,swap,acceptBad
299,10,17118.300000000003,3,629.3,swap,acceptBad
300,10,17120.2,3,629.3,2opt,acceptBad
301,10,16393.4,3,629.3,2opt,improve
302,10,17195.9,3,629.3,swap,acceptBad
303,10,16074.3,3,629.3,move,improve
304,11,20418.80000000001,3,629.3,2opt,acceptBad
305,11,20416.100000000006,3,629.3,2opt,improve
306,11,20245.6,3,629.3,swap,improve
307,11,20266.600000000006,3,629.3,2opt,acceptBad
308,11,20124.999999999996,3,629.3,2opt,improve
309,11,18575.000000000004,3,629.3,move,improve
310,11,18752.500000000004,3,629.3,swap,acceptBad
311,11,18812.700000000004,3,629.3,swap,acceptBad
312,11,18072.2,3,629.3,swap,improve
313,11,16926.3,3,629.3,swap,improve
314,11,17334.2,3,629.3,swap,acceptBad
315,11,17949.900000000005,3,629.3,2opt,acceptBad
316,11,17949.900000000005,3,629.3,move,improve
317,12,21220.499999999996,3,629.3,2opt,acceptBad
318,12,22539.6,3,629.3,2opt,acceptBad
319,12,20427.299999999996,3,629.3,move,improve
320,12,19357.0,3,629.3,move,improve
321,11,17231.400000000005,3,629.3,2opt,improve
322,11,18096.500000000007,3,629.3,2opt,acceptBad
323,11,18096.500000000007,3,629.3,2opt,improve
324,11,18153.100000000006,3,629.3,2opt,acceptBad
325,11,19030.000000000007,3,629.3,swap,acceptBad
326,11,19033.30000000001,3,629.3,swap,acceptBad
327,11,18943.3,3,629.3,2opt,improve
328,11,17769.500000000004,3,629.3,move,improve
329,11,17795.300000000007,3,629.3,swap,acceptBad
330,11,17795.300000000007,3,629.3,move,improve
331,11,17795.300000000007,3,629.3,move,improve
332,11,18388.7,3,629.3,swap,acceptBad
333,11,18294.800000000007,3,629.3,move,improve
334,11,18294.800000000007,3,629.3,2opt,improve
335,11,18287.000000000007,3,629.3,swap,improve
336,11,18287.000000000007,3,629.3,move,improve
337,11,18317.8,3,629.3,swap,acceptBad
338,11,18317.8,3,629.3,2opt,improve
339,11,17872.09999999999,3,629.3,2opt,improve
340,11,17170.999999999996,3,629.3,move,improve
341,11,17082.1,3,629.3,swap,improve
342,11,17082.1,3,629.3,move,improve
343,11,17083.299999999996,3,629.3,swap,acceptBad
344,11,16964.499999999993,3,629.3,move,improve
345,11,16363.099999999995,3,629.3,2opt,improve
346,11,16363.099999999995,3,629.3,move,improve
347,11,16347.599999999995,3,629.3,2opt,improve
348,11,15583.399999999998,3,629.3,move,improve
349,11,17240.099999999995,3,629.3,swap,acceptBad
350,11,16464.899999999994,3,629.3,swap,improve
351,11,16058.399999999994,3,629.3,2opt,improve
352,11,16058.399999999994,3,629.3,move,improve
353,11,17375.19999999999,3,629.3,2opt,acceptBad
354,11,17375.19999999999,3,629.3,move,improve
355,11,17755.59999999999,3,629.3,swap,acceptBad
356,11,17755.59999999999,3,629.3,move,improve
357,11,18886.899999999994,3,629.3,2opt,acceptBad
358,11,18931.399999999998,3,629.3,swap,acceptBad
359,11,17189.500000000004,3,629.3,move,improve
360,11,17188.500000000004,3,629.3,swap,improve
361,11,17189.000000000004,3,629.3,swap,acceptBad
362,11,14934.999999999995,3,629.3,move,improve
363,11,13815.299999999996,3,629.3,move,improve
364,11,11689.999999999996,3,629.3,move,improve
365,11,18107.4,3,629.3,2opt,acceptBad
366,11,18222.399999999998,3,629.3,swap,acceptBad
367,11,18227.499999999996,3,629.3,swap,acceptBad
368,11,18250.099999999995,3,629.3,2opt,acceptBad
369,10,12912.099999999997,3,629.3,move,improve
370,9,10306.5,3,629.3,move,improve
371,9,10306.5,3,629.3,2opt,improve
372,9,10799.4,3,629.3,2opt,acceptBad
373,9,12626.6,3,629.3,swap,acceptBad
374,9,10810.500000000002,3,629.3,2opt,improve
375,9,10785.400000000001,3,629.3,swap,improve
376,9,8200.000000000002,3,629.3,swap,improve
377,9,6808.700000000002,3,629.3,move,improve
378,9,6854.200000000002,3,629.3,swap,acceptBad
379,9,6619.400000000002,3,629.3,move,improve
380,9,6619.900000000002,3,629.3,2opt,acceptBad
381,9,6619.900000000002,3,629.3,2opt,improve
382,9,8361.4,3,629.3,2opt,acceptBad
383,9,8361.4,3,629.3,2opt,improve
384,9,8361.4,3,629.3,2opt,improve
385,9,11104.399999999998,3,629.3,swap,acceptBad
386,9,10454.399999999998,3,629.3,swap,improve
387,9,10431.499999999998,3,629.3,move,improve
388,9,10477.399999999998,3,629.3,swap,acceptBad
389,9,11060.400000000001,3,629.3,swap,acceptBad
390,10,16153.0,3,629.3,2opt,acceptBad
391,10,16152.000000000004,3,629.3,2opt,improve
392,10,16152.200000000003,3,629.3,swap,acceptBad
393,10,15237.900000000003,3,629.3,move,improve
394,10,14256.200000000003,3,629.3,move,improve
395,10,15180.2,3,629.3,swap,acceptBad
396,10,13119.600000000006,3,629.3,move,improve
397,10,12183.800000000007,3,629.3,move,improve
398,10,11294.200000000003,3,629.3,move,improve
399,10,14509.300000000003,3,629.3,2opt,acceptBad
400,10,13555.699999999997,3,629.3,move,improve
401,10,13630.299999999997,3,629.3,swap,acceptBad
402,10,13627.999999999998,3,629.3,2opt,improve
403,10,15885.699999999999,3,629.3,swap,acceptBad
404,10,14477.3,3,629.3,move,improve
405,10,13411.200000000004,3,629.3,move,improve
406,10,13383.400000000005,3,629.3,swap,improve
407,10,13677.500000000007,3,629.3,swap,acceptBad
408,10,13304.700000000004,3,629.3,swap,improve
409,10,13317.500000000004,3,629.3,2opt,acceptBad
410,10,12488.3,3,629.3,move,improve
411,10,12488.3,3,629.3,move,improve
412,10,14448.199999999997,3,629.3,swap,acceptBad
413,10,9939.6,3,629.3,move,improve
414,10,9038.400000000001,3,629.3,move,improve
415,10,8932.7,3,629.3,move,improve
416,10,11513.499999999996,3,629.3,swap,acceptBad
417,10,11491.199999999997,3,629.3,2opt,improve
418,10,16514.899999999994,3,629.3,swap,acceptBad
419,10,16475.599999999995,3,629.3,2opt,improve
420,10,16298.499999999995,3,629.3,move,improve
421,10,16476.499999999996,3,629.3,swap,acceptBad
422,10,16641.899999999998,3,629.3,swap,acceptBad
423,11,20944.3,3,629.3,2opt,acceptBad
424,10,17062.699999999997,3,629.3,2opt,improve
425,10,16064.999999999998,3,629.3,move,improve
426,10,15175.399999999998,3,629.3,move,improve
427,10,15175.399999999998,3,629.3,2opt,improve
428,10,15169.599999999997,3,629.3,2opt,improve
429,10,15301.599999999999,3,629.3,swap,acceptBad
430,10,14861.599999999999,3,629.3,move,improve
431,10,13608.899999999994,3,629.3,move,improve
432,10,13618.899999999996,3,629.3,2opt,acceptBad
433,10,13618.899999999996,3,629.3,move,improve
434,10,13638.699999999997,3,629.3,swap,acceptBad
435,10,12419.499999999996,3,629.3,swap,improve
436,10,15867.099999999997,3,629.3,swap,acceptBad
437,10,13798.000000000002,3,629.3,move,improve
438,10,13759.9,3,629.3,2opt,improve
439,10,15395.400000000001,3,629.3,2opt,acceptBad
440,10,14447.800000000001,3,629.3,move,improve
441,10,14486.800000000003,3,629.3,2opt,acceptBad
442,10,13571.699999999997,3,629.3,move,improve
443,10,11583.5,3,629.3,move,improve
444,10,14577.900000000003,3,629.3,2opt,acceptBad
445,10,16196.300000000005,3,629.3,2opt,acceptBad
446,10,16168.9,3,629.3,2opt,improve
447,10,16496.400000000005,3,629.3,2opt,acceptBad
448,10,16919.899999999998,3,629.3,2opt,acceptBad
449,10,16935.8,3,629.3,swap,acceptBad
450,10,18970.200000000004,3,629.3,swap,acceptBad
451,10,17742.4,3,629.3,move,improve
452,10,16876.2,3,629.3,move,improve
453,10,16901.9,3,629.3,swap,acceptBad
454,10,15671.499999999998,3,629.3,move,improve
455,10,15683.199999999999,3,629.3,swap,acceptBad
456,10,14058.699999999999,3,629.3,move,improve
457,10,13252.800000000003,3,629.3,swap,improve
458,10,13246.100000000002,3,629.3,2opt,improve
459,10,12083.400000000001,3,629.3,move,improve
460,10,12657.9,3,629.3,swap,acceptBad
461,10,13386.899999999996,3,629.3,2opt,acceptBad
462,10,12866.999999999998,3,629.3,swap,improve
463,10,15673.800000000001,3,629.3,2opt,acceptBad
464,10,14601.4,3,629.3,move,improve
465,10,15023.099999999997,3,629.3,swap,acceptBad
466,10,15589.199999999995,3,629.3,swap,acceptBad
467,10,15627.599999999993,3,629.3,2opt,acceptBad
468,10,15559.899999999996,3,629.3,move,improve
469,10,15559.899999999996,3,629.3,2opt,improve
470,10,16795.8,3,629.3,swap,acceptBad
471,10,16795.6,3,629.3,2opt,improve
472,10,16763.6,3,629.3,2opt,improve
473,10,16870.899999999994,3,629.3,2opt,acceptBad
474,10,16894.899999999998,3,629.3,2opt,acceptBad
475,10,15600.799999999996,3,629.3,move,improve
476,10,15763.899999999996,3,629.3,swap,acceptBad
477,10,15822.899999999996,3,629.3,swap,acceptBad
478,10,15376.699999999997,3,629.3,2opt,improve
479,10,15372.900000000001,3,629.3,swap,improve
480,10,14118.8,3,629.3,2opt,improve
481,10,14125.1,3,629.3,swap,acceptBad
482,10,14122.3,3,629.3,swap,improve
483,10,14105.7,3,629.3,2opt,improve
484,9,10848.5,3,629.3,2opt,improve
485,9,9782.2,3,629.3,2opt,improve
486,9,9850.499999999998,3,629.3,2opt,acceptBad
487,9,9852.099999999999,3,629.3,2opt,acceptBad
488,9,9852.099999999999,3,629.3,2opt,improve
489,9,9842.499999999998,3,629.3,swap,improve
490,9,9888.999999999998,3,629.3,swap,acceptBad
491,9,9418.3,3,629.3,move,improve
492,9,9459.999999999998,3,629.3,2opt,acceptBad
493,9,9460.4,3,629.3,2opt,acceptBad
494,9,9470.7,3,629.3,swap,acceptBad
495,9,8885.699999999999,3,629.3,move,improve
496,9,7832.4,3,629.3,move,improve
497,9,8587.599999999999,3,629.3,swap,acceptBad
498,9,8741.8,3,629.3,2opt,acceptBad
499,9,10439.5,3,629.3,swap,acceptBad
500,9,11234.699999999999,3,629.3,2opt,acceptBad
501,8,8033.399999999999,3,629.3,2opt,improve
502,8,4925.300000000001,3,629.3,move,improve
503,8,4334.6,3,629.3,move,improve
504,8,4841.4,3,629.3,2opt,acceptBad
505,8,4841.4,3,629.3,move,improve
506,8,4841.4,3,629.3,move,improve
507,8,4841.4,3,629.3,2opt,improve
508,8,4841.4,3,629.3,move,improve
509,8,4801.2,3,629.3,2opt,improve
510,8,5527.200000000001,3,629.3,swap,acceptBad
511,8,5040.900000000001,3,629.3,move,improve
512,8,5771.8,3,629.3,2opt,acceptBad
513,8,5034.400000000001,3,629.3,move,improve
514,8,5268.000000000002,3,629.3,swap,acceptBad
515,8,5268.000000000002,3,629.3,2opt,improve
516,8,5322.0,3,629.3,swap,acceptBad
517,8,5214.3,3,629.3,move,improve
518,8,4745.0,3,629.3,move,improve
519,8,4725.299999999999,3,629.3,swap,improve
520,8,5100.799999999999,3,629.3,2opt,acceptBad
521,8,7540.299999999998,3,629.3,2opt,acceptBad
522,8,7008.799999999999,3,629.3,2opt,improve
523,8,7759.499999999998,3,629.3,swap,acceptBad
524,8,5002.099999999999,3,629.3,move,improve
525,8,6033.700000000001,3,629.3,2opt,acceptBad
526,8,6176.899999999999,3,629.3,2opt,acceptBad
527,8,5815.000000000001,3,629.3,move,improve
528,8,5453.300000000001,3,629.3,move,improve
529,8,5450.6,3,629.3,swap,improve
530,8,5445.700000000001,3,629.3,swap,improve
531,8,4359.9,3,629.3,move,improve
532,8,4400.3,3,629.3,swap,acceptBad
533,8,4379.199999999999,3,629.3,swap,improve
534,8,4427.699999999999,3,629.3,swap,acceptBad
535,8,6733.5,3,629.3,swap,acceptBad
536,8,5787.0,3,629.3,move,improve
537,8,5094.699999999999,3,629.3,2opt,improve
538,8,5050.2,3,629.3,swap,improve
539,8,7058.299999999999,3,629.3,swap,acceptBad
540,8,5427.7,3,629.3,swap,improve
541,8,5483.200000000001,3,629.3,swap,acceptBad
542,8,5693.300000000001,3,629.3,2opt,acceptBad
543,8,4842.500000000001,3,629.3,move,improve
544,8,5717.3,3,629.3,2opt,acceptBad
545,8,10587.499999999998,3,629.3,2opt,acceptBad
546,8,10566.8,3,629.3,swap,improve
547,8,9699.7,3,629.3,move,improve
548,8,11378.600000000002,3,629.3,2opt,acceptBad
549,8,10226.500000000002,3,629.3,swap,improve
550,8,9647.2,3,629.3,move,improve
551,8,9606.4,3,629.3,swap,improve
552,8,8374.700000000003,3,629.3,swap,improve
553,8,8384.3,3,629.3,swap,acceptBad
554,8,6323.200000000001,3,629.3,2opt,improve
555,8,6314.200000000001,3,629.3,swap,improve
556,8,6985.000000000001,3,629.3,2opt,acceptBad
557,8,7929.3,3,629.3,swap,acceptBad
558,8,7968.200000000001,3,629.3,swap,acceptBad
559,8,7922.6,3,629.3,swap,improve
560,8,7733.999999999999,3,629.3,swap,improve
561,8,6208.5999999999985,3,629.3,move,improve
562,8,5100.5,3,629.3,move,improve
563,8,6574.7,3,629.3,swap,acceptBad
564,9,10963.7,3,629.3,2opt,acceptBad
565,9,8602.299999999997,3,629.3,move,improve
566,9,9985.5,3,629.3,2opt,acceptBad
567,9,7888.4,3,629.3,2opt,improve
568,9,8022.799999999999,3,629.3,swap,acceptBad
569,9,8022.799999999999,3,629.3,2opt,improve
570,9,8062.7,3,629.3,2opt,acceptBad
571,9,8111.699999999999,3,629.3,swap,acceptBad
572,9,8111.799999999999,3,629.3,swap,acceptBad
573,9,7924.699999999999,3,629.3,move,improve
