i,vehi,obj,vehiBest,objBest,loFunc,note
95,9,7097.299999999999,3,363.79999999999984,2opt,improve
96,9,7097.299999999999,3,363.79999999999984,move,improve
97,9,8252.5,3,363.79999999999984,swap,acceptBad
98,9,8252.5,3,363.79999999999984,move,improve
99,9,7645.000000000002,3,363.79999999999984,move,improve
100,9,9895.800000000003,3,363.79999999999984,2opt,acceptBad
101,9,10395.600000000002,3,363.79999999999984,swap,acceptBad
102,9,11022.199999999997,3,363.79999999999984,swap,acceptBad
103,9,11024.599999999999,3,363.79999999999984,2opt,acceptBad
104,9,11411.600000000002,3,363.79999999999984,swap,acceptBad
105,9,11570.2,3,363.79999999999984,swap,acceptBad
106,9,11283.400000000001,3,363.79999999999984,2opt,improve
107,9,11378.6,3,363.79999999999984,swap,acceptBad
108,9,11432.7,3,363.79999999999984,swap,acceptBad
109,9,11407.300000000001,3,363.79999999999984,swap,improve
110,9,11405.7,3,363.79999999999984,swap,improve
111,9,11338.000000000002,3,363.79999999999984,move,improve
112,9,11001.7,3,363.79999999999984,swap,improve
113,9,10858.599999999999,3,363.79999999999984,2opt,improve
114,9,8552.7,3,363.79999999999984,2opt,improve
115,9,11882.300000000001,3,363.79999999999984,2opt,acceptBad
116,9,11889.5,3,363.79999999999984,swap,acceptBad
117,9,8971.600000000002,3,363.79999999999984,swap,improve
118,9,7519.500000000001,3,363.79999999999984,move,improve
119,9,7383.200000000001,3,363.79999999999984,move,improve
120,9,7231.300000000001,3,363.79999999999984,move,improve
121,9,6720.0,3,363.79999999999984,move,improve
122,9,5500.4,3,363.79999999999984,move,improve
123,8,4441.0,3,363.79999999999984,2opt,improve
124,8,4441.0,3,363.79999999999984,move,improve
125,8,4446.700000000001,3,363.79999999999984,2opt,acceptBad
126,9,8454.0,3,363.79999999999984,2opt,acceptBad
127,9,8454.0,3,363.79999999999984,move,improve
128,9,8453.0,3,363.79999999999984,swap,improve
129,9,7488.100000000001,3,363.79999999999984,move,improve
130,9,7179.8,3,363.79999999999984,2opt,improve
131,9,6904.699999999999,3,363.79999999999984,2opt,improve
132,9,7946.5999999999985,3,363.79999999999984,2opt,acceptBad
133,8,6657.299999999998,3,363.79999999999984,2opt,improve
134,8,7437.999999999999,3,363.79999999999984,swap,acceptBad
135,8,7427.000000000001,3,363.79999999999984,swap,improve
136,8,7425.0,3,363.79999999999984,2opt,improve
137,9,7802.499999999998,3,363.79999999999984,2opt,acceptBad
138,9,7799.300000000003,3,363.79999999999984,2opt,improve
139,9,8701.6,3,363.79999999999984,2opt,acceptBad
140,9,8759.2,3,363.79999999999984,2opt,acceptBad
141,9,9826.800000000003,3,363.79999999999984,2opt,acceptBad
142,8,6649.699999999999,3,363.79999999999984,2opt,improve
143,8,7834.4,3,363.79999999999984,2opt,acceptBad
144,8,7879.0,3,363.79999999999984,2opt,acceptBad
145,8,7891.200000000001,3,363.79999999999984,swap,acceptBad
146,8,7835.200000000003,3,363.79999999999984,2opt,improve
147,8,7091.100000000001,3,363.79999999999984,2opt,improve
148,8,8562.1,3,363.79999999999984,2opt,acceptBad
149,8,9474.100000000002,3,363.79999999999984,swap,acceptBad
150,8,9688.4,3,363.79999999999984,2opt,acceptBad
151,8,9484.500000000002,3,363.79999999999984,swap,improve
152,8,9246.100000000002,3,363.79999999999984,2opt,improve
153,9,10998.6,3,363.79999999999984,2opt,acceptBad
154,9,10998.6,3,363.79999999999984,2opt,improve
155,9,10129.4,3,363.79999999999984,move,improve
156,10,12714.999999999998,3,363.79999999999984,2opt,acceptBad
157,10,14871.699999999997,3,363.79999999999984,2opt,acceptBad
158,10,14858.299999999997,3,363.79999999999984,2opt,improve
159,10,14881.399999999998,3,363.79999999999984,swap,acceptBad
160,9,10140.0,3,363.79999999999984,move,improve
161,9,10140.0,3,363.79999999999984,move,improve
162,9,12046.3,3,363.79999999999984,2opt,acceptBad
163,9,11148.099999999997,3,363.79999999999984,move,improve
164,9,11879.899999999998,3,363.79999999999984,2opt,acceptBad
165,9,11879.899999999998,3,363.79999999999984,2opt,improve
166,9,10420.500000000002,3,363.79999999999984,2opt,improve
167,9,10152.000000000002,3,363.79999999999984,move,improve
168,9,10390.2,3,363.79999999999984,2opt,acceptBad
169,9,10347.1,3,363.79999999999984,swap,improve
170,9,11913.9,3,363.79999999999984,2opt,acceptBad
171,9,11959.599999999999,3,363.79999999999984,swap,acceptBad
172,9,9299.300000000001,3,363.79999999999984,move,improve
173,9,11248.099999999999,3,363.79999999999984,swap,acceptBad
174,9,10685.7,3,363.79999999999984,move,improve
175,9,9540.000000000004,3,363.79999999999984,2opt,improve
176,9,9565.800000000001,3,363.79999999999984,swap,acceptBad
177,9,8761.0,3,363.79999999999984,move,improve
178,9,7910.599999999999,3,363.79999999999984,move,improve
179,9,7781.6,3,363.79999999999984,move,improve
180,9,10794.499999999998,3,363.79999999999984,swap,acceptBad
181,8,5735.1,3,363.79999999999984,move,improve
182,8,7083.299999999999,3,363.79999999999984,2opt,acceptBad
183,8,6926.799999999999,3,363.79999999999984,swap,improve
184,8,6450.7,3,363.79999999999984,move,improve
185,8,7566.799999999998,3,363.79999999999984,2opt,acceptBad
186,8,6958.6,3,363.79999999999984,2opt,improve
187,8,6958.6,3,363.79999999999984,move,improve
188,8,5485.4000000000015,3,363.79999999999984,move,improve
189,8,5485.4000000000015,3,363.79999999999984,move,improve
190,8,5485.4000000000015,3,363.79999999999984,move,improve
191,9,10203.700000000003,3,363.79999999999984,2opt,acceptBad
192,9,8795.0,3,363.79999999999984,move,improve
193,9,8097.900000000001,3,363.79999999999984,swap,improve
194,9,6993.000000000003,3,363.79999999999984,move,improve
195,9,6975.100000000001,3,363.79999999999984,move,improve
196,9,7184.299999999999,3,363.79999999999984,2opt,acceptBad
197,9,7392.500000000001,3,363.79999999999984,swap,acceptBad
198,9,7383.1,3,363.79999999999984,swap,improve
199,9,8742.699999999999,3,363.79999999999984,2opt,acceptBad
200,9,8783.300000000001,3,363.79999999999984,2opt,acceptBad
201,9,8729.3,3,363.79999999999984,swap,improve
202,9,8729.3,3,363.79999999999984,move,improve
203,9,7903.5,3,363.79999999999984,move,improve
204,9,6891.4,3,363.79999999999984,swap,improve
205,9,7591.599999999998,3,363.79999999999984,2opt,acceptBad
206,9,6891.4,3,363.79999999999984,move,improve
207,9,6925.999999999998,3,363.79999999999984,2opt,acceptBad
208,9,6925.999999999998,3,363.79999999999984,move,improve
209,9,7817.199999999999,3,363.79999999999984,swap,acceptBad
210,9,7817.199999999999,3,363.79999999999984,move,improve
211,9,7560.7,3,363.79999999999984,2opt,improve
212,9,7560.7,3,363.79999999999984,move,improve
213,9,7690.400000000001,3,363.79999999999984,swap,acceptBad
214,9,7690.400000000001,3,363.79999999999984,2opt,improve
215,9,7540.9000000000015,3,363.79999999999984,move,improve
216,9,8606.6,3,363.79999999999984,2opt,acceptBad
217,9,8231.300000000001,3,363.79999999999984,swap,improve
218,8,5713.0,3,363.79999999999984,2opt,improve
219,8,7048.700000000003,3,363.79999999999984,swap,acceptBad
220,8,7050.899999999999,3,363.79999999999984,2opt,acceptBad
221,8,5643.400000000001,3,363.79999999999984,2opt,improve
222,8,5190.7,3,363.79999999999984,move,improve
223,8,7429.199999999999,3,363.79999999999984,swap,acceptBad
224,9,9025.900000000001,3,363.79999999999984,2opt,acceptBad
225,9,9019.500000000004,3,363.79999999999984,2opt,improve
226,9,8841.000000000002,3,363.79999999999984,move,improve
227,9,8793.300000000001,3,363.79999999999984,swap,improve
228,9,9088.1,3,363.79999999999984,swap,acceptBad
229,9,9088.1,3,363.79999999999984,move,improve
230,9,8255.1,3,363.79999999999984,move,improve
231,9,8255.1,3,363.79999999999984,move,improve
232,9,10256.7,3,363.79999999999984,swap,acceptBad
233,9,10055.6,3,363.79999999999984,swap,improve
234,9,9569.199999999999,3,363.79999999999984,swap,improve
235,9,9566.900000000001,3,363.79999999999984,2opt,improve
236,9,9241.300000000001,3,363.79999999999984,move,improve
237,9,9100.800000000003,3,363.79999999999984,swap,improve
238,9,8341.7,3,363.79999999999984,move,improve
239,9,10455.300000000001,3,363.79999999999984,swap,acceptBad
240,9,10588.000000000004,3,363.79999999999984,swap,acceptBad
241,9,12634.699999999999,3,363.79999999999984,swap,acceptBad
242,9,12628.099999999999,3,363.79999999999984,swap,improve
243,8,7356.799999999999,3,363.79999999999984,move,improve
244,8,7360.399999999998,3,363.79999999999984,2opt,acceptBad
245,8,6721.5,3,363.79999999999984,move,improve
246,8,4544.299999999999,3,363.79999999999984,2opt,improve
247,8,5688.900000000001,3,363.79999999999984,swap,acceptBad
248,8,4648.900000000001,3,363.79999999999984,move,improve
249,8,4645.000000000001,3,363.79999999999984,2opt,improve
250,8,4641.400000000001,3,363.79999999999984,2opt,improve
251,8,4641.400000000001,3,363.79999999999984,move,improve
252,8,4641.400000000001,3,363.79999999999984,2opt,improve
253,8,4666.200000000001,3,363.79999999999984,swap,acceptBad
254,8,8664.300000000001,3,363.79999999999984,swap,acceptBad
255,8,6891.1,3,363.79999999999984,move,improve
256,8,6860.9,3,363.79999999999984,move,improve
257,8,7424.2,3,363.79999999999984,2opt,acceptBad
258,8,6590.800000000001,3,363.79999999999984,move,improve
259,8,6615.800000000001,3,363.79999999999984,2opt,acceptBad
260,8,6587.400000000001,3,363.79999999999984,move,improve
261,8,6904.6,3,363.79999999999984,2opt,acceptBad
262,8,8894.000000000002,3,363.79999999999984,swap,acceptBad
263,8,10034.900000000003,3,363.79999999999984,2opt,acceptBad
264,8,7768.1,3,363.79999999999984,move,improve
265,8,7740.600000000001,3,363.79999999999984,swap,improve
266,8,7260.9000000000015,3,363.79999999999984,move,improve
267,8,7937.300000000001,3,363.79999999999984,2opt,acceptBad
268,9,12457.100000000002,3,363.79999999999984,2opt,acceptBad
269,9,12913.2,3,363.79999999999984,2opt,acceptBad
270,9,13801.5,3,363.79999999999984,swap,acceptBad
271,9,11558.600000000002,3,363.79999999999984,move,improve
272,9,9282.3,3,363.79999999999984,move,improve
273,8,7311.1,3,363.79999999999984,2opt,improve
274,8,5521.400000000001,3,363.79999999999984,move,improve
275,9,10831.500000000004,3,363.79999999999984,2opt,acceptBad
276,9,10831.500000000004,3,363.79999999999984,move,improve
277,9,10871.500000000004,3,363.79999999999984,move,acceptBad
278,9,11781.300000000005,3,363.79999999999984,2opt,acceptBad
279,9,13023.800000000001,3,363.79999999999984,swap,acceptBad
280,9,13023.800000000001,3,363.79999999999984,2opt,improve
281,9,12860.499999999998,3,363.79999999999984,swap,improve
282,9,11687.9,3,363.79999999999984,move,improve
283,9,11772.7,3,363.79999999999984,move,acceptBad
284,9,9831.4,3,363.79999999999984,swap,improve
285,9,9831.4,3,363.79999999999984,move,improve
286,9,9150.1,3,363.79999999999984,move,improve
287,9,9225.100000000002,3,363.79999999999984,swap,acceptBad
288,9,9318.200000000003,3,363.79999999999984,2opt,acceptBad
289,9,9318.200000000003,3,363.79999999999984,move,improve
290,9,9165.200000000003,3,363.79999999999984,swap,improve
291,9,10050.000000000002,3,363.79999999999984,2opt,acceptBad
292,9,10050.5,3,363.79999999999984,swap,acceptBad
293,9,9875.7,3,363.79999999999984,move,improve
294,9,8941.2,3,363.79999999999984,move,improve
295,9,8134.400000000001,3,363.79999999999984,move,improve
296,9,7836.699999999999,3,363.79999999999984,move,improve
297,9,6132.300000000001,3,363.79999999999984,2opt,improve
298,9,6144.099999999999,3,363.79999999999984,swap,acceptBad
299,9,6069.600000000001,3,363.79999999999984,swap,improve
300,9,5593.9000000000015,3,363.79999999999984,move,improve
301,9,8611.000000000002,3,363.79999999999984,swap,acceptBad
302,9,8468.400000000001,3,363.79999999999984,swap,improve
303,9,7257.3,3,363.79999999999984,move,improve
304,9,7258.700000000001,3,363.79999999999984,2opt,acceptBad
305,9,7258.700000000001,3,363.79999999999984,2opt,improve
306,9,9901.699999999999,3,363.79999999999984,swap,acceptBad
307,9,12755.199999999997,3,363.79999999999984,2opt,acceptBad
308,9,11327.699999999997,3,363.79999999999984,move,improve
309,9,11327.699999999997,3,363.79999999999984,2opt,improve
310,9,10699.999999999998,3,363.79999999999984,swap,improve
311,9,11151.3,3,363.79999999999984,swap,acceptBad
312,9,10401.499999999998,3,363.79999999999984,move,improve
313,9,10405.3,3,363.79999999999984,2opt,acceptBad
314,9,9256.4,3,363.79999999999984,swap,improve
315,9,9256.4,3,363.79999999999984,move,improve
316,9,9207.0,3,363.79999999999984,swap,improve
317,9,9207.0,3,363.79999999999984,move,improve
318,9,7751.199999999999,3,363.79999999999984,swap,improve
319,9,7767.1,3,363.79999999999984,swap,acceptBad
320,9,11260.0,3,363.79999999999984,2opt,acceptBad
321,9,11258.0,3,363.79999999999984,swap,improve
322,9,12408.6,3,363.79999999999984,swap,acceptBad
323,9,12408.6,3,363.79999999999984,2opt,improve
324,9,11462.1,3,363.79999999999984,move,improve
325,9,11390.2,3,363.79999999999984,swap,improve
326,9,10545.300000000001,3,363.79999999999984,move,improve
327,9,9958.199999999999,3,363.79999999999984,swap,improve
328,9,9792.8,3,363.79999999999984,move,improve
329,9,9792.8,3,363.79999999999984,move,improve
330,9,9194.3,3,363.79999999999984,move,improve
331,9,9947.5,3,363.79999999999984,move,acceptBad
332,9,9194.3,3,363.79999999999984,swap,improve
333,9,9194.099999999999,3,363.79999999999984,swap,improve
334,9,9724.299999999997,3,363.79999999999984,2opt,acceptBad
335,9,12199.6,3,363.79999999999984,swap,acceptBad
336,9,12199.6,3,363.79999999999984,move,improve
337,9,11144.999999999998,3,363.79999999999984,move,improve
338,9,10565.599999999999,3,363.79999999999984,2opt,improve
339,9,10587.1,3,363.79999999999984,2opt,acceptBad
340,9,10418.2,3,363.79999999999984,swap,improve
341,9,10590.700000000003,3,363.79999999999984,swap,acceptBad
342,9,9855.800000000003,3,363.79999999999984,move,improve
343,9,9715.400000000001,3,363.79999999999984,swap,improve
344,9,9701.099999999999,3,363.79999999999984,2opt,improve
345,9,9788.199999999999,3,363.79999999999984,2opt,acceptBad
346,9,11674.0,3,363.79999999999984,2opt,acceptBad
347,9,10939.100000000002,3,363.79999999999984,swap,improve
348,9,10951.100000000002,3,363.79999999999984,swap,acceptBad
349,9,11932.499999999998,3,363.79999999999984,2opt,acceptBad
350,9,11939.0,3,363.79999999999984,swap,acceptBad
351,9,11548.2,3,363.79999999999984,2opt,improve
352,8,6637.200000000002,3,363.79999999999984,2opt,improve
353,8,6607.799999999999,3,363.79999999999984,2opt,improve
354,8,6607.799999999999,3,363.79999999999984,move,improve
355,8,6202.7,3,363.79999999999984,swap,improve
356,8,6200.099999999999,3,363.79999999999984,swap,improve
357,9,8371.4,3,363.79999999999984,2opt,acceptBad
358,9,11496.100000000004,3,363.79999999999984,swap,acceptBad
359,9,11516.100000000002,3,363.79999999999984,swap,acceptBad
360,9,11507.700000000003,3,363.79999999999984,swap,improve
361,9,11503.500000000002,3,363.79999999999984,swap,improve
362,9,8692.3,3,363.79999999999984,move,improve
363,9,8694.2,3,363.79999999999984,swap,acceptBad
364,9,8694.2,3,363.79999999999984,move,improve
365,9,8637.5,3,363.79999999999984,swap,improve
366,10,13389.499999999998,3,363.79999999999984,2opt,acceptBad
367,10,13389.499999999998,3,363.79999999999984,move,improve
368,10,14351.099999999997,3,363.79999999999984,2opt,acceptBad
369,10,16131.099999999997,3,363.79999999999984,2opt,acceptBad
370,10,16132.199999999997,3,363.79999999999984,swap,acceptBad
371,10,16106.799999999997,3,363.79999999999984,swap,improve
372,10,16751.199999999997,3,363.79999999999984,2opt,acceptBad
373,10,16747.699999999997,3,363.79999999999984,swap,improve
374,10,15558.9,3,363.79999999999984,2opt,improve
375,10,15320.499999999998,3,363.79999999999984,move,improve
376,10,15307.199999999999,3,363.79999999999984,swap,improve
377,10,17120.8,3,363.79999999999984,swap,acceptBad
378,10,17125.899999999998,3,363.79999999999984,swap,acceptBad
379,10,16405.5,3,363.79999999999984,2opt,improve
380,10,16253.000000000002,3,363.79999999999984,swap,improve
381,10,13379.2,3,363.79999999999984,move,improve
382,10,13910.699999999997,3,363.79999999999984,2opt,acceptBad
383,10,13804.3,3,363.79999999999984,2opt,improve
384,11,14672.999999999996,3,363.79999999999984,2opt,acceptBad
385,11,14832.800000000001,3,363.79999999999984,swap,acceptBad
386,11,14150.800000000003,3,363.79999999999984,2opt,improve
387,11,14150.800000000003,3,363.79999999999984,move,improve
388,11,14405.300000000001,3,363.79999999999984,2opt,acceptBad
389,11,14780.600000000002,3,363.79999999999984,swap,acceptBad
390,11,12562.1,3,363.79999999999984,move,improve
391,11,12562.1,3,363.79999999999984,move,improve
392,11,11652.900000000003,3,363.79999999999984,move,improve
393,11,11667.300000000003,3,363.79999999999984,swap,acceptBad
394,11,11645.6,3,363.79999999999984,move,improve
395,11,11608.6,3,363.79999999999984,move,improve
396,11,11608.6,3,363.79999999999984,move,improve
397,11,12291.0,3,363.79999999999984,move,acceptBad
398,11,12286.900000000001,3,363.79999999999984,2opt,improve
399,11,11124.599999999999,3,363.79999999999984,move,improve
400,11,13353.099999999995,3,363.79999999999984,2opt,acceptBad
401,11,14148.800000000001,3,363.79999999999984,swap,acceptBad
402,11,13918.799999999996,3,363.79999999999984,move,improve
403,10,9022.500000000002,3,363.79999999999984,move,improve
404,10,9022.500000000002,3,363.79999999999984,move,improve
405,10,9022.500000000002,3,363.79999999999984,2opt,improve
406,10,9019.6,3,363.79999999999984,2opt,improve
407,10,9421.800000000003,3,363.79999999999984,2opt,acceptBad
408,10,9334.5,3,363.79999999999984,2opt,improve
409,10,9141.200000000003,3,363.79999999999984,2opt,improve
410,10,9283.900000000003,3,363.79999999999984,2opt,acceptBad
411,10,13727.200000000004,3,363.79999999999984,swap,acceptBad
412,10,12893.500000000002,3,363.79999999999984,move,improve
413,11,18522.300000000007,3,363.79999999999984,2opt,acceptBad
414,11,18604.899999999998,3,363.79999999999984,swap,acceptBad
415,10,12446.699999999999,3,363.79999999999984,move,improve
416,10,12447.899999999998,3,363.79999999999984,swap,acceptBad
417,10,12447.899999999998,3,363.79999999999984,2opt,improve
418,10,12447.899999999998,3,363.79999999999984,move,improve
419,10,12453.499999999998,3,363.79999999999984,2opt,acceptBad
420,10,11932.5,3,363.79999999999984,move,improve
421,10,11913.9,3,363.79999999999984,swap,improve
422,10,11860.200000000003,3,363.79999999999984,swap,improve
423,10,10953.900000000003,3,363.79999999999984,move,improve
424,10,10927.6,3,363.79999999999984,swap,improve
425,10,12327.0,3,363.79999999999984,swap,acceptBad
426,9,9763.999999999998,3,363.79999999999984,2opt,improve
427,9,9770.3,3,363.79999999999984,swap,acceptBad
428,9,9325.1,3,363.79999999999984,2opt,improve
429,9,10023.300000000001,3,363.79999999999984,2opt,acceptBad
430,9,10956.6,3,363.79999999999984,2opt,acceptBad
431,9,10733.4,3,363.79999999999984,swap,improve
432,9,10365.500000000002,3,363.79999999999984,move,improve
433,9,10439.900000000001,3,363.79999999999984,swap,acceptBad
434,10,15255.4,3,363.79999999999984,2opt,acceptBad
435,10,14640.3,3,363.79999999999984,move,improve
436,10,13933.300000000001,3,363.79999999999984,move,improve
437,10,14550.100000000002,3,363.79999999999984,2opt,acceptBad
438,10,14583.799999999997,3,363.79999999999984,2opt,acceptBad
439,10,16036.0,3,363.79999999999984,2opt,acceptBad
440,10,16036.0,3,363.79999999999984,2opt,improve
441,10,15100.900000000003,3,363.79999999999984,move,improve
442,10,14361.199999999997,3,363.79999999999984,2opt,improve
443,10,14364.899999999998,3,363.79999999999984,2opt,acceptBad
444,10,14539.599999999999,3,363.79999999999984,swap,acceptBad
445,10,14421.199999999999,3,363.79999999999984,swap,improve
446,10,13700.799999999997,3,363.79999999999984,move,improve
447,10,13427.199999999995,3,363.79999999999984,move,improve
448,11,14551.799999999996,3,363.79999999999984,2opt,acceptBad
449,11,15769.499999999996,3,363.79999999999984,swap,acceptBad
450,11,14529.600000000002,3,363.79999999999984,move,improve
451,10,12562.600000000004,3,363.79999999999984,2opt,improve
452,10,12164.2,3,363.79999999999984,swap,improve
453,10,11332.200000000004,3,363.79999999999984,move,improve
454,10,11105.900000000001,3,363.79999999999984,move,improve
455,10,11102.500000000002,3,363.79999999999984,swap,improve
456,10,12260.000000000002,3,363.79999999999984,2opt,acceptBad
457,10,10965.100000000002,3,363.79999999999984,swap,improve
458,10,10751.900000000001,3,363.79999999999984,swap,improve
459,10,14969.299999999997,3,363.79999999999984,swap,acceptBad
460,10,13814.699999999997,3,363.79999999999984,move,improve
461,10,14712.200000000003,3,363.79999999999984,swap,acceptBad
462,10,14695.600000000002,3,363.79999999999984,swap,improve
463,10,14184.099999999999,3,363.79999999999984,move,improve
464,10,14184.099999999999,3,363.79999999999984,move,improve
465,10,14154.299999999996,3,363.79999999999984,move,improve
466,10,15540.299999999994,3,363.79999999999984,swap,acceptBad
467,10,15928.699999999997,3,363.79999999999984,2opt,acceptBad
468,10,15678.5,3,363.79999999999984,move,improve
469,10,15700.0,3,363.79999999999984,swap,acceptBad
470,10,13602.400000000001,3,363.79999999999984,move,improve
471,10,13852.600000000004,3,363.79999999999984,2opt,acceptBad
472,10,13875.500000000004,3,363.79999999999984,swap,acceptBad
473,10,13764.1,3,363.79999999999984,move,improve
474,10,16101.200000000003,3,363.79999999999984,swap,acceptBad
475,10,14886.900000000005,3,363.79999999999984,move,improve
476,10,14886.900000000005,3,363.79999999999984,move,improve
477,10,14886.900000000005,3,363.79999999999984,move,improve
478,10,14520.299999999996,3,363.79999999999984,2opt,improve
479,10,14762.0,3,363.79999999999984,swap,acceptBad
480,10,13751.099999999999,3,363.79999999999984,swap,improve
481,10,13751.099999999999,3,363.79999999999984,2opt,improve
482,10,13753.399999999998,3,363.79999999999984,2opt,acceptBad
483,10,13864.4,3,363.79999999999984,swap,acceptBad
484,10,13783.1,3,363.79999999999984,2opt,improve
485,10,13833.3,3,363.79999999999984,swap,acceptBad
486,10,13732.1,3,363.79999999999984,swap,improve
487,10,13777.700000000006,3,363.79999999999984,2opt,acceptBad
488,10,13653.300000000003,3,363.79999999999984,move,improve
489,10,14434.200000000003,3,363.79999999999984,2opt,acceptBad
490,11,17110.000000000007,3,363.79999999999984,2opt,acceptBad
491,11,16015.200000000008,3,363.79999999999984,move,improve
492,11,18261.9,3,363.79999999999984,2opt,acceptBad
493,11,17446.200000000004,3,363.79999999999984,swap,improve
494,11,14202.100000000002,3,363.79999999999984,move,improve
495,11,15144.600000000004,3,363.79999999999984,swap,acceptBad
496,11,14636.599999999999,3,363.79999999999984,move,improve
