i,vehi,obj,vehiBest,objBest,loFunc,note
121,7,4071.6,3,629.3,swap,acceptBad
122,7,4074.3999999999996,3,629.3,swap,acceptBad
123,7,4063.7000000000016,3,629.3,swap,improve
124,7,4548.200000000002,3,629.3,swap,acceptBad
125,8,7353.700000000001,3,629.3,2opt,acceptBad
126,8,7344.6,3,629.3,swap,improve
127,8,5952.8,3,629.3,move,improve
128,8,4589.500000000001,3,629.3,move,improve
129,8,5471.000000000001,3,629.3,2opt,acceptBad
130,8,5471.000000000001,3,629.3,2opt,improve
131,8,5363.499999999999,3,629.3,2opt,improve
132,8,7476.200000000003,3,629.3,2opt,acceptBad
133,8,7454.200000000001,3,629.3,swap,improve
134,8,6837.5,3,629.3,move,improve
135,8,5740.099999999999,3,629.3,move,improve
136,8,5786.699999999999,3,629.3,swap,acceptBad
137,8,6081.099999999999,3,629.3,2opt,acceptBad
138,8,5633.0,3,629.3,move,improve
139,8,5588.0,3,629.3,swap,improve
140,8,6592.999999999999,3,629.3,swap,acceptBad
141,8,6641.199999999999,3,629.3,2opt,acceptBad
142,8,6507.9,3,629.3,swap,improve
143,8,6469.5,3,629.3,move,improve
144,8,6469.5,3,629.3,move,improve
145,9,11288.300000000001,3,629.3,2opt,acceptBad
146,9,11288.300000000001,3,629.3,2opt,improve
147,9,8786.700000000003,3,629.3,move,improve
148,9,8286.500000000002,3,629.3,move,improve
149,9,8605.100000000002,3,629.3,swap,acceptBad
150,9,7968.000000000001,3,629.3,move,improve
151,10,13180.400000000003,3,629.3,2opt,acceptBad
152,10,13140.2,3,629.3,move,improve
153,10,12329.7,3,629.3,2opt,improve
154,10,14286.2,3,629.3,2opt,acceptBad
155,10,16397.4,3,629.3,swap,acceptBad
156,10,16003.500000000004,3,629.3,move,improve
157,10,15093.000000000005,3,629.3,swap,improve
158,10,15093.000000000005,3,629.3,move,improve
159,10,15690.300000000003,3,629.3,swap,acceptBad
160,11,18014.499999999996,3,629.3,2opt,acceptBad
161,11,17949.0,3,629.3,swap,improve
162,11,19230.899999999994,3,629.3,2opt,acceptBad
163,11,20551.799999999996,3,629.3,2opt,acceptBad
164,11,19612.399999999998,3,629.3,swap,improve
165,11,19619.999999999996,3,629.3,swap,acceptBad
166,11,20214.6,3,629.3,swap,acceptBad
167,11,19286.599999999995,3,629.3,move,improve
168,11,18242.199999999997,3,629.3,move,improve
169,11,20434.19999999999,3,629.3,2opt,acceptBad
170,11,18425.899999999994,3,629.3,move,improve
171,11,16722.899999999998,3,629.3,swap,improve
172,11,17107.799999999996,3,629.3,swap,acceptBad
173,11,17103.8,3,629.3,swap,improve
174,11,16902.7,3,629.3,move,improve
175,11,16903.500000000004,3,629.3,2opt,acceptBad
176,10,12942.800000000003,3,629.3,2opt,improve
177,10,11391.999999999998,3,629.3,move,improve
178,10,11358.699999999999,3,629.3,swap,improve
179,10,11474.500000000002,3,629.3,2opt,acceptBad
180,10,12712.2,3,629.3,swap,acceptBad
181,10,15403.5,3,629.3,2opt,acceptBad
182,10,15230.5,3,629.3,swap,improve
183,10,15226.400000000001,3,629.3,2opt,improve
184,10,15170.000000000002,3,629.3,2opt,improve
185,10,15462.700000000003,3,629.3,2opt,acceptBad
186,9,12155.699999999999,3,629.3,2opt,improve
187,9,10429.4,3,629.3,move,improve
188,9,10429.4,3,629.3,move,improve
189,9,10429.4,3,629.3,2opt,improve
190,9,10431.199999999999,3,629.3,swap,acceptBad
191,9,11274.599999999997,3,629.3,swap,acceptBad
192,9,12341.1,3,629.3,swap,acceptBad
193,9,12949.500000000002,3,629.3,2opt,acceptBad
194,9,12040.6,3,629.3,2opt,improve
195,9,12074.800000000001,3,629.3,2opt,acceptBad
196,9,11600.799999999997,3,629.3,move,improve
197,9,11592.299999999997,3,629.3,swap,improve
198,9,11638.999999999996,3,629.3,swap,acceptBad
199,9,11069.199999999999,3,629.3,2opt,improve
200,9,10214.300000000001,3,629.3,move,improve
201,9,11603.900000000001,3,629.3,2opt,acceptBad
202,9,10758.399999999998,3,629.3,move,improve
203,9,10018.0,3,629.3,2opt,improve
204,9,10103.4,3,629.3,swap,acceptBad
205,9,11952.2,3,629.3,2opt,acceptBad
206,9,11952.0,3,629.3,move,improve
207,9,13394.599999999999,3,629.3,swap,acceptBad
208,9,13393.1,3,629.3,2opt,improve
209,9,13251.6,3,629.3,swap,improve
210,9,10709.500000000004,3,629.3,swap,improve
211,9,10375.300000000003,3,629.3,swap,improve
212,9,10345.500000000002,3,629.3,swap,improve
213,9,11322.9,3,629.3,swap,acceptBad
214,9,11308.699999999999,3,629.3,2opt,improve
215,9,9461.3,3,629.3,move,improve
216,9,9459.4,3,629.3,swap,improve
217,9,9609.899999999998,3,629.3,swap,acceptBad
218,9,11683.099999999999,3,629.3,2opt,acceptBad
219,9,11681.9,3,629.3,swap,improve
220,9,11750.099999999997,3,629.3,swap,acceptBad
221,9,14504.2,3,629.3,2opt,acceptBad
222,9,14499.300000000001,3,629.3,2opt,improve
223,9,13624.899999999998,3,629.3,move,improve
224,9,13621.4,3,629.3,2opt,improve
225,9,13463.199999999999,3,629.3,swap,improve
226,10,16957.9,3,629.3,2opt,acceptBad
227,10,14785.500000000005,3,629.3,swap,improve
228,10,16834.5,3,629.3,2opt,acceptBad
229,10,16028.5,3,629.3,move,improve
230,10,15837.800000000001,3,629.3,2opt,improve
231,10,15837.800000000001,3,629.3,swap,improve
232,10,15014.999999999995,3,629.3,move,improve
233,10,13972.9,3,629.3,move,improve
234,10,12569.199999999997,3,629.3,move,improve
235,10,13151.900000000001,3,629.3,swap,acceptBad
236,10,12266.0,3,629.3,swap,improve
237,10,12185.400000000001,3,629.3,2opt,improve
238,10,9615.599999999999,3,629.3,2opt,improve
239,10,12705.599999999999,3,629.3,swap,acceptBad
240,10,12326.199999999999,3,629.3,swap,improve
241,10,15691.499999999993,3,629.3,swap,acceptBad
242,10,15672.799999999994,3,629.3,swap,improve
243,10,17870.999999999996,3,629.3,swap,acceptBad
244,10,17638.3,3,629.3,move,improve
245,10,16813.1,3,629.3,move,improve
246,10,17179.4,3,629.3,2opt,acceptBad
247,10,17120.600000000002,3,629.3,2opt,improve
248,10,15218.800000000003,3,629.3,move,improve
249,10,14194.600000000002,3,629.3,move,improve
250,10,14210.500000000002,3,629.3,swap,acceptBad
251,10,13382.000000000005,3,629.3,move,improve
252,10,13709.200000000003,3,629.3,swap,acceptBad
253,10,13784.200000000004,3,629.3,2opt,acceptBad
254,9,10604.600000000002,3,629.3,2opt,improve
255,9,9948.200000000003,3,629.3,move,improve
256,9,8631.5,3,629.3,move,improve
257,9,8316.2,3,629.3,move,improve
258,9,8020.3,3,629.3,2opt,improve
259,9,8020.8,3,629.3,swap,acceptBad
260,9,8032.3,3,629.3,2opt,acceptBad
261,9,8767.2,3,629.3,2opt,acceptBad
262,9,8621.599999999999,3,629.3,swap,improve
263,9,8582.799999999997,3,629.3,move,improve
264,9,7966.500000000001,3,629.3,2opt,improve
265,9,6668.5,3,629.3,move,improve
266,9,7794.399999999999,3,629.3,2opt,acceptBad
267,9,11071.300000000001,3,629.3,swap,acceptBad
268,9,11387.100000000002,3,629.3,2opt,acceptBad
269,9,11354.800000000001,3,629.3,swap,improve
270,9,10911.6,3,629.3,swap,improve
271,9,11726.5,3,629.3,2opt,acceptBad
272,9,8404.2,3,629.3,swap,improve
273,9,7763.6,3,629.3,2opt,improve
274,8,6753.2,3,629.3,2opt,improve
275,8,6538.099999999999,3,629.3,swap,improve
276,8,6543.5,3,629.3,swap,acceptBad
277,8,6545.1,3,629.3,2opt,acceptBad
278,8,6536.0999999999985,3,629.3,2opt,improve
279,8,8190.699999999999,3,629.3,swap,acceptBad
280,8,8213.4,3,629.3,swap,acceptBad
281,8,8858.5,3,629.3,2opt,acceptBad
282,8,8389.9,3,629.3,swap,improve
283,8,8390.8,3,629.3,2opt,acceptBad
284,8,7518.0,3,629.3,move,improve
285,8,7311.0,3,629.3,swap,improve
286,8,6649.199999999999,3,629.3,move,improve
287,8,6597.699999999999,3,629.3,swap,improve
288,8,6155.699999999999,3,629.3,move,improve
289,8,5973.900000000001,3,629.3,move,improve
290,8,5973.900000000001,3,629.3,move,improve
291,8,5808.4000000000015,3,629.3,swap,improve
292,8,4997.299999999999,3,629.3,move,improve
293,8,6480.7,3,629.3,swap,acceptBad
294,8,6491.2,3,629.3,swap,acceptBad
295,8,7705.4,3,629.3,swap,acceptBad
296,8,7937.900000000001,3,629.3,2opt,acceptBad
297,7,5587.3,3,629.3,move,improve
298,7,5505.8,3,629.3,swap,improve
299,7,5516.1,3,629.3,swap,acceptBad
300,7,6204.100000000001,3,629.3,2opt,acceptBad
301,7,6192.800000000001,3,629.3,swap,improve
302,7,6402.700000000001,3,629.3,swap,acceptBad
303,7,6391.000000000002,3,629.3,swap,improve
304,7,7501.300000000001,3,629.3,move,acceptBad
305,7,8026.8,3,629.3,swap,acceptBad
306,7,7625.600000000001,3,629.3,move,improve
307,7,7513.700000000001,3,629.3,move,improve
308,7,7513.700000000001,3,629.3,2opt,improve
309,7,7442.300000000001,3,629.3,move,improve
310,8,12310.2,3,629.3,2opt,acceptBad
311,8,11419.400000000001,3,629.3,move,improve
312,8,9725.500000000002,3,629.3,move,improve
313,8,9732.800000000003,3,629.3,swap,acceptBad
314,8,11304.8,3,629.3,2opt,acceptBad
315,8,11326.499999999998,3,629.3,swap,acceptBad
316,8,11370.900000000001,3,629.3,swap,acceptBad
317,8,11095.499999999996,3,629.3,swap,improve
318,8,11087.899999999998,3,629.3,swap,improve
319,8,11095.7,3,629.3,2opt,acceptBad
320,8,7497.999999999997,3,629.3,move,improve
321,8,6863.699999999998,3,629.3,move,improve
322,8,6733.5,3,629.3,move,improve
323,8,6735.099999999999,3,629.3,swap,acceptBad
324,8,7372.499999999998,3,629.3,2opt,acceptBad
325,8,6937.500000000003,3,629.3,swap,improve
326,8,6937.500000000003,3,629.3,move,improve
327,8,7279.999999999998,3,629.3,swap,acceptBad
328,8,6503.199999999998,3,629.3,move,improve
329,8,6535.299999999998,3,629.3,2opt,acceptBad
330,8,7779.599999999999,3,629.3,swap,acceptBad
331,8,7988.600000000001,3,629.3,2opt,acceptBad
332,8,7551.6,3,629.3,move,improve
333,8,6181.9000000000015,3,629.3,move,improve
334,8,4775.599999999999,3,629.3,move,improve
335,8,6358.099999999999,3,629.3,2opt,acceptBad
336,8,7597.400000000001,3,629.3,2opt,acceptBad
337,8,6454.399999999999,3,629.3,2opt,improve
338,8,6455.5999999999985,3,629.3,2opt,acceptBad
339,8,9029.599999999999,3,629.3,2opt,acceptBad
340,8,9029.599999999999,3,629.3,2opt,improve
341,8,9145.400000000001,3,629.3,swap,acceptBad
342,8,9156.599999999999,3,629.3,2opt,acceptBad
343,8,6240.8,3,629.3,move,improve
344,8,6280.7,3,629.3,swap,acceptBad
345,8,7221.2,3,629.3,swap,acceptBad
346,8,7312.0,3,629.3,swap,acceptBad
347,8,8452.199999999999,3,629.3,swap,acceptBad
348,8,7060.300000000001,3,629.3,move,improve
349,8,7232.6,3,629.3,2opt,acceptBad
350,8,6655.8,3,629.3,move,improve
351,8,5340.2,3,629.3,move,improve
352,8,5985.3,3,629.3,swap,acceptBad
353,8,5277.599999999999,3,629.3,swap,improve
354,8,5092.1,3,629.3,move,improve
355,8,5872.3,3,629.3,2opt,acceptBad
356,8,5881.1,3,629.3,2opt,acceptBad
357,8,5251.499999999999,3,629.3,move,improve
358,8,5395.1,3,629.3,2opt,acceptBad
359,8,4384.0,3,629.3,move,improve
360,8,4433.6,3,629.3,2opt,acceptBad
361,8,4415.0,3,629.3,2opt,improve
362,8,4406.4,3,629.3,swap,improve
363,8,4398.599999999999,3,629.3,swap,improve
364,8,3734.3,3,629.3,move,improve
365,8,3755.1000000000004,3,629.3,swap,acceptBad
366,8,3212.3000000000006,3,629.3,move,improve
367,8,4065.200000000001,3,629.3,2opt,acceptBad
368,8,3980.200000000001,3,629.3,swap,improve
369,8,4798.400000000001,3,629.3,swap,acceptBad
370,9,9607.6,3,629.3,2opt,acceptBad
371,9,8687.300000000001,3,629.3,2opt,improve
372,9,8660.300000000001,3,629.3,2opt,improve
373,9,8523.199999999999,3,629.3,move,improve
374,9,9102.499999999998,3,629.3,swap,acceptBad
375,10,13945.300000000001,3,629.3,2opt,acceptBad
376,10,13950.5,3,629.3,2opt,acceptBad
377,10,15546.699999999997,3,629.3,swap,acceptBad
378,10,15122.600000000002,3,629.3,2opt,improve
379,10,17712.0,3,629.3,swap,acceptBad
380,10,17771.600000000002,3,629.3,2opt,acceptBad
381,10,17771.600000000002,3,629.3,move,improve
382,10,16787.6,3,629.3,move,improve
383,10,16755.600000000002,3,629.3,2opt,improve
384,10,16779.4,3,629.3,swap,acceptBad
385,10,15268.9,3,629.3,2opt,improve
386,10,15268.9,3,629.3,2opt,improve
387,10,16669.8,3,629.3,2opt,acceptBad
388,10,16315.500000000002,3,629.3,move,improve
389,10,16192.700000000004,3,629.3,swap,improve
390,10,16424.1,3,629.3,swap,acceptBad
391,10,16638.899999999998,3,629.3,swap,acceptBad
392,10,14698.800000000003,3,629.3,move,improve
393,10,15127.200000000003,3,629.3,swap,acceptBad
394,10,15127.200000000003,3,629.3,move,improve
395,10,15354.0,3,629.3,move,acceptBad
396,10,13867.000000000004,3,629.3,move,improve
397,10,12839.100000000004,3,629.3,move,improve
398,10,14026.300000000003,3,629.3,2opt,acceptBad
399,10,14199.500000000002,3,629.3,swap,acceptBad
400,11,20107.2,3,629.3,2opt,acceptBad
401,11,18695.3,3,629.3,2opt,improve
402,11,18710.0,3,629.3,swap,acceptBad
403,11,16094.500000000005,3,629.3,move,improve
404,11,16208.500000000004,3,629.3,swap,acceptBad
405,11,16780.7,3,629.3,2opt,acceptBad
406,11,17728.599999999995,3,629.3,2opt,acceptBad
407,11,16154.099999999993,3,629.3,2opt,improve
408,11,15780.999999999995,3,629.3,swap,improve
409,11,15780.999999999995,3,629.3,2opt,improve
410,11,18199.0,3,629.3,swap,acceptBad
411,11,20047.899999999998,3,629.3,2opt,acceptBad
412,11,19383.300000000003,3,629.3,swap,improve
413,12,22955.1,3,629.3,2opt,acceptBad
414,12,22955.1,3,629.3,move,improve
415,12,20760.699999999993,3,629.3,move,improve
416,12,20993.099999999988,3,629.3,2opt,acceptBad
417,12,21831.0,3,629.3,2opt,acceptBad
418,12,22351.4,3,629.3,2opt,acceptBad
419,12,22526.199999999997,3,629.3,swap,acceptBad
420,12,23539.100000000002,3,629.3,2opt,acceptBad
421,12,23531.6,3,629.3,swap,improve
422,12,23522.200000000004,3,629.3,move,improve
423,12,23522.200000000004,3,629.3,move,improve
424,12,22485.699999999997,3,629.3,move,improve
425,12,22027.8,3,629.3,2opt,improve
426,12,20997.10000000001,3,629.3,swap,improve
427,12,22088.100000000002,3,629.3,2opt,acceptBad
428,12,22137.700000000008,3,629.3,2opt,acceptBad
429,12,22941.000000000004,3,629.3,swap,acceptBad
430,11,18989.7,3,629.3,2opt,improve
431,11,17828.200000000004,3,629.3,move,improve
432,11,18966.600000000002,3,629.3,2opt,acceptBad
433,11,17970.100000000002,3,629.3,move,improve
434,11,18911.300000000007,3,629.3,2opt,acceptBad
435,11,17444.000000000007,3,629.3,move,improve
436,11,17420.900000000005,3,629.3,2opt,improve
437,11,17282.200000000004,3,629.3,move,improve
438,11,18777.100000000006,3,629.3,swap,acceptBad
439,11,18720.800000000003,3,629.3,move,improve
440,11,18730.100000000006,3,629.3,swap,acceptBad
441,11,18701.400000000005,3,629.3,swap,improve
442,11,18700.100000000006,3,629.3,2opt,improve
443,11,16613.000000000007,3,629.3,move,improve
444,10,12847.600000000004,3,629.3,move,improve
445,10,12812.800000000005,3,629.3,swap,improve
446,10,12684.000000000005,3,629.3,swap,improve
447,10,12678.800000000003,3,629.3,2opt,improve
448,10,12677.300000000005,3,629.3,2opt,improve
449,10,12245.400000000001,3,629.3,2opt,improve
450,9,9115.000000000002,3,629.3,move,improve
451,9,9098.400000000001,3,629.3,2opt,improve
452,9,9098.400000000001,3,629.3,move,improve
453,9,9014.600000000004,3,629.3,swap,improve
454,9,10121.300000000005,3,629.3,2opt,acceptBad
455,8,6430.4000000000015,3,629.3,move,improve
456,8,8106.600000000003,3,629.3,2opt,acceptBad
457,8,8175.900000000002,3,629.3,swap,acceptBad
458,8,7833.700000000001,3,629.3,swap,improve
459,8,7947.200000000002,3,629.3,2opt,acceptBad
460,8,8777.900000000001,3,629.3,swap,acceptBad
461,8,7898.500000000002,3,629.3,move,improve
462,8,7884.9,3,629.3,2opt,improve
463,8,7756.800000000002,3,629.3,move,improve
464,8,6406.700000000001,3,629.3,move,improve
465,8,6370.9,3,629.3,swap,improve
466,8,7354.700000000001,3,629.3,swap,acceptBad
467,8,7356.1,3,629.3,2opt,acceptBad
468,8,7354.7,3,629.3,move,improve
469,8,6410.000000000001,3,629.3,2opt,improve
470,8,6452.700000000001,3,629.3,swap,acceptBad
471,8,6452.700000000001,3,629.3,move,improve
472,8,6972.700000000002,3,629.3,2opt,acceptBad
473,8,6969.0,3,629.3,2opt,improve
474,8,8519.600000000004,3,629.3,2opt,acceptBad
475,8,11648.300000000001,3,629.3,swap,acceptBad
476,8,10704.900000000001,3,629.3,2opt,improve
477,8,10696.2,3,629.3,swap,improve
478,9,15302.300000000003,3,629.3,2opt,acceptBad
479,9,15302.300000000003,3,629.3,move,improve
480,9,15487.100000000004,3,629.3,swap,acceptBad
481,9,13671.600000000002,3,629.3,move,improve
482,9,13151.000000000007,3,629.3,swap,improve
483,8,10303.400000000001,3,629.3,move,improve
484,8,10304.6,3,629.3,2opt,acceptBad
485,8,9944.2,3,629.3,move,improve
486,8,8657.1,3,629.3,swap,improve
487,8,6378.4,3,629.3,move,improve
488,8,6378.4,3,629.3,move,improve
489,8,6339.0,3,629.3,swap,improve
490,8,6339.0,3,629.3,move,improve
491,8,5594.599999999999,3,629.3,move,improve
492,8,4989.6,3,629.3,move,improve
493,8,4989.6,3,629.3,2opt,notBad
494,8,4139.099999999999,3,629.3,swap,improve
495,8,4125.5,3,629.3,move,improve
496,8,4124.5,3,629.3,move,improve
497,8,4116.099999999999,3,629.3,move,improve
498,8,6189.599999999999,3,629.3,2opt,acceptBad
499,8,5378.4,3,629.3,2opt,improve
500,7,3742.7,3,629.3,move,improve
501,7,2754.3999999999996,3,629.3,2opt,improve
502,7,2760.1,3,629.3,swap,acceptBad
503,7,2753.2,3,629.3,swap,improve
504,7,2372.7999999999997,3,629.3,move,improve
505,7,1987.1,3,629.3,swap,improve
506,7,1987.1,3,629.3,2opt,improve
507,7,2033.1000000000004,3,629.3,swap,acceptBad
508,7,5166.1,3,629.3,swap,acceptBad
509,7,4558.7,3,629.3,move,improve
510,7,4486.7,3,629.3,swap,improve
511,7,5398.7,3,629.3,2opt,acceptBad
512,7,5398.7,3,629.3,2opt,notBad
513,7,7435.6,3,629.3,swap,acceptBad
514,7,5546.800000000001,3,629.3,move,improve
515,7,5564.999999999999,3,629.3,2opt,acceptBad
516,7,4975.000000000001,3,629.3,move,improve
517,7,3098.7,3,629.3,2opt,improve
518,7,2263.6,3,629.3,move,improve
519,7,2262.2,3,629.3,swap,improve
520,7,2262.2,3,629.3,move,improve
521,7,2262.2,3,629.3,move,improve
522,7,4690.1,3,629.3,swap,acceptBad
523,7,4552.3,3,629.3,move,improve
524,8,5928.299999999999,3,629.3,2opt,acceptBad
525,8,5259.199999999999,3,629.3,swap,improve
526,8,5294.199999999999,3,629.3,2opt,acceptBad
527,8,5259.199999999999,3,629.3,swap,improve
528,8,6452.899999999999,3,629.3,swap,acceptBad
529,8,8363.0,3,629.3,2opt,acceptBad
530,8,8357.8,3,629.3,2opt,improve
531,8,8727.1,3,629.3,2opt,acceptBad
532,8,8726.800000000001,3,629.3,2opt,improve
533,8,8398.1,3,629.3,2opt,improve
534,8,9409.499999999998,3,629.3,2opt,acceptBad
535,7,7764.500000000002,3,629.3,2opt,improve
536,7,8495.5,3,629.3,2opt,acceptBad
537,7,8722.4,3,629.3,swap,acceptBad
538,7,7495.800000000001,3,629.3,move,improve
539,7,6912.299999999998,3,629.3,2opt,improve
540,7,6914.199999999999,3,629.3,swap,acceptBad
541,7,6895.199999999999,3,629.3,swap,improve
542,7,6931.199999999999,3,629.3,swap,acceptBad
543,7,6086.500000000001,3,629.3,move,improve
544,7,6139.599999999999,3,629.3,2opt,acceptBad
545,7,6821.5,3,629.3,2opt,acceptBad
546,7,6562.000000000001,3,629.3,2opt,improve
547,7,6679.300000000001,3,629.3,swap,acceptBad
548,7,5447.4,3,629.3,2opt,improve
549,7,6863.200000000001,3,629.3,swap,acceptBad
550,7,6798.8,3,629.3,swap,improve
551,7,6798.8,3,629.3,move,improve
552,7,6802.8,3,629.3,swap,acceptBad
553,7,6310.3,3,629.3,move,improve
554,7,6230.099999999999,3,629.3,2opt,improve
555,8,7604.699999999999,3,629.3,2opt,acceptBad
556,8,10270.300000000003,3,629.3,2opt,acceptBad
557,8,9574.900000000001,3,629.3,2opt,improve
558,8,8605.300000000001,3,629.3,move,improve
559,8,8636.7,3,629.3,swap,acceptBad
560,8,8131.200000000001,3,629.3,2opt,improve
561,8,7891.9000000000015,3,629.3,move,improve
562,8,7875.000000000001,3,629.3,swap,improve
563,8,9131.400000000001,3,629.3,2opt,acceptBad
564,8,9131.400000000001,3,629.3,2opt,notBad
565,8,7200.899999999999,3,629.3,move,improve
566,8,7207.6,3,629.3,swap,acceptBad
567,9,12427.000000000005,3,629.3,2opt,acceptBad
568,9,14345.7,3,629.3,2opt,acceptBad
569,9,13444.900000000001,3,629.3,move,improve
570,9,12181.0,3,629.3,move,improve
571,9,11503.199999999999,3,629.3,move,improve
572,9,13129.0,3,629.3,2opt,acceptBad
573,9,13183.499999999998,3,629.3,swap,acceptBad
574,9,13298.799999999997,3,629.3,2opt,acceptBad
