i,vehi,obj,vehiBest,objBest,loFunc,note
53,6,2555.3199999999997,1,254.76,move,improve
54,6,2602.04,1,254.76,swap,acceptBad
55,6,2602.04,1,254.76,2opt,improve
56,6,2538.84,1,254.76,move,improve
57,6,2468.2799999999997,1,254.76,move,improve
58,6,2335.7599999999998,1,254.76,move,improve
59,6,2577.7599999999998,1,254.76,swap,acceptBad
60,7,3486.52,1,254.76,2opt,acceptBad
61,7,3472.7200000000003,1,254.76,2opt,improve
62,7,3424.5600000000004,1,254.76,2opt,improve
63,7,3485.5800000000013,1,254.76,2opt,acceptBad
64,7,3490.2800000000007,1,254.76,swap,acceptBad
65,7,3100.7400000000007,1,254.76,move,improve
66,7,2787.66,1,254.76,move,improve
67,7,2827.74,1,254.76,swap,acceptBad
68,7,2704.9000000000005,1,254.76,move,improve
69,7,2704.3,1,254.76,swap,improve
70,7,2847.66,1,254.76,2opt,acceptBad
71,7,2885.64,1,254.76,2opt,acceptBad
72,6,2138.5,1,254.76,2opt,improve
73,6,2105.14,1,254.76,move,improve
74,6,2103.1,1,254.76,swap,improve
75,6,2429.24,1,254.76,swap,acceptBad
76,6,2381.3599999999997,1,254.76,move,improve
77,6,1934.12,1,254.76,move,improve
78,6,1947.56,1,254.76,swap,acceptBad
79,6,1901.2600000000002,1,254.76,2opt,improve
80,6,2307.88,1,254.76,swap,acceptBad
81,6,2307.88,1,254.76,move,improve
82,6,2010.6400000000003,1,254.76,swap,improve
83,6,1931.58,1,254.76,move,improve
84,6,1931.58,1,254.76,move,improve
85,7,3224.3999999999996,1,254.76,2opt,acceptBad
86,7,3225.299999999999,1,254.76,2opt,acceptBad
87,7,2838.2999999999997,1,254.76,move,improve
88,7,2828.04,1,254.76,move,improve
89,7,2660.2799999999997,1,254.76,move,improve
90,7,2676.9,1,254.76,swap,acceptBad
91,7,3370.4600000000005,1,254.76,2opt,acceptBad
92,7,3370.4600000000005,1,254.76,move,improve
93,7,3359.7200000000003,1,254.76,swap,improve
94,7,3360.8200000000006,1,254.76,swap,acceptBad
95,7,3358.0000000000005,1,254.76,2opt,improve
96,7,3357.3400000000006,1,254.76,swap,improve
97,7,3383.5000000000005,1,254.76,swap,acceptBad
98,7,3319.280000000001,1,254.76,move,improve
99,7,3334.4000000000005,1,254.76,swap,acceptBad
100,7,3209.74,1,254.76,swap,improve
101,7,3221.74,1,254.76,swap,acceptBad
102,7,3209.4599999999996,1,254.76,move,improve
103,7,3115.2400000000007,1,254.76,swap,improve
104,7,3101.26,1,254.76,swap,improve
105,7,3114.160000000001,1,254.76,2opt,acceptBad
106,7,3148.200000000001,1,254.76,swap,acceptBad
107,7,2665.4,1,254.76,move,improve
108,7,2647.6800000000003,1,254.76,swap,improve
109,7,2601.84,1,254.76,2opt,improve
110,7,2585.4,1,254.76,swap,improve
111,7,2645.26,1,254.76,2opt,acceptBad
112,7,2729.26,1,254.76,swap,acceptBad
113,7,2730.16,1,254.76,2opt,acceptBad
114,7,3304.6600000000003,1,254.76,2opt,acceptBad
115,7,3819.54,1,254.76,swap,acceptBad
116,7,3853.68,1,254.76,swap,acceptBad
117,7,3853.68,1,254.76,2opt,improve
118,7,3557.2000000000007,1,254.76,swap,improve
119,7,3519.4800000000005,1,254.76,move,improve
120,7,3196.020000000001,1,254.76,move,improve
121,7,3198.6600000000008,1,254.76,swap,acceptBad
122,7,2985.3999999999996,1,254.76,swap,improve
123,7,2969.9000000000005,1,254.76,2opt,improve
124,7,2968.22,1,254.76,move,improve
125,7,2961.7999999999993,1,254.76,swap,improve
126,7,2908.840000000001,1,254.76,swap,improve
127,7,2825.6200000000003,1,254.76,move,improve
128,7,3061.2800000000007,1,254.76,swap,acceptBad
129,7,2909.38,1,254.76,move,improve
130,7,2928.5000000000005,1,254.76,swap,acceptBad
131,7,2928.5000000000005,1,254.76,move,improve
132,7,2905.1200000000003,1,254.76,swap,improve
133,7,2912.32,1,254.76,2opt,acceptBad
134,7,2892.3,1,254.76,swap,improve
135,7,2843.1000000000004,1,254.76,swap,improve
136,7,2876.22,1,254.76,2opt,acceptBad
137,7,2718.94,1,254.76,move,improve
138,7,2612.0200000000004,1,254.76,swap,improve
139,7,3150.96,1,254.76,swap,acceptBad
140,7,3739.2200000000003,1,254.76,swap,acceptBad
141,7,3176.08,1,254.76,move,improve
142,7,3160.8999999999996,1,254.76,swap,improve
143,7,3035.66,1,254.76,swap,improve
144,7,3238.1599999999994,1,254.76,swap,acceptBad
145,7,3237.9799999999996,1,254.76,swap,improve
146,7,3490.4199999999996,1,254.76,2opt,acceptBad
147,7,3435.6200000000003,1,254.76,move,improve
148,7,3620.0600000000004,1,254.76,2opt,acceptBad
149,7,3632.8400000000006,1,254.76,2opt,acceptBad
150,7,3634.1600000000003,1,254.76,2opt,acceptBad
151,7,3965.0200000000004,1,254.76,2opt,acceptBad
152,7,3531.4400000000014,1,254.76,move,improve
153,7,3551.5200000000013,1,254.76,2opt,acceptBad
154,7,3796.4200000000005,1,254.76,2opt,acceptBad
155,7,3774.580000000001,1,254.76,swap,improve
156,7,3545.9000000000005,1,254.76,move,improve
157,7,3561.1800000000003,1,254.76,swap,acceptBad
158,7,3432.8399999999997,1,254.76,move,improve
159,7,3177.78,1,254.76,2opt,improve
160,7,3178.2000000000003,1,254.76,swap,acceptBad
161,7,3081.1200000000003,1,254.76,move,improve
162,7,2911.4400000000005,1,254.76,move,improve
163,8,4084.2,1,254.76,2opt,acceptBad
164,8,4615.159999999999,1,254.76,swap,acceptBad
165,8,4507.8,1,254.76,move,improve
166,8,4481.94,1,254.76,move,improve
167,8,4123.78,1,254.76,2opt,improve
168,8,4006.0199999999995,1,254.76,move,improve
169,8,4006.0199999999995,1,254.76,2opt,improve
170,8,3999.420000000001,1,254.76,move,improve
171,8,4010.9200000000005,1,254.76,swap,acceptBad
172,8,4450.98,1,254.76,2opt,acceptBad
173,8,4582.52,1,254.76,2opt,acceptBad
174,7,3110.3,1,254.76,move,improve
175,8,4582.52,1,254.76,2opt,acceptBad
176,8,4548.5,1,254.76,move,improve
177,8,4657.42,1,254.76,swap,acceptBad
178,8,4661.240000000001,1,254.76,swap,acceptBad
179,8,4661.240000000001,1,254.76,swap,improve
180,8,4580.340000000001,1,254.76,move,improve
181,8,4594.659999999999,1,254.76,2opt,acceptBad
182,8,4404.4400000000005,1,254.76,move,improve
183,8,4645.180000000001,1,254.76,swap,acceptBad
184,8,4679.980000000001,1,254.76,2opt,acceptBad
185,8,5120.5599999999995,1,254.76,swap,acceptBad
186,8,5182.12,1,254.76,swap,acceptBad
187,8,4761.040000000001,1,254.76,move,improve
188,8,4240.34,1,254.76,2opt,improve
189,8,4471.740000000001,1,254.76,2opt,acceptBad
190,8,4551.380000000001,1,254.76,swap,acceptBad
191,8,4680.26,1,254.76,swap,acceptBad
192,8,4619.900000000001,1,254.76,move,improve
193,8,4578.420000000002,1,254.76,swap,improve
194,8,4610.500000000001,1,254.76,swap,acceptBad
195,8,4273.820000000001,1,254.76,swap,improve
196,8,4176.040000000001,1,254.76,move,improve
197,8,4176.040000000001,1,254.76,move,improve
198,8,3865.3599999999997,1,254.76,2opt,improve
199,8,3876.4,1,254.76,2opt,acceptBad
200,8,3876.4,1,254.76,move,improve
201,8,3879.8400000000006,1,254.76,swap,acceptBad
202,7,2997.8999999999996,1,254.76,2opt,improve
203,7,2764.2,1,254.76,move,improve
204,6,1975.44,1,254.76,move,improve
205,6,1574.3400000000001,1,254.76,move,improve
206,6,1572.88,1,254.76,swap,improve
207,6,1572.88,1,254.76,move,improve
208,6,1542.3600000000001,1,254.76,swap,improve
209,6,1497.1600000000003,1,254.76,swap,improve
210,6,1538.8400000000001,1,254.76,2opt,acceptBad
211,6,2400.5200000000004,1,254.76,2opt,acceptBad
212,6,2332.8600000000006,1,254.76,move,improve
213,6,2303.38,1,254.76,2opt,improve
214,6,2279.62,1,254.76,swap,improve
215,6,1683.5600000000002,1,254.76,2opt,improve
216,6,1683.5600000000002,1,254.76,move,improve
217,6,1682.58,1,254.76,swap,improve
218,6,1749.34,1,254.76,2opt,acceptBad
219,6,1862.76,1,254.76,swap,acceptBad
220,6,2210.6200000000003,1,254.76,2opt,acceptBad
221,6,2481.96,1,254.76,swap,acceptBad
222,6,2076.28,1,254.76,move,improve
223,6,2017.3200000000004,1,254.76,move,improve
224,6,2044.6200000000003,1,254.76,2opt,acceptBad
225,6,2044.1800000000003,1,254.76,swap,improve
226,6,2371.42,1,254.76,swap,acceptBad
227,6,2419.7200000000003,1,254.76,swap,acceptBad
228,6,2428.7200000000003,1,254.76,swap,acceptBad
229,6,2412.7000000000003,1,254.76,swap,improve
230,6,2236.9000000000005,1,254.76,move,improve
231,6,2291.2800000000007,1,254.76,swap,acceptBad
232,6,2263.2000000000007,1,254.76,move,improve
233,6,2269.0200000000004,1,254.76,swap,acceptBad
234,6,2328.92,1,254.76,swap,acceptBad
235,6,2528.2000000000003,1,254.76,2opt,acceptBad
236,6,2346.540000000001,1,254.76,2opt,improve
237,6,1982.74,1,254.76,2opt,improve
238,6,1893.88,1,254.76,move,improve
239,6,1875.5800000000002,1,254.76,swap,improve
240,6,1845.8400000000001,1,254.76,swap,improve
241,7,3311.88,1,254.76,2opt,acceptBad
242,7,3220.2000000000003,1,254.76,move,improve
243,7,3127.4400000000005,1,254.76,move,improve
244,7,3129.54,1,254.76,swap,acceptBad
245,7,3311.5200000000004,1,254.76,2opt,acceptBad
246,7,3129.5400000000004,1,254.76,move,improve
247,7,2967.4800000000005,1,254.76,move,improve
248,7,2880.3,1,254.76,move,improve
249,7,2838.4200000000005,1,254.76,move,improve
250,7,2968.94,1,254.76,2opt,acceptBad
251,7,2970.32,1,254.76,swap,acceptBad
252,7,2859.66,1,254.76,move,improve
253,7,2868.6000000000004,1,254.76,swap,acceptBad
254,7,2868.6000000000004,1,254.76,move,improve
255,7,2975.58,1,254.76,2opt,acceptBad
256,7,2813.68,1,254.76,move,improve
257,7,2703.58,1,254.76,move,improve
258,7,2700.2799999999997,1,254.76,2opt,improve
259,7,2722.84,1,254.76,swap,acceptBad
260,7,2362.5200000000004,1,254.76,move,improve
261,6,1722.1,1,254.76,move,improve
262,6,1659.3999999999999,1,254.76,move,improve
263,6,1659.3999999999999,1,254.76,move,improve
264,5,1428.06,1,254.76,2opt,improve
265,5,1419.44,1,254.76,move,improve
266,5,1418.96,1,254.76,swap,improve
267,5,1389.3000000000002,1,254.76,move,improve
268,6,2286.2400000000007,1,254.76,2opt,acceptBad
269,6,2529.1400000000003,1,254.76,swap,acceptBad
270,6,2438.2200000000003,1,254.76,move,improve
271,6,2395.38,1,254.76,move,improve
272,6,2395.38,1,254.76,move,improve
273,6,2327.62,1,254.76,move,improve
274,6,2117.84,1,254.76,2opt,improve
275,6,2048.34,1,254.76,swap,improve
276,6,2048.34,1,254.76,move,improve
277,6,1976.8200000000002,1,254.76,move,improve
278,6,1966.3400000000001,1,254.76,swap,improve
279,6,2080.1800000000003,1,254.76,2opt,acceptBad
280,6,2077.78,1,254.76,swap,improve
281,6,2039.3200000000002,1,254.76,swap,improve
282,6,2097.08,1,254.76,swap,acceptBad
283,7,3211.8799999999997,1,254.76,2opt,acceptBad
284,7,3275.7799999999997,1,254.76,swap,acceptBad
285,7,3282.88,1,254.76,swap,acceptBad
286,7,3282.88,1,254.76,swap,improve
287,7,3289.88,1,254.76,swap,acceptBad
288,7,3539.720000000001,1,254.76,2opt,acceptBad
289,7,3585.36,1,254.76,2opt,acceptBad
290,7,3299.04,1,254.76,swap,improve
291,7,3233.84,1,254.76,move,improve
292,7,3555.1200000000003,1,254.76,2opt,acceptBad
293,7,3541.7999999999997,1,254.76,move,improve
294,7,3276.6000000000004,1,254.76,swap,improve
295,7,3327.3999999999996,1,254.76,2opt,acceptBad
296,7,3308.02,1,254.76,2opt,improve
297,7,3279.7000000000003,1,254.76,move,improve
298,7,3138.6800000000003,1,254.76,move,improve
299,7,3173.1000000000004,1,254.76,swap,acceptBad
300,7,3179.42,1,254.76,swap,acceptBad
301,7,3199.7200000000003,1,254.76,swap,acceptBad
302,7,3102.04,1,254.76,swap,improve
303,7,3100.2999999999997,1,254.76,2opt,improve
304,6,2058.8599999999997,1,254.76,move,improve
305,6,1980.8600000000001,1,254.76,move,improve
306,6,1808.1999999999998,1,254.76,move,improve
307,6,1813.18,1,254.76,swap,acceptBad
308,6,1836.7,1,254.76,swap,acceptBad
309,6,1818.6999999999998,1,254.76,move,improve
310,6,1824.2799999999997,1,254.76,swap,acceptBad
311,6,1808.5,1,254.76,2opt,improve
312,6,1819.54,1,254.76,swap,acceptBad
313,6,2485.84,1,254.76,swap,acceptBad
314,6,2055.94,1,254.76,move,improve
315,6,2055.94,1,254.76,move,improve
316,6,1995.94,1,254.76,move,improve
317,6,2235.3,1,254.76,2opt,acceptBad
318,6,2235.3,1,254.76,move,improve
319,6,2560.6400000000003,1,254.76,swap,acceptBad
320,6,2620.32,1,254.76,swap,acceptBad
321,6,2530.1800000000003,1,254.76,move,improve
322,6,2422.7599999999998,1,254.76,move,improve
323,6,2466.9,1,254.76,2opt,acceptBad
324,6,2422.9799999999996,1,254.76,move,improve
325,6,2499.2200000000003,1,254.76,2opt,acceptBad
326,6,2272.12,1,254.76,swap,improve
327,6,2275.24,1,254.76,2opt,acceptBad
328,5,1698.54,1,254.76,2opt,improve
329,5,1619.7600000000002,1,254.76,move,improve
330,5,1559.8600000000001,1,254.76,move,improve
331,5,1599.22,1,254.76,swap,acceptBad
332,5,1547.8,1,254.76,move,improve
333,5,2072.06,1,254.76,swap,acceptBad
334,6,3126.2999999999997,1,254.76,2opt,acceptBad
335,6,3096.0,1,254.76,2opt,improve
336,6,3096.0,1,254.76,2opt,improve
337,7,4074.040000000001,1,254.76,2opt,acceptBad
338,7,3983.48,1,254.76,swap,improve
339,7,4125.3,1,254.76,2opt,acceptBad
340,7,4155.06,1,254.76,swap,acceptBad
341,7,4125.18,1,254.76,2opt,improve
342,7,3964.6400000000003,1,254.76,move,improve
343,7,3839.7600000000007,1,254.76,move,improve
344,7,4109.599999999999,1,254.76,2opt,acceptBad
345,7,3951.8399999999992,1,254.76,move,improve
346,7,3951.6000000000004,1,254.76,move,improve
347,7,3775.9199999999996,1,254.76,move,improve
348,7,3712.3999999999996,1,254.76,move,improve
349,7,3330.6800000000007,1,254.76,swap,improve
350,7,3330.6800000000007,1,254.76,move,improve
351,7,2944.2200000000003,1,254.76,swap,improve
352,7,2955.5000000000005,1,254.76,2opt,acceptBad
353,7,2923.22,1,254.76,swap,improve
354,7,2929.4000000000005,1,254.76,2opt,acceptBad
355,7,2916.3600000000006,1,254.76,swap,improve
356,7,2465.7000000000007,1,254.76,move,improve
357,7,2710.4800000000005,1,254.76,2opt,acceptBad
358,8,4019.520000000001,1,254.76,2opt,acceptBad
359,8,4019.520000000001,1,254.76,move,improve
360,8,3992.7800000000007,1,254.76,2opt,improve
361,8,3939.8200000000015,1,254.76,swap,improve
362,8,4222.08,1,254.76,swap,acceptBad
363,8,4668.1,1,254.76,2opt,acceptBad
364,8,4585.879999999999,1,254.76,move,improve
365,8,4594.040000000001,1,254.76,swap,acceptBad
366,8,4241.620000000001,1,254.76,move,improve
367,8,4258.56,1,254.76,swap,acceptBad
368,8,3987.58,1,254.76,2opt,improve
369,8,4036.119999999999,1,254.76,2opt,acceptBad
370,8,4608.639999999999,1,254.76,2opt,acceptBad
371,8,4574.86,1,254.76,move,improve
372,8,4315.820000000001,1,254.76,move,improve
373,8,4846.0599999999995,1,254.76,swap,acceptBad
374,8,4272.5599999999995,1,254.76,move,improve
375,8,4272.5599999999995,1,254.76,move,improve
376,8,4421.34,1,254.76,swap,acceptBad
377,8,4237.920000000001,1,254.76,move,improve
378,8,4014.1600000000008,1,254.76,move,improve
379,8,4017.9400000000005,1,254.76,swap,acceptBad
380,8,4524.240000000001,1,254.76,2opt,acceptBad
381,8,4385.200000000001,1,254.76,swap,improve
382,8,4418.4800000000005,1,254.76,swap,acceptBad
383,8,4859.959999999999,1,254.76,2opt,acceptBad
384,8,4848.4400000000005,1,254.76,2opt,improve
385,8,4756.280000000001,1,254.76,2opt,improve
386,8,4614.96,1,254.76,move,improve
387,8,4449.88,1,254.76,swap,improve
388,8,4517.040000000001,1,254.76,swap,acceptBad
389,8,4484.960000000001,1,254.76,swap,improve
390,8,4439.080000000001,1,254.76,swap,improve
391,8,4374.700000000001,1,254.76,move,improve
392,8,4453.66,1,254.76,swap,acceptBad
393,8,4428.84,1,254.76,swap,improve
394,8,4314.24,1,254.76,move,improve
395,8,4404.000000000001,1,254.76,2opt,acceptBad
396,8,4552.8,1,254.76,2opt,acceptBad
397,8,4642.540000000001,1,254.76,swap,acceptBad
398,8,4576.3200000000015,1,254.76,move,improve
399,8,4519.6,1,254.76,swap,improve
400,9,5573.219999999999,1,254.76,2opt,acceptBad
401,9,5623.999999999998,1,254.76,2opt,acceptBad
402,9,5685.86,1,254.76,swap,acceptBad
403,9,6247.800000000001,1,254.76,swap,acceptBad
404,9,6243.6,1,254.76,swap,improve
405,9,6260.380000000001,1,254.76,swap,acceptBad
406,9,6260.380000000001,1,254.76,2opt,improve
407,9,6187.5599999999995,1,254.76,swap,improve
408,9,5995.660000000001,1,254.76,move,improve
409,9,5794.9,1,254.76,swap,improve
410,9,5995.660000000001,1,254.76,swap,acceptBad
411,9,6052.260000000001,1,254.76,2opt,acceptBad
412,9,6039.06,1,254.76,move,improve
413,9,5938.34,1,254.76,2opt,improve
414,9,5912.240000000002,1,254.76,move,improve
415,9,5614.360000000001,1,254.76,2opt,improve
416,9,5575.8,1,254.76,swap,improve
417,9,5609.320000000001,1,254.76,swap,acceptBad
418,9,5609.320000000001,1,254.76,move,improve
419,9,5473.64,1,254.76,move,improve
420,10,6419.64,1,254.76,2opt,acceptBad
421,10,6421.580000000002,1,254.76,swap,acceptBad
422,10,6392.6399999999985,1,254.76,move,improve
423,10,6392.6399999999985,1,254.76,move,improve
424,10,6746.46,1,254.76,2opt,acceptBad
425,10,6170.14,1,254.76,2opt,improve
426,11,7853.400000000001,1,254.76,2opt,acceptBad
427,11,7835.58,1,254.76,2opt,improve
428,11,8143.56,1,254.76,swap,acceptBad
429,11,7878.7,1,254.76,move,improve
430,11,7557.8200000000015,1,254.76,move,improve
431,11,7714.6799999999985,1,254.76,swap,acceptBad
432,11,7714.6799999999985,1,254.76,move,improve
433,11,7670.839999999999,1,254.76,move,improve
434,11,7942.2,1,254.76,2opt,acceptBad
435,11,7702.119999999999,1,254.76,move,improve
436,11,7827.899999999999,1,254.76,2opt,acceptBad
437,11,7863.700000000001,1,254.76,2opt,acceptBad
438,11,7884.04,1,254.76,swap,acceptBad
439,11,7651.3,1,254.76,move,improve
440,11,7621.92,1,254.76,move,improve
441,11,7473.04,1,254.76,move,improve
442,11,6751.0,1,254.76,2opt,improve
443,11,6545.82,1,254.76,move,improve
444,11,6537.100000000002,1,254.76,move,improve
445,11,6628.020000000001,1,254.76,swap,acceptBad
446,11,6651.879999999999,1,254.76,swap,acceptBad
447,11,6983.939999999999,1,254.76,swap,acceptBad
448,11,6968.100000000001,1,254.76,move,improve
449,11,7792.060000000004,1,254.76,2opt,acceptBad
450,11,7799.760000000006,1,254.76,swap,acceptBad
451,11,7690.920000000002,1,254.76,swap,improve
452,11,7495.8600000000015,1,254.76,swap,improve
453,11,7489.080000000002,1,254.76,swap,improve
454,11,7509.000000000002,1,254.76,2opt,acceptBad
455,11,7693.200000000003,1,254.76,swap,acceptBad
456,11,7632.500000000001,1,254.76,swap,improve
457,11,7644.580000000002,1,254.76,2opt,acceptBad
458,11,7670.620000000001,1,254.76,swap,acceptBad
459,11,7812.159999999997,1,254.76,swap,acceptBad
460,11,7889.279999999999,1,254.76,2opt,acceptBad
461,10,6437.939999999998,1,254.76,move,improve
462,10,6322.979999999999,1,254.76,swap,improve
463,10,6353.24,1,254.76,2opt,acceptBad
464,10,6895.700000000001,1,254.76,2opt,acceptBad
465,10,6454.280000000001,1,254.76,2opt,improve
466,10,6415.620000000001,1,254.76,2opt,improve
467,10,6415.620000000001,1,254.76,move,improve
468,10,6778.260000000002,1,254.76,2opt,acceptBad
469,10,6653.700000000001,1,254.76,2opt,improve
470,10,6845.3200000000015,1,254.76,2opt,acceptBad
471,10,6739.060000000002,1,254.76,move,improve
472,9,5266.040000000001,1,254.76,move,improve
473,9,5559.68,1,254.76,swap,acceptBad
474,9,5091.26,1,254.76,swap,improve
475,9,5100.06,1,254.76,swap,acceptBad
476,9,5147.660000000002,1,254.76,swap,acceptBad
477,9,4975.120000000002,1,254.76,move,improve
478,9,4688.9800000000005,1,254.76,move,improve
479,9,5145.420000000001,1,254.76,swap,acceptBad
480,9,5046.199999999999,1,254.76,swap,improve
481,9,5053.62,1,254.76,swap,acceptBad
482,9,5054.9400000000005,1,254.76,swap,acceptBad
483,9,5054.9400000000005,1,254.76,move,improve
484,9,5042.7,1,254.76,2opt,improve
485,9,5033.24,1,254.76,2opt,improve
486,9,5059.680000000001,1,254.76,swap,acceptBad
487,9,5059.680000000001,1,254.76,move,improve
488,9,4909.74,1,254.76,move,improve
489,9,4619.92,1,254.76,move,improve
490,9,4609.16,1,254.76,swap,improve
491,9,5249.14,1,254.76,swap,acceptBad
492,9,5566.060000000001,1,254.76,swap,acceptBad
493,9,5607.540000000002,1,254.76,swap,acceptBad
494,9,5567.700000000001,1,254.76,move,improve
495,8,4096.540000000001,1,254.76,2opt,improve
496,8,4106.620000000001,1,254.76,2opt,acceptBad
497,8,4334.52,1,254.76,2opt,acceptBad
498,8,4165.100000000001,1,254.76,move,improve
499,7,2767.1400000000003,1,254.76,move,improve
500,7,2766.42,1,254.76,swap,improve
501,7,2846.040000000001,1,254.76,2opt,acceptBad
502,7,3493.020000000001,1,254.76,swap,acceptBad
503,7,3788.8400000000006,1,254.76,2opt,acceptBad
504,7,3524.96,1,254.76,2opt,improve
505,7,3523.84,1,254.76,swap,improve
506,7,3433.78,1,254.76,move,improve
507,7,3433.78,1,254.76,2opt,improve
508,7,3764.7400000000002,1,254.76,swap,acceptBad
509,7,3764.260000000001,1,254.76,2opt,improve
510,7,3764.260000000001,1,254.76,2opt,improve
511,7,3585.660000000001,1,254.76,move,improve
512,7,3653.42,1,254.76,swap,acceptBad
513,7,3517.2400000000002,1,254.76,move,improve
514,7,4258.4800000000005,1,254.76,2opt,acceptBad
515,7,4153.82,1,254.76,2opt,improve
516,7,3988.6800000000003,1,254.76,move,improve
517,7,3894.6800000000003,1,254.76,2opt,improve
518,6,3008.5200000000004,1,254.76,move,improve
519,7,4205.6,1,254.76,2opt,acceptBad
520,7,4141.860000000001,1,254.76,swap,improve
521,7,3981.22,1,254.76,2opt,improve
522,8,5157.18,1,254.76,2opt,acceptBad
523,8,4793.34,1,254.76,2opt,improve
524,9,6160.2,1,254.76,2opt,acceptBad
525,9,6125.700000000001,1,254.76,swap,improve
526,9,5965.940000000001,1,254.76,2opt,improve
527,10,7221.020000000001,1,254.76,2opt,acceptBad
528,10,7231.780000000002,1,254.76,2opt,acceptBad
529,10,7185.04,1,254.76,swap,improve
530,10,7346.119999999999,1,254.76,swap,acceptBad
531,10,7081.9,1,254.76,move,improve
532,10,6362.160000000001,1,254.76,move,improve
533,10,6827.02,1,254.76,2opt,acceptBad
534,9,5421.62,1,254.76,move,improve
535,8,4205.719999999999,1,254.76,move,improve
536,8,4099.379999999999,1,254.76,move,improve
537,7,2929.74,1,254.76,move,improve
538,7,2976.0599999999995,1,254.76,swap,acceptBad
539,7,2871.3799999999997,1,254.76,move,improve
540,7,2855.2,1,254.76,swap,improve
541,7,2855.2,1,254.76,2opt,notBad
542,7,2749.9399999999996,1,254.76,move,improve
543,7,2759.7200000000003,1,254.76,swap,acceptBad
544,7,2541.76,1,254.76,move,improve
545,7,2991.5200000000004,1,254.76,2opt,acceptBad
546,7,2969.020000000001,1,254.76,move,improve
547,7,2970.82,1,254.76,2opt,acceptBad
548,7,2706.9400000000005,1,254.76,move,improve
549,7,2736.4600000000005,1,254.76,swap,acceptBad
550,7,2567.9800000000005,1,254.76,move,improve
551,7,2832.26,1,254.76,2opt,acceptBad
552,7,2893.82,1,254.76,2opt,acceptBad
553,7,3267.7400000000007,1,254.76,swap,acceptBad
554,7,3264.2600000000007,1,254.76,2opt,improve
555,7,3299.720000000001,1,254.76,2opt,acceptBad
556,7,3303.680000000001,1,254.76,swap,acceptBad
557,7,3182.1400000000003,1,254.76,move,improve
558,7,3462.5200000000004,1,254.76,2opt,acceptBad
559,7,3196.300000000001,1,254.76,move,improve
560,8,3815.4400000000014,1,254.76,2opt,acceptBad
561,8,4000.120000000001,1,254.76,swap,acceptBad
562,8,3939.6800000000007,1,254.76,move,improve
563,8,3981.4600000000005,1,254.76,2opt,acceptBad
564,8,3981.4600000000005,1,254.76,move,improve
565,8,3981.4600000000005,1,254.76,move,improve
566,8,4637.299999999999,1,254.76,2opt,acceptBad
567,8,4795.88,1,254.76,2opt,acceptBad
568,8,4844.420000000001,1,254.76,swap,acceptBad
569,8,4700.84,1,254.76,move,improve
570,8,4248.08,1,254.76,move,improve
571,8,4251.340000000001,1,254.76,swap,acceptBad
