i,vehi,obj,vehiBest,objBest,loFunc,note
274,17,2109.1,7,1112.2,2opt,improve
275,17,2109.1,7,1112.2,2opt,improve
276,17,2113.4,7,1112.2,swap,acceptBad
277,17,2112.4,7,1112.2,swap,improve
278,17,2107.4,7,1112.2,2opt,improve
279,17,2102.9,7,1112.2,move,improve
280,17,2102.9,7,1112.2,move,improve
281,17,2047.6999999999998,7,1112.2,move,improve
282,17,2069.9,7,1112.2,2opt,acceptBad
283,17,2088.0,7,1112.2,swap,acceptBad
284,17,2144.7,7,1112.2,2opt,acceptBad
285,17,2144.7,7,1112.2,move,improve
286,17,2191.3999999999996,7,1112.2,swap,acceptBad
287,17,2192.1,7,1112.2,swap,acceptBad
288,17,2204.5,7,1112.2,2opt,acceptBad
289,17,2204.5,7,1112.2,move,improve
290,17,2204.5,7,1112.2,move,improve
291,17,2213.3999999999996,7,1112.2,swap,acceptBad
292,17,2213.3999999999996,7,1112.2,2opt,improve
293,17,2226.6,7,1112.2,swap,acceptBad
294,18,2261.8999999999996,7,1112.2,2opt,acceptBad
295,19,2323.1999999999994,7,1112.2,2opt,acceptBad
296,19,2338.7999999999997,7,1112.2,swap,acceptBad
297,19,2276.6999999999994,7,1112.2,swap,improve
298,19,2266.8999999999996,7,1112.2,move,improve
299,19,2270.5999999999995,7,1112.2,swap,acceptBad
300,19,2259.2999999999997,7,1112.2,move,improve
301,19,2243.1,7,1112.2,swap,improve
302,19,2231.7999999999997,7,1112.2,move,improve
303,19,2213.1,7,1112.2,2opt,improve
304,18,2162.1,7,1112.2,move,improve
305,18,2236.5,7,1112.2,swap,acceptBad
306,18,2220.4,7,1112.2,move,improve
307,18,2217.4,7,1112.2,move,improve
308,18,2167.6,7,1112.2,move,improve
309,18,2167.7000000000003,7,1112.2,2opt,acceptBad
310,18,2095.7000000000003,7,1112.2,move,improve
311,18,2062.7,7,1112.2,2opt,improve
312,18,1999.5000000000002,7,1112.2,move,improve
313,18,1988.5000000000002,7,1112.2,move,improve
314,18,1988.5000000000002,7,1112.2,swap,improve
315,18,1988.5000000000002,7,1112.2,move,improve
316,18,1980.8000000000002,7,1112.2,move,improve
317,18,1975.0000000000002,7,1112.2,2opt,improve
318,17,1980.0000000000002,7,1112.2,2opt,acceptBad
319,17,1965.0000000000002,7,1112.2,move,improve
320,17,1909.7000000000003,7,1112.2,move,improve
321,17,1915.5000000000002,7,1112.2,swap,acceptBad
322,17,1846.3000000000002,7,1112.2,move,improve
323,18,1946.3000000000002,7,1112.2,2opt,acceptBad
324,18,1973.0,7,1112.2,2opt,acceptBad
325,18,1973.0,7,1112.2,move,improve
326,18,1973.4,7,1112.2,swap,acceptBad
327,18,1902.2,7,1112.2,swap,improve
328,18,1953.9,7,1112.2,2opt,acceptBad
329,19,2054.3,7,1112.2,2opt,acceptBad
330,19,2059.5,7,1112.2,swap,acceptBad
331,19,2076.5,7,1112.2,2opt,acceptBad
332,20,2155.5,7,1112.2,2opt,acceptBad
333,20,2212.7000000000003,7,1112.2,2opt,acceptBad
334,20,2171.5,7,1112.2,2opt,improve
335,19,2112.7999999999997,7,1112.2,move,improve
336,19,2127.9,7,1112.2,swap,acceptBad
337,19,2130.5,7,1112.2,swap,acceptBad
338,19,2137.7000000000003,7,1112.2,swap,acceptBad
339,19,2154.3,7,1112.2,2opt,acceptBad
340,19,2154.8,7,1112.2,2opt,acceptBad
341,19,2143.2000000000003,7,1112.2,move,improve
342,19,2118.9,7,1112.2,move,improve
343,19,2103.8,7,1112.2,swap,improve
344,20,2192.8,7,1112.2,2opt,acceptBad
345,20,2175.2,7,1112.2,move,improve
346,20,2161.2,7,1112.2,move,improve
347,20,2172.5,7,1112.2,2opt,acceptBad
348,20,2217.3,7,1112.2,swap,acceptBad
349,20,2146.1,7,1112.2,2opt,improve
350,20,2160.3,7,1112.2,2opt,acceptBad
351,20,2164.3,7,1112.2,swap,acceptBad
352,20,2165.5000000000005,7,1112.2,2opt,acceptBad
353,20,2181.9,7,1112.2,2opt,acceptBad
354,20,2152.6000000000004,7,1112.2,swap,improve
355,20,2165.9,7,1112.2,swap,acceptBad
356,20,2163.4,7,1112.2,swap,improve
357,20,2167.5,7,1112.2,2opt,acceptBad
358,20,2160.3,7,1112.2,swap,improve
359,20,2278.7000000000003,7,1112.2,2opt,acceptBad
360,20,2278.1,7,1112.2,swap,improve
361,20,2278.1,7,1112.2,2opt,improve
362,20,2324.5,7,1112.2,2opt,acceptBad
363,20,2305.2000000000003,7,1112.2,move,improve
364,20,2243.8,7,1112.2,move,improve
365,20,2234.9,7,1112.2,swap,improve
366,20,2234.9,7,1112.2,2opt,improve
367,20,2231.6000000000004,7,1112.2,swap,improve
368,20,2309.3999999999996,7,1112.2,2opt,acceptBad
369,20,2327.3999999999996,7,1112.2,swap,acceptBad
370,20,2321.0,7,1112.2,swap,improve
371,20,2310.2000000000003,7,1112.2,2opt,improve
372,20,2313.0000000000005,7,1112.2,swap,acceptBad
373,19,2265.9,7,1112.2,move,improve
374,19,2263.0000000000005,7,1112.2,move,improve
375,19,2251.3,7,1112.2,2opt,improve
376,19,2251.3,7,1112.2,2opt,improve
377,19,2237.0,7,1112.2,move,improve
378,19,2234.7999999999993,7,1112.2,2opt,improve
379,19,2234.8,7,1112.2,2opt,acceptBad
380,19,2265.1,7,1112.2,2opt,acceptBad
381,19,2167.2,7,1112.2,swap,improve
382,19,2156.3,7,1112.2,2opt,improve
383,19,2166.0,7,1112.2,2opt,acceptBad
384,19,2164.8999999999996,7,1112.2,move,improve
385,19,2161.6000000000004,7,1112.2,2opt,improve
386,19,2161.6000000000004,7,1112.2,move,improve
387,19,2172.5,7,1112.2,2opt,acceptBad
388,19,2227.8000000000006,7,1112.2,2opt,acceptBad
389,20,2280.8000000000006,7,1112.2,2opt,acceptBad
390,20,2290.8,7,1112.2,2opt,acceptBad
391,20,2348.9,7,1112.2,2opt,acceptBad
392,20,2355.4,7,1112.2,swap,acceptBad
393,20,2340.6000000000004,7,1112.2,move,improve
394,20,2383.6000000000004,7,1112.2,2opt,acceptBad
395,20,2396.6000000000004,7,1112.2,swap,acceptBad
396,20,2371.9,7,1112.2,swap,improve
397,19,2318.9,7,1112.2,move,improve
398,19,2341.3,7,1112.2,swap,acceptBad
399,19,2341.3,7,1112.2,move,improve
400,19,2330.6,7,1112.2,2opt,improve
401,19,2370.6,7,1112.2,2opt,acceptBad
402,19,2364.7000000000003,7,1112.2,move,improve
403,20,2416.0,7,1112.2,2opt,acceptBad
404,20,2400.2,7,1112.2,2opt,improve
405,20,2398.1,7,1112.2,2opt,improve
406,20,2343.7999999999997,7,1112.2,2opt,improve
407,20,2343.7999999999997,7,1112.2,move,improve
408,20,2343.7999999999997,7,1112.2,move,improve
409,20,2331.7999999999997,7,1112.2,move,improve
410,20,2292.7999999999997,7,1112.2,move,improve
411,20,2311.4999999999995,7,1112.2,swap,acceptBad
412,20,2269.9,7,1112.2,move,improve
413,20,2255.5,7,1112.2,2opt,improve
414,20,2255.5,7,1112.2,move,improve
415,20,2250.5,7,1112.2,swap,improve
416,20,2297.8,7,1112.2,2opt,acceptBad
417,20,2400.2000000000003,7,1112.2,swap,acceptBad
418,20,2374.5,7,1112.2,2opt,improve
419,19,2361.7,7,1112.2,2opt,improve
420,19,2361.7,7,1112.2,2opt,improve
421,19,2366.2999999999997,7,1112.2,2opt,acceptBad
422,19,2325.8,7,1112.2,move,improve
423,19,2266.3,7,1112.2,swap,improve
424,19,2351.5000000000005,7,1112.2,2opt,acceptBad
425,19,2352.9,7,1112.2,swap,acceptBad
426,19,2362.2000000000003,7,1112.2,swap,acceptBad
427,19,2415.9,7,1112.2,swap,acceptBad
428,19,2383.1,7,1112.2,2opt,improve
429,19,2479.6,7,1112.2,2opt,acceptBad
430,19,2443.1,7,1112.2,2opt,improve
431,19,2427.7999999999997,7,1112.2,move,improve
432,19,2430.1,7,1112.2,2opt,acceptBad
433,19,2430.1,7,1112.2,move,improve
434,19,2430.1,7,1112.2,2opt,improve
435,19,2461.7999999999997,7,1112.2,swap,acceptBad
436,19,2504.2,7,1112.2,swap,acceptBad
437,19,2543.7999999999997,7,1112.2,swap,acceptBad
438,19,2520.3999999999996,7,1112.2,2opt,improve
439,19,2449.2,7,1112.2,2opt,improve
440,19,2473.4000000000005,7,1112.2,2opt,acceptBad
441,19,2474.1000000000004,7,1112.2,swap,acceptBad
442,19,2473.8000000000006,7,1112.2,move,improve
443,19,2472.8000000000006,7,1112.2,move,improve
444,19,2472.1999999999994,7,1112.2,2opt,improve
445,19,2406.2,7,1112.2,move,improve
446,19,2410.7,7,1112.2,swap,acceptBad
447,19,2406.0999999999995,7,1112.2,swap,improve
448,19,2345.4999999999995,7,1112.2,move,improve
449,19,2345.3999999999996,7,1112.2,swap,improve
450,19,2340.8999999999996,7,1112.2,swap,improve
451,19,2359.8,7,1112.2,2opt,acceptBad
452,19,2403.2999999999997,7,1112.2,2opt,acceptBad
453,19,2402.7,7,1112.2,swap,improve
454,19,2397.2,7,1112.2,2opt,improve
455,19,2395.7,7,1112.2,move,improve
456,20,2430.7999999999997,7,1112.2,2opt,acceptBad
457,20,2427.7999999999997,7,1112.2,move,improve
458,20,2463.5,7,1112.2,2opt,acceptBad
459,20,2463.5,7,1112.2,move,improve
460,20,2504.8,7,1112.2,2opt,acceptBad
461,20,2597.1000000000004,7,1112.2,2opt,acceptBad
462,20,2597.1000000000004,7,1112.2,2opt,improve
463,20,2630.7,7,1112.2,swap,acceptBad
464,20,2679.8,7,1112.2,2opt,acceptBad
465,20,2679.8,7,1112.2,swap,improve
466,20,2664.3,7,1112.2,2opt,improve
467,19,2614.0,7,1112.2,move,improve
468,19,2614.0,7,1112.2,move,improve
469,19,2650.5000000000005,7,1112.2,2opt,acceptBad
470,19,2649.2000000000003,7,1112.2,swap,improve
471,19,2634.0000000000005,7,1112.2,move,improve
472,18,2601.0,7,1112.2,2opt,improve
473,18,2586.0,7,1112.2,move,improve
474,18,2586.0,7,1112.2,2opt,improve
475,18,2582.6,7,1112.2,swap,improve
476,18,2582.6,7,1112.2,2opt,improve
477,18,2565.8,7,1112.2,2opt,improve
478,18,2565.8,7,1112.2,2opt,improve
479,18,2563.3,7,1112.2,2opt,improve
480,18,2563.3,7,1112.2,2opt,improve
481,18,2563.3,7,1112.2,move,improve
482,18,2576.7999999999997,7,1112.2,swap,acceptBad
483,18,2638.7,7,1112.2,2opt,acceptBad
484,18,2616.5000000000005,7,1112.2,2opt,improve
485,18,2616.5000000000005,7,1112.2,2opt,notBad
486,18,2615.5000000000005,7,1112.2,move,improve
487,18,2581.7,7,1112.2,2opt,improve
488,18,2555.0,7,1112.2,swap,improve
489,18,2550.3,7,1112.2,2opt,improve
490,18,2554.8,7,1112.2,swap,acceptBad
491,18,2554.8,7,1112.2,2opt,improve
492,18,2513.6,7,1112.2,swap,improve
493,18,2540.2999999999997,7,1112.2,swap,acceptBad
494,18,2541.8999999999996,7,1112.2,2opt,acceptBad
495,18,2541.8999999999996,7,1112.2,move,improve
496,18,2495.8999999999996,7,1112.2,move,improve
497,18,2501.5,7,1112.2,2opt,acceptBad
498,18,2534.2,7,1112.2,swap,acceptBad
499,18,2430.1,7,1112.2,2opt,improve
500,18,2427.4999999999995,7,1112.2,swap,improve
501,18,2427.4999999999995,7,1112.2,move,improve
502,18,2401.7999999999997,7,1112.2,swap,improve
503,18,2390.6,7,1112.2,swap,improve
504,19,2472.1,7,1112.2,2opt,acceptBad
505,19,2507.2999999999993,7,1112.2,2opt,acceptBad
506,19,2505.899999999999,7,1112.2,swap,improve
507,19,2591.2999999999993,7,1112.2,swap,acceptBad
508,19,2582.7,7,1112.2,2opt,improve
509,19,2522.7,7,1112.2,move,improve
510,19,2529.4,7,1112.2,2opt,acceptBad
511,19,2495.6,7,1112.2,swap,improve
512,19,2500.5,7,1112.2,swap,acceptBad
513,19,2484.3,7,1112.2,move,improve
514,19,2480.9000000000005,7,1112.2,swap,improve
515,19,2422.3000000000006,7,1112.2,move,improve
516,19,2411.7000000000003,7,1112.2,move,improve
517,19,2431.1,7,1112.2,2opt,acceptBad
518,19,2405.1,7,1112.2,2opt,improve
519,19,2392.8999999999996,7,1112.2,move,improve
520,19,2420.8,7,1112.2,2opt,acceptBad
521,19,2437.4999999999995,7,1112.2,2opt,acceptBad
522,19,2422.7999999999993,7,1112.2,move,improve
523,19,2429.999999999999,7,1112.2,swap,acceptBad
524,19,2389.2999999999997,7,1112.2,2opt,improve
525,19,2366.0,7,1112.2,move,improve
526,19,2374.8999999999996,7,1112.2,swap,acceptBad
527,18,2324.2999999999997,7,1112.2,move,improve
528,18,2319.1,7,1112.2,2opt,improve
529,18,2306.5,7,1112.2,move,improve
530,18,2287.0,7,1112.2,move,improve
531,18,2287.0,7,1112.2,move,improve
532,18,2287.0,7,1112.2,move,improve
533,18,2285.0,7,1112.2,swap,improve
534,18,2239.0,7,1112.2,move,improve
535,18,2187.7,7,1112.2,move,improve
536,18,2187.7,7,1112.2,swap,improve
537,18,2186.0,7,1112.2,move,improve
538,18,2186.0,7,1112.2,swap,improve
539,18,2212.6,7,1112.2,swap,acceptBad
540,18,2187.8999999999996,7,1112.2,move,improve
541,18,2223.5,7,1112.2,2opt,acceptBad
542,18,2220.2999999999997,7,1112.2,2opt,improve
543,18,2220.2999999999997,7,1112.2,2opt,improve
544,17,2178.2999999999997,7,1112.2,move,improve
545,17,2178.2999999999997,7,1112.2,move,improve
546,17,2178.2999999999997,7,1112.2,move,improve
547,17,2252.2,7,1112.2,2opt,acceptBad
548,17,2243.3999999999996,7,1112.2,move,improve
549,17,2246.8999999999996,7,1112.2,swap,acceptBad
550,17,2239.8999999999996,7,1112.2,2opt,improve
551,17,2193.9999999999995,7,1112.2,swap,improve
552,17,2255.7,7,1112.2,swap,acceptBad
553,17,2255.7,7,1112.2,swap,improve
554,17,2258.6,7,1112.2,swap,acceptBad
555,17,2280.6,7,1112.2,2opt,acceptBad
556,17,2314.2999999999997,7,1112.2,2opt,acceptBad
557,17,2276.7,7,1112.2,move,improve
558,17,2247.7,7,1112.2,swap,improve
559,17,2180.4999999999995,7,1112.2,move,improve
560,17,2137.3999999999996,7,1112.2,move,improve
561,17,2129.8,7,1112.2,2opt,improve
562,17,2128.5,7,1112.2,swap,improve
563,17,2093.3999999999996,7,1112.2,2opt,improve
564,17,2142.7999999999997,7,1112.2,swap,acceptBad
565,16,2087.7999999999997,7,1112.2,move,improve
566,16,2099.4999999999995,7,1112.2,2opt,acceptBad
567,16,2131.7999999999997,7,1112.2,swap,acceptBad
