i,vehi,obj,vehiBest,objBest,loFunc,note
349,7,1819.0899999999992,2,268.65,2opt,acceptBad
350,7,1819.0899999999992,2,268.65,move,improve
351,7,1825.8799999999994,2,268.65,swap,acceptBad
352,8,2206.5999999999995,2,268.65,2opt,acceptBad
353,8,2206.5999999999995,2,268.65,move,improve
354,8,2206.5999999999995,2,268.65,move,improve
355,8,2193.37,2,268.65,swap,improve
356,8,2138.7699999999995,2,268.65,move,improve
357,7,1756.4299999999998,2,268.65,2opt,improve
358,7,1596.0700000000002,2,268.65,move,improve
359,7,1550.5,2,268.65,move,improve
360,7,1550.5,2,268.65,2opt,improve
361,7,1543.4999999999998,2,268.65,2opt,improve
362,8,2200.33,2,268.65,2opt,acceptBad
363,8,2195.08,2,268.65,move,improve
364,8,2168.34,2,268.65,swap,improve
365,8,2170.86,2,268.65,2opt,acceptBad
366,8,2118.85,2,268.65,swap,improve
367,8,2034.3600000000001,2,268.65,move,improve
368,8,2031.84,2,268.65,swap,improve
369,8,2025.33,2,268.65,2opt,improve
370,8,2025.33,2,268.65,2opt,improve
371,8,2721.4799999999996,2,268.65,swap,acceptBad
372,8,3208.62,2,268.65,swap,acceptBad
373,8,3257.8999999999996,2,268.65,swap,acceptBad
374,8,3240.12,2,268.65,2opt,improve
375,8,3147.91,2,268.65,move,improve
376,8,2684.43,2,268.65,2opt,improve
377,8,2464.02,2,268.65,swap,improve
378,8,2389.2299999999996,2,268.65,move,improve
379,8,2349.54,2,268.65,2opt,improve
380,8,2092.67,2,268.65,move,improve
381,8,2092.67,2,268.65,2opt,improve
382,8,2021.0599999999997,2,268.65,move,improve
383,8,2021.9699999999998,2,268.65,swap,acceptBad
384,8,2019.87,2,268.65,2opt,improve
385,8,2019.87,2,268.65,move,improve
386,8,2019.87,2,268.65,move,improve
387,8,1959.1600000000003,2,268.65,swap,improve
388,8,1857.8899999999999,2,268.65,move,improve
389,8,1914.9399999999998,2,268.65,swap,acceptBad
390,8,1834.22,2,268.65,move,improve
391,8,2329.1100000000006,2,268.65,swap,acceptBad
392,8,2453.1200000000003,2,268.65,swap,acceptBad
393,8,2458.7200000000003,2,268.65,swap,acceptBad
394,8,2303.2299999999996,2,268.65,move,improve
395,8,2494.8900000000003,2,268.65,swap,acceptBad
396,8,2345.2300000000005,2,268.65,move,improve
397,8,2320.25,2,268.65,move,improve
398,8,2108.8,2,268.65,move,improve
399,8,2931.16,2,268.65,2opt,acceptBad
400,8,2931.16,2,268.65,move,improve
401,8,2931.16,2,268.65,2opt,improve
402,8,2957.8399999999997,2,268.65,swap,acceptBad
403,8,1847.6,2,268.65,swap,improve
404,9,2569.2,2,268.65,2opt,acceptBad
405,9,2568.9199999999996,2,268.65,swap,improve
406,9,2570.8099999999995,2,268.65,2opt,acceptBad
407,9,2515.9299999999994,2,268.65,swap,improve
408,9,2515.9299999999994,2,268.65,2opt,improve
409,9,2456.0799999999995,2,268.65,move,improve
410,9,2452.2999999999993,2,268.65,swap,improve
411,9,2452.2999999999993,2,268.65,2opt,improve
412,9,2905.4799999999996,2,268.65,2opt,acceptBad
413,9,3191.41,2,268.65,2opt,acceptBad
414,9,3907.7099999999996,2,268.65,swap,acceptBad
415,9,3192.95,2,268.65,move,improve
416,8,2288.7299999999996,2,268.65,move,improve
417,8,2219.5,2,268.65,move,improve
418,9,2796.4599999999996,2,268.65,2opt,acceptBad
419,9,2705.669999999999,2,268.65,move,improve
420,9,2705.669999999999,2,268.65,move,improve
421,9,2657.1099999999997,2,268.65,move,improve
422,9,3148.4199999999996,2,268.65,2opt,acceptBad
423,9,3162.6299999999997,2,268.65,2opt,acceptBad
424,9,3162.6299999999997,2,268.65,2opt,improve
425,9,3159.2699999999995,2,268.65,swap,improve
426,9,3073.73,2,268.65,2opt,improve
427,9,3106.21,2,268.65,swap,acceptBad
428,9,3132.31,2,268.65,2opt,acceptBad
429,9,3108.9999999999995,2,268.65,swap,improve
430,9,3108.9999999999995,2,268.65,move,improve
431,9,3108.16,2,268.65,2opt,improve
432,9,3060.83,2,268.65,2opt,improve
433,9,2944.04,2,268.65,move,improve
434,9,2910.51,2,268.65,move,improve
435,9,2959.37,2,268.65,swap,acceptBad
436,9,2962.1499999999996,2,268.65,swap,acceptBad
437,9,2962.1499999999996,2,268.65,move,improve
438,9,3142.14,2,268.65,swap,acceptBad
439,9,3460.2099999999996,2,268.65,2opt,acceptBad
440,9,3583.5599999999995,2,268.65,swap,acceptBad
441,9,3584.12,2,268.65,2opt,acceptBad
442,9,3607.0099999999998,2,268.65,2opt,acceptBad
443,8,2655.5899999999997,2,268.65,move,improve
444,8,2674.56,2,268.65,2opt,acceptBad
445,9,3258.72,2,268.65,2opt,acceptBad
446,9,3310.3099999999995,2,268.65,swap,acceptBad
447,9,3113.5299999999997,2,268.65,swap,improve
448,9,3159.38,2,268.65,swap,acceptBad
449,9,3158.8199999999997,2,268.65,2opt,improve
450,9,3123.2599999999998,2,268.65,swap,improve
451,9,2901.5499999999997,2,268.65,move,improve
452,9,2973.9999999999995,2,268.65,2opt,acceptBad
453,9,2975.89,2,268.65,2opt,acceptBad
454,9,2975.89,2,268.65,2opt,improve
455,9,2928.99,2,268.65,2opt,improve
456,9,2830.4099999999994,2,268.65,move,improve
457,9,2741.9599999999996,2,268.65,move,improve
458,9,2705.2299999999996,2,268.65,move,improve
459,9,3656.619999999999,2,268.65,2opt,acceptBad
460,9,3656.619999999999,2,268.65,move,improve
461,9,3596.9799999999996,2,268.65,2opt,improve
462,9,3449.9599999999996,2,268.65,2opt,improve
463,9,3664.6299999999997,2,268.65,2opt,acceptBad
464,9,3057.479999999999,2,268.65,move,improve
465,9,3057.479999999999,2,268.65,move,improve
466,9,3064.0599999999995,2,268.65,2opt,acceptBad
467,9,3132.48,2,268.65,swap,acceptBad
468,9,2834.5499999999993,2,268.65,move,improve
469,9,2744.9700000000003,2,268.65,2opt,improve
470,9,2744.9700000000003,2,268.65,move,improve
471,9,2664.8200000000006,2,268.65,swap,improve
472,9,2774.25,2,268.65,2opt,acceptBad
473,9,2763.68,2,268.65,move,improve
474,9,2782.02,2,268.65,swap,acceptBad
475,9,2875.19,2,268.65,swap,acceptBad
476,9,2866.58,2,268.65,swap,improve
477,9,2888.9399999999996,2,268.65,swap,acceptBad
478,9,2888.9399999999996,2,268.65,move,improve
479,9,2774.37,2,268.65,move,improve
480,9,2866.6,2,268.65,swap,acceptBad
481,9,2770.0399999999995,2,268.65,move,improve
482,10,3119.7599999999998,2,268.65,2opt,acceptBad
483,10,3143.9799999999996,2,268.65,swap,acceptBad
484,10,3005.999999999999,2,268.65,move,improve
485,10,3005.999999999999,2,268.65,move,improve
486,10,3005.1599999999994,2,268.65,move,improve
487,10,3684.6299999999997,2,268.65,swap,acceptBad
488,10,3735.3799999999987,2,268.65,swap,acceptBad
489,10,3708.569999999999,2,268.65,swap,improve
490,10,2988.499999999999,2,268.65,move,improve
491,10,3176.6499999999987,2,268.65,2opt,acceptBad
492,10,3397.779999999999,2,268.65,2opt,acceptBad
493,10,2908.8199999999997,2,268.65,move,improve
494,10,2959.5,2,268.65,2opt,acceptBad
495,10,3509.06,2,268.65,2opt,acceptBad
496,10,3306.1899999999996,2,268.65,move,improve
497,10,3400.34,2,268.65,2opt,acceptBad
498,10,4101.4,2,268.65,swap,acceptBad
499,10,4579.66,2,268.65,2opt,acceptBad
500,10,4559.22,2,268.65,2opt,improve
501,9,3005.1899999999996,2,268.65,move,improve
502,9,3004.419999999999,2,268.65,2opt,improve
503,9,3010.379999999999,2,268.65,swap,acceptBad
504,10,4032.81,2,268.65,2opt,acceptBad
505,10,3735.9,2,268.65,move,improve
506,10,3980.8299999999995,2,268.65,2opt,acceptBad
507,10,3869.7000000000003,2,268.65,move,improve
508,10,3994.39,2,268.65,2opt,acceptBad
509,10,3983.6100000000006,2,268.65,2opt,improve
510,10,4334.469999999999,2,268.65,2opt,acceptBad
511,10,4318.879999999999,2,268.65,2opt,improve
512,10,4157.1,2,268.65,swap,improve
513,10,4030.35,2,268.65,move,improve
514,10,4025.1699999999996,2,268.65,2opt,improve
515,10,3860.0699999999997,2,268.65,2opt,improve
516,10,4061.38,2,268.65,swap,acceptBad
517,10,4037.4399999999996,2,268.65,2opt,improve
518,10,4965.2,2,268.65,swap,acceptBad
519,11,6141.5,2,268.65,2opt,acceptBad
520,12,7240.2300000000005,2,268.65,2opt,acceptBad
521,11,5680.709999999999,2,268.65,2opt,improve
522,11,5208.51,2,268.65,2opt,improve
523,11,5166.509999999999,2,268.65,2opt,improve
524,11,5067.5199999999995,2,268.65,swap,improve
525,11,5067.5199999999995,2,268.65,2opt,improve
526,11,5055.34,2,268.65,2opt,improve
527,11,4817.919999999999,2,268.65,move,improve
528,11,5457.52,2,268.65,swap,acceptBad
529,11,5514.369999999999,2,268.65,swap,acceptBad
530,11,4651.66,2,268.65,move,improve
531,11,4713.369999999999,2,268.65,swap,acceptBad
532,11,4730.03,2,268.65,2opt,acceptBad
533,11,4274.09,2,268.65,move,improve
534,11,4274.09,2,268.65,2opt,improve
535,11,4220.679999999999,2,268.65,move,improve
536,11,4168.8099999999995,2,268.65,2opt,improve
537,11,4283.1799999999985,2,268.65,2opt,acceptBad
538,11,4308.519999999999,2,268.65,swap,acceptBad
539,11,4310.759999999999,2,268.65,2opt,acceptBad
540,11,4058.49,2,268.65,move,improve
541,11,4117.29,2,268.65,2opt,acceptBad
542,11,4122.049999999999,2,268.65,2opt,acceptBad
543,11,4085.7000000000003,2,268.65,move,improve
544,10,3256.23,2,268.65,move,improve
545,10,3274.57,2,268.65,2opt,acceptBad
546,10,3170.7499999999995,2,268.65,move,improve
547,10,3013.1800000000003,2,268.65,move,improve
548,10,3013.1800000000003,2,268.65,2opt,improve
549,10,3449.9900000000007,2,268.65,2opt,acceptBad
550,10,3506.7200000000003,2,268.65,swap,acceptBad
551,10,3494.59,2,268.65,swap,improve
552,10,3369.66,2,268.65,move,improve
553,10,3470.61,2,268.65,2opt,acceptBad
554,10,3448.6499999999996,2,268.65,move,improve
555,10,3507.5699999999997,2,268.65,swap,acceptBad
556,10,3164.0299999999997,2,268.65,move,improve
557,10,3087.8900000000003,2,268.65,move,improve
558,10,3050.51,2,268.65,move,improve
559,10,3050.51,2,268.65,move,improve
560,10,2938.6,2,268.65,2opt,improve
561,10,2938.6,2,268.65,move,improve
562,10,3018.2699999999995,2,268.65,2opt,acceptBad
563,10,3581.959999999999,2,268.65,swap,acceptBad
564,10,3445.930000000001,2,268.65,2opt,improve
565,10,3211.29,2,268.65,move,improve
566,10,3231.97,2,268.65,swap,acceptBad
567,10,3329.79,2,268.65,swap,acceptBad
568,10,3760.62,2,268.65,2opt,acceptBad
569,10,3607.35,2,268.65,swap,improve
570,10,4272.79,2,268.65,swap,acceptBad
