i,vehi,obj,vehiBest,objBest,loFunc,note
55,28,2495.6999999999985,23,2227.399999999999,2opt,improve
56,28,2495.5999999999985,23,2227.399999999999,move,improve
57,29,2541.3999999999987,23,2227.399999999999,2opt,acceptBad
58,29,2579.2,23,2227.399999999999,2opt,acceptBad
59,29,2543.8,23,2227.399999999999,2opt,improve
60,29,2508.2000000000007,23,2227.399999999999,2opt,improve
61,29,2525.2000000000007,23,2227.399999999999,2opt,acceptBad
62,29,2525.2000000000007,23,2227.399999999999,move,improve
63,29,2519.800000000001,23,2227.399999999999,move,improve
64,29,2507.900000000001,23,2227.399999999999,move,improve
65,29,2507.900000000001,23,2227.399999999999,move,improve
66,29,2553.500000000001,23,2227.399999999999,swap,acceptBad
67,29,2556.400000000001,23,2227.399999999999,2opt,acceptBad
68,29,2570.1000000000004,23,2227.399999999999,2opt,acceptBad
69,29,2570.1000000000004,23,2227.399999999999,2opt,improve
70,29,2570.1000000000004,23,2227.399999999999,move,improve
71,29,2575.000000000001,23,2227.399999999999,swap,acceptBad
72,29,2596.300000000001,23,2227.399999999999,swap,acceptBad
73,30,2644.7000000000007,23,2227.399999999999,2opt,acceptBad
74,30,2663.699999999999,23,2227.399999999999,2opt,acceptBad
75,30,2663.599999999999,23,2227.399999999999,swap,improve
76,30,2645.799999999999,23,2227.399999999999,move,improve
77,30,2629.9999999999986,23,2227.399999999999,move,improve
78,30,2608.8999999999987,23,2227.399999999999,move,improve
79,30,2608.8999999999987,23,2227.399999999999,move,improve
80,30,2594.0999999999985,23,2227.399999999999,move,improve
81,30,2594.0999999999985,23,2227.399999999999,2opt,improve
82,30,2590.5999999999985,23,2227.399999999999,2opt,improve
83,30,2654.0999999999995,23,2227.399999999999,2opt,acceptBad
84,30,2678.199999999999,23,2227.399999999999,swap,acceptBad
85,30,2662.5999999999995,23,2227.399999999999,move,improve
86,30,2679.099999999999,23,2227.399999999999,swap,acceptBad
87,30,2670.099999999999,23,2227.399999999999,move,improve
88,30,2712.999999999999,23,2227.399999999999,swap,acceptBad
89,30,2763.0999999999985,23,2227.399999999999,swap,acceptBad
90,30,2777.6,23,2227.399999999999,2opt,acceptBad
91,30,2817.599999999999,23,2227.399999999999,2opt,acceptBad
92,30,2839.7999999999984,23,2227.399999999999,swap,acceptBad
93,30,2839.7999999999984,23,2227.399999999999,move,improve
94,30,2839.7999999999984,23,2227.399999999999,2opt,improve
95,30,2863.5999999999985,23,2227.399999999999,swap,acceptBad
96,30,2817.8999999999983,23,2227.399999999999,move,improve
97,30,2839.2999999999984,23,2227.399999999999,swap,acceptBad
98,30,2839.2999999999984,23,2227.399999999999,move,improve
99,30,2864.400000000001,23,2227.399999999999,2opt,acceptBad
100,30,2861.1000000000013,23,2227.399999999999,move,improve
101,30,2851.0000000000014,23,2227.399999999999,move,improve
102,30,2851.0000000000014,23,2227.399999999999,move,improve
103,30,2828.1000000000013,23,2227.399999999999,move,improve
104,30,2821.500000000001,23,2227.399999999999,move,improve
105,30,2815.300000000001,23,2227.399999999999,swap,improve
106,30,2813.600000000001,23,2227.399999999999,swap,improve
107,30,2821.500000000001,23,2227.399999999999,swap,acceptBad
108,30,2821.9000000000005,23,2227.399999999999,swap,acceptBad
109,30,2821.9000000000005,23,2227.399999999999,move,improve
110,30,2805.6000000000004,23,2227.399999999999,move,improve
111,30,2816.1000000000004,23,2227.399999999999,swap,acceptBad
112,30,2811.0,23,2227.399999999999,swap,improve
113,30,2816.6,23,2227.399999999999,swap,acceptBad
114,31,2842.2999999999997,23,2227.399999999999,2opt,acceptBad
115,31,2831.299999999999,23,2227.399999999999,2opt,improve
116,31,2815.4999999999986,23,2227.399999999999,move,improve
117,31,2816.899999999999,23,2227.399999999999,swap,acceptBad
118,31,2816.899999999999,23,2227.399999999999,move,improve
119,31,2878.2999999999993,23,2227.399999999999,2opt,acceptBad
120,31,2823.9999999999995,23,2227.399999999999,move,improve
121,31,2843.7000000000007,23,2227.399999999999,2opt,acceptBad
122,31,2851.9000000000005,23,2227.399999999999,swap,acceptBad
123,31,2866.7000000000007,23,2227.399999999999,2opt,acceptBad
124,30,2827.6000000000004,23,2227.399999999999,move,improve
125,31,2893.0000000000005,23,2227.399999999999,2opt,acceptBad
126,31,2862.7000000000007,23,2227.399999999999,move,improve
127,31,2840.3000000000006,23,2227.399999999999,move,improve
128,31,2840.3000000000006,23,2227.399999999999,move,improve
129,31,2748.300000000001,23,2227.399999999999,move,improve
130,31,2765.2000000000016,23,2227.399999999999,swap,acceptBad
131,31,2789.200000000001,23,2227.399999999999,swap,acceptBad
132,31,2789.200000000001,23,2227.399999999999,move,improve
133,31,2768.500000000001,23,2227.399999999999,move,improve
134,31,2768.000000000001,23,2227.399999999999,move,improve
135,31,2747.100000000001,23,2227.399999999999,swap,improve
136,31,2724.900000000001,23,2227.399999999999,2opt,improve
137,31,2726.600000000001,23,2227.399999999999,swap,acceptBad
138,31,2734.099999999999,23,2227.399999999999,2opt,acceptBad
139,31,2743.1999999999985,23,2227.399999999999,2opt,acceptBad
140,31,2735.8999999999987,23,2227.399999999999,move,improve
141,31,2692.799999999999,23,2227.399999999999,swap,improve
142,31,2702.4999999999995,23,2227.399999999999,swap,acceptBad
143,32,2742.7,23,2227.399999999999,2opt,acceptBad
144,32,2742.7,23,2227.399999999999,move,improve
145,32,2751.800000000001,23,2227.399999999999,2opt,acceptBad
146,32,2751.800000000001,23,2227.399999999999,move,improve
147,32,2767.100000000001,23,2227.399999999999,swap,acceptBad
148,32,2809.8000000000006,23,2227.399999999999,swap,acceptBad
149,32,2809.8000000000006,23,2227.399999999999,move,improve
150,32,2828.7,23,2227.399999999999,2opt,acceptBad
151,32,2828.7,23,2227.399999999999,2opt,improve
152,32,2827.8,23,2227.399999999999,swap,improve
153,32,2827.8,23,2227.399999999999,move,improve
154,32,2827.7000000000003,23,2227.399999999999,move,improve
155,32,2888.0000000000005,23,2227.399999999999,2opt,acceptBad
156,32,2927.1000000000004,23,2227.399999999999,2opt,acceptBad
157,32,2927.1000000000004,23,2227.399999999999,move,improve
158,32,2927.1000000000004,23,2227.399999999999,move,improve
159,32,2927.1000000000004,23,2227.399999999999,move,improve
160,32,2915.3,23,2227.399999999999,swap,improve
161,32,2913.7999999999997,23,2227.399999999999,move,improve
162,32,2943.4999999999995,23,2227.399999999999,swap,acceptBad
163,32,2928.6000000000004,23,2227.399999999999,2opt,improve
164,32,2923.2000000000007,23,2227.399999999999,swap,improve
165,32,2896.700000000001,23,2227.399999999999,move,improve
166,32,2896.700000000001,23,2227.399999999999,move,improve
167,32,2898.800000000001,23,2227.399999999999,2opt,acceptBad
168,32,2874.500000000001,23,2227.399999999999,2opt,improve
169,32,2887.5000000000005,23,2227.399999999999,2opt,acceptBad
170,32,2867.4000000000005,23,2227.399999999999,move,improve
171,33,2902.8,23,2227.399999999999,2opt,acceptBad
172,33,2915.5000000000005,23,2227.399999999999,swap,acceptBad
173,33,2932.8,23,2227.399999999999,2opt,acceptBad
174,33,2944.2000000000003,23,2227.399999999999,swap,acceptBad
175,33,2977.2999999999997,23,2227.399999999999,2opt,acceptBad
176,33,2988.0000000000005,23,2227.399999999999,2opt,acceptBad
177,34,3012.0000000000005,23,2227.399999999999,2opt,acceptBad
178,34,3036.2000000000007,23,2227.399999999999,2opt,acceptBad
179,34,3036.2000000000007,23,2227.399999999999,move,improve
180,34,3042.200000000001,23,2227.399999999999,swap,acceptBad
181,34,3044.600000000001,23,2227.399999999999,2opt,acceptBad
182,34,3040.300000000001,23,2227.399999999999,move,improve
183,34,3044.000000000001,23,2227.399999999999,swap,acceptBad
184,34,3039.500000000001,23,2227.399999999999,move,improve
185,34,3061.300000000001,23,2227.399999999999,swap,acceptBad
186,34,3066.300000000001,23,2227.399999999999,swap,acceptBad
187,34,3065.2,23,2227.399999999999,2opt,improve
188,34,3098.0,23,2227.399999999999,swap,acceptBad
189,34,3103.700000000001,23,2227.399999999999,2opt,acceptBad
190,34,3100.9000000000015,23,2227.399999999999,swap,improve
191,34,3110.1000000000013,23,2227.399999999999,2opt,acceptBad
192,34,3112.700000000001,23,2227.399999999999,swap,acceptBad
193,34,3112.600000000001,23,2227.399999999999,move,improve
194,33,3063.200000000001,23,2227.399999999999,move,improve
195,33,3067.4,23,2227.399999999999,2opt,acceptBad
196,33,3059.6000000000004,23,2227.399999999999,2opt,improve
197,33,3102.2,23,2227.399999999999,2opt,acceptBad
198,33,3113.1,23,2227.399999999999,swap,acceptBad
199,33,3104.9000000000005,23,2227.399999999999,move,improve
200,33,3072.9000000000015,23,2227.399999999999,2opt,improve
201,33,3153.900000000002,23,2227.399999999999,2opt,acceptBad
202,33,3129.700000000001,23,2227.399999999999,move,improve
203,33,3141.4,23,2227.399999999999,2opt,acceptBad
204,33,3144.8999999999996,23,2227.399999999999,swap,acceptBad
205,33,3163.4999999999995,23,2227.399999999999,swap,acceptBad
206,33,3152.3999999999996,23,2227.399999999999,move,improve
207,33,3179.7000000000003,23,2227.399999999999,2opt,acceptBad
208,33,3196.499999999999,23,2227.399999999999,2opt,acceptBad
209,33,3209.899999999999,23,2227.399999999999,swap,acceptBad
210,33,3209.899999999999,23,2227.399999999999,move,improve
211,33,3205.499999999999,23,2227.399999999999,move,improve
212,33,3170.499999999999,23,2227.399999999999,move,improve
213,33,3162.799999999999,23,2227.399999999999,move,improve
214,33,3148.2999999999997,23,2227.399999999999,2opt,improve
215,33,3148.2999999999997,23,2227.399999999999,move,improve
216,33,3136.1,23,2227.399999999999,move,improve
217,34,3170.8,23,2227.399999999999,2opt,acceptBad
218,34,3147.4,23,2227.399999999999,swap,improve
219,34,3182.8,23,2227.399999999999,swap,acceptBad
220,34,3216.7999999999997,23,2227.399999999999,2opt,acceptBad
221,34,3209.8,23,2227.399999999999,2opt,improve
222,34,3209.8,23,2227.399999999999,2opt,improve
223,34,3162.4999999999995,23,2227.399999999999,2opt,improve
224,34,3156.7,23,2227.399999999999,swap,improve
225,34,3156.7,23,2227.399999999999,move,improve
226,34,3160.9,23,2227.399999999999,swap,acceptBad
227,34,3175.9,23,2227.399999999999,swap,acceptBad
228,34,3182.499999999999,23,2227.399999999999,2opt,acceptBad
229,34,3210.1000000000013,23,2227.399999999999,2opt,acceptBad
230,34,3229.400000000001,23,2227.399999999999,swap,acceptBad
231,34,3205.0000000000014,23,2227.399999999999,move,improve
232,34,3214.500000000001,23,2227.399999999999,swap,acceptBad
233,34,3216.700000000001,23,2227.399999999999,swap,acceptBad
234,34,3180.8000000000015,23,2227.399999999999,move,improve
235,34,3189.8000000000006,23,2227.399999999999,swap,acceptBad
236,34,3171.2000000000003,23,2227.399999999999,move,improve
237,34,3120.200000000002,23,2227.399999999999,2opt,improve
238,34,3065.2000000000016,23,2227.399999999999,move,improve
239,34,3058.6000000000017,23,2227.399999999999,2opt,improve
240,34,3058.6000000000017,23,2227.399999999999,move,improve
241,34,3027.3000000000015,23,2227.399999999999,move,improve
242,34,2978.9000000000015,23,2227.399999999999,move,improve
243,34,2989.500000000001,23,2227.399999999999,2opt,acceptBad
244,34,3000.200000000001,23,2227.399999999999,swap,acceptBad
245,35,3058.200000000001,23,2227.399999999999,2opt,acceptBad
246,35,3042.200000000001,23,2227.399999999999,move,improve
247,35,3041.400000000001,23,2227.399999999999,swap,improve
248,35,3028.7000000000007,23,2227.399999999999,swap,improve
249,35,3027.200000000001,23,2227.399999999999,swap,improve
250,35,3012.9000000000005,23,2227.399999999999,swap,improve
251,35,3022.4999999999995,23,2227.399999999999,2opt,acceptBad
252,35,3082.8999999999996,23,2227.399999999999,swap,acceptBad
253,35,3069.2,23,2227.399999999999,move,improve
254,35,3061.5,23,2227.399999999999,2opt,improve
255,35,3078.7000000000007,23,2227.399999999999,2opt,acceptBad
256,35,3075.5000000000005,23,2227.399999999999,move,improve
257,35,3078.3000000000006,23,2227.399999999999,2opt,acceptBad
258,35,3045.100000000001,23,2227.399999999999,move,improve
259,35,3111.900000000001,23,2227.399999999999,swap,acceptBad
260,35,3067.7000000000007,23,2227.399999999999,move,improve
261,35,3119.3000000000006,23,2227.399999999999,swap,acceptBad
262,35,3112.7000000000007,23,2227.399999999999,move,improve
263,35,3142.4000000000015,23,2227.399999999999,2opt,acceptBad
264,35,3148.4000000000005,23,2227.399999999999,2opt,acceptBad
265,35,3218.6000000000017,23,2227.399999999999,2opt,acceptBad
266,35,3212.700000000002,23,2227.399999999999,2opt,improve
267,35,3212.700000000002,23,2227.399999999999,move,improve
268,35,3215.200000000002,23,2227.399999999999,2opt,acceptBad
269,35,3173.400000000002,23,2227.399999999999,move,improve
270,35,3175.600000000002,23,2227.399999999999,2opt,acceptBad
271,35,3175.300000000001,23,2227.399999999999,2opt,improve
272,35,3165.800000000001,23,2227.399999999999,swap,improve
273,36,3245.000000000001,23,2227.399999999999,2opt,acceptBad
274,36,3234.7000000000016,23,2227.399999999999,2opt,improve
275,36,3230.1000000000017,23,2227.399999999999,move,improve
276,36,3225.200000000002,23,2227.399999999999,move,improve
277,35,3170.0000000000023,23,2227.399999999999,move,improve
278,35,3181.300000000002,23,2227.399999999999,2opt,acceptBad
279,35,3210.7000000000016,23,2227.399999999999,swap,acceptBad
280,35,3219.7000000000016,23,2227.399999999999,2opt,acceptBad
281,35,3243.900000000002,23,2227.399999999999,swap,acceptBad
282,35,3243.900000000002,23,2227.399999999999,move,improve
283,35,3209.500000000002,23,2227.399999999999,move,improve
284,35,3174.6000000000017,23,2227.399999999999,move,improve
285,35,3158.200000000001,23,2227.399999999999,2opt,improve
286,35,3212.499999999999,23,2227.399999999999,2opt,acceptBad
287,35,3207.999999999999,23,2227.399999999999,move,improve
288,35,3198.1999999999994,23,2227.399999999999,swap,improve
289,35,3216.9999999999995,23,2227.399999999999,swap,acceptBad
290,35,3199.7999999999993,23,2227.399999999999,swap,improve
291,35,3188.999999999999,23,2227.399999999999,2opt,improve
292,35,3188.999999999999,23,2227.399999999999,move,improve
293,35,3204.399999999999,23,2227.399999999999,swap,acceptBad
294,35,3214.4000000000015,23,2227.399999999999,2opt,acceptBad
295,35,3252.300000000002,23,2227.399999999999,swap,acceptBad
296,35,3316.400000000002,23,2227.399999999999,swap,acceptBad
297,35,3327.800000000001,23,2227.399999999999,2opt,acceptBad
298,35,3320.400000000001,23,2227.399999999999,swap,improve
299,35,3320.400000000001,23,2227.399999999999,move,improve
300,35,3340.200000000001,23,2227.399999999999,swap,acceptBad
301,35,3342.5,23,2227.399999999999,2opt,acceptBad
302,35,3328.8999999999996,23,2227.399999999999,swap,improve
303,35,3345.9999999999995,23,2227.399999999999,swap,acceptBad
304,35,3351.6,23,2227.399999999999,swap,acceptBad
305,35,3364.8000000000006,23,2227.399999999999,swap,acceptBad
306,35,3364.8000000000006,23,2227.399999999999,move,improve
307,35,3363.5000000000005,23,2227.399999999999,move,improve
308,35,3347.5000000000005,23,2227.399999999999,swap,improve
309,35,3355.0000000000005,23,2227.399999999999,swap,acceptBad
310,35,3344.4000000000005,23,2227.399999999999,move,improve
311,35,3303.0000000000005,23,2227.399999999999,move,improve
312,35,3307.6000000000004,23,2227.399999999999,swap,acceptBad
313,35,3381.7000000000007,23,2227.399999999999,2opt,acceptBad
314,35,3422.100000000001,23,2227.399999999999,swap,acceptBad
315,35,3418.1000000000004,23,2227.399999999999,move,improve
316,35,3416.6000000000004,23,2227.399999999999,swap,improve
317,35,3384.8000000000006,23,2227.399999999999,move,improve
318,35,3365.3000000000006,23,2227.399999999999,move,improve
319,35,3367.2,23,2227.399999999999,2opt,acceptBad
320,35,3353.4000000000005,23,2227.399999999999,swap,improve
321,35,3353.2000000000003,23,2227.399999999999,move,improve
322,35,3330.2000000000007,23,2227.399999999999,move,improve
323,35,3330.2000000000007,23,2227.399999999999,move,improve
324,35,3354.100000000001,23,2227.399999999999,swap,acceptBad
325,35,3371.500000000001,23,2227.399999999999,swap,acceptBad
326,35,3371.500000000001,23,2227.399999999999,move,improve
327,35,3373.9000000000005,23,2227.399999999999,swap,acceptBad
328,35,3378.7000000000003,23,2227.399999999999,2opt,acceptBad
329,35,3431.5000000000005,23,2227.399999999999,swap,acceptBad
330,35,3461.6000000000004,23,2227.399999999999,2opt,acceptBad
331,35,3461.6000000000004,23,2227.399999999999,move,improve
332,34,3402.6000000000004,23,2227.399999999999,move,improve
333,34,3372.1000000000004,23,2227.399999999999,move,improve
334,34,3396.4000000000005,23,2227.399999999999,2opt,acceptBad
335,34,3392.6000000000004,23,2227.399999999999,swap,improve
336,34,3366.5000000000005,23,2227.399999999999,swap,improve
337,34,3398.4000000000005,23,2227.399999999999,swap,acceptBad
338,34,3360.3000000000006,23,2227.399999999999,move,improve
339,34,3360.3000000000006,23,2227.399999999999,swap,improve
340,34,3360.3000000000006,23,2227.399999999999,2opt,improve
341,34,3359.6000000000004,23,2227.399999999999,swap,improve
342,34,3354.4,23,2227.399999999999,swap,improve
343,34,3354.4,23,2227.399999999999,move,improve
344,34,3310.7,23,2227.399999999999,move,improve
345,34,3334.000000000001,23,2227.399999999999,2opt,acceptBad
346,34,3311.7000000000007,23,2227.399999999999,2opt,improve
347,34,3268.7,23,2227.399999999999,2opt,improve
348,34,3227.4999999999995,23,2227.399999999999,2opt,improve
349,34,3192.3,23,2227.399999999999,swap,improve
350,34,3188.4,23,2227.399999999999,swap,improve
351,34,3210.2000000000003,23,2227.399999999999,2opt,acceptBad
352,34,3210.2000000000007,23,2227.399999999999,swap,acceptBad
353,34,3210.2000000000007,23,2227.399999999999,2opt,improve
354,34,3218.1,23,2227.399999999999,2opt,acceptBad
355,34,3243.8,23,2227.399999999999,swap,acceptBad
356,34,3261.4000000000015,23,2227.399999999999,2opt,acceptBad
357,34,3333.1000000000004,23,2227.399999999999,2opt,acceptBad
358,34,3322.1,23,2227.399999999999,2opt,improve
359,34,3295.2,23,2227.399999999999,move,improve
360,34,3355.6000000000013,23,2227.399999999999,2opt,acceptBad
361,34,3343.900000000001,23,2227.399999999999,move,improve
362,34,3342.200000000001,23,2227.399999999999,move,improve
363,34,3339.500000000001,23,2227.399999999999,move,improve
364,34,3343.0999999999995,23,2227.399999999999,2opt,acceptBad
365,34,3345.4000000000005,23,2227.399999999999,2opt,acceptBad
366,34,3355.9,23,2227.399999999999,swap,acceptBad
367,34,3327.2,23,2227.399999999999,move,improve
368,34,3306.9999999999995,23,2227.399999999999,move,improve
369,34,3307.8,23,2227.399999999999,2opt,acceptBad
370,34,3306.2999999999993,23,2227.399999999999,2opt,improve
371,33,3238.500000000001,23,2227.399999999999,2opt,improve
372,33,3221.3,23,2227.399999999999,2opt,improve
373,33,3188.999999999999,23,2227.399999999999,2opt,improve
374,33,3200.7999999999993,23,2227.399999999999,swap,acceptBad
375,33,3198.4999999999995,23,2227.399999999999,2opt,improve
376,33,3195.3999999999996,23,2227.399999999999,swap,improve
377,33,3238.7999999999997,23,2227.399999999999,swap,acceptBad
378,33,3220.6000000000004,23,2227.399999999999,2opt,improve
379,33,3205.1000000000004,23,2227.399999999999,move,improve
380,33,3144.0000000000005,23,2227.399999999999,swap,improve
381,33,3149.5000000000005,23,2227.399999999999,swap,acceptBad
382,33,3130.3,23,2227.399999999999,move,improve
383,33,3112.8000000000006,23,2227.399999999999,swap,improve
384,33,3112.8000000000006,23,2227.399999999999,move,improve
385,33,3115.2000000000003,23,2227.399999999999,swap,acceptBad
386,33,3129.7000000000003,23,2227.399999999999,swap,acceptBad
387,33,3128.8999999999987,23,2227.399999999999,2opt,improve
388,33,3163.0999999999995,23,2227.399999999999,swap,acceptBad
389,33,3171.1000000000004,23,2227.399999999999,2opt,acceptBad
390,32,3091.8,23,2227.399999999999,move,improve
391,32,3159.1000000000004,23,2227.399999999999,swap,acceptBad
392,32,3169.2999999999997,23,2227.399999999999,2opt,acceptBad
393,32,3188.7000000000003,23,2227.399999999999,2opt,acceptBad
394,32,3139.4,23,2227.399999999999,move,improve
395,32,3143.0,23,2227.399999999999,swap,acceptBad
396,32,3128.4999999999995,23,2227.399999999999,move,improve
397,32,3112.9999999999995,23,2227.399999999999,move,improve
398,31,3062.7,23,2227.399999999999,move,improve
399,31,3080.1,23,2227.399999999999,swap,acceptBad
400,31,3062.6999999999994,23,2227.399999999999,swap,improve
401,31,2993.0,23,2227.399999999999,move,improve
402,31,3016.3,23,2227.399999999999,swap,acceptBad
403,31,2965.2000000000003,23,2227.399999999999,move,improve
404,31,2980.6,23,2227.399999999999,swap,acceptBad
405,31,3059.6,23,2227.399999999999,swap,acceptBad
406,31,3032.4999999999995,23,2227.399999999999,move,improve
407,31,3018.8,23,2227.399999999999,2opt,improve
408,31,3006.4000000000005,23,2227.399999999999,2opt,improve
409,31,2998.0000000000005,23,2227.399999999999,swap,improve
410,31,2987.7000000000003,23,2227.399999999999,move,improve
411,31,2986.5000000000005,23,2227.399999999999,swap,improve
412,30,2937.600000000001,23,2227.399999999999,move,improve
413,30,2944.3,23,2227.399999999999,swap,acceptBad
414,30,2938.9000000000005,23,2227.399999999999,2opt,improve
415,30,2969.2000000000003,23,2227.399999999999,2opt,acceptBad
416,30,2951.3,23,2227.399999999999,swap,improve
417,30,2951.3,23,2227.399999999999,move,improve
418,30,2929.3,23,2227.399999999999,swap,improve
419,30,2917.1,23,2227.399999999999,move,improve
420,30,2917.1,23,2227.399999999999,move,improve
421,30,2917.1,23,2227.399999999999,move,improve
422,30,2918.4,23,2227.399999999999,swap,acceptBad
423,30,2846.0,23,2227.399999999999,swap,improve
424,30,2858.4,23,2227.399999999999,2opt,acceptBad
425,30,2858.4,23,2227.399999999999,move,improve
426,30,2847.4,23,2227.399999999999,move,improve
427,30,2816.2,23,2227.399999999999,move,improve
428,30,2792.1,23,2227.399999999999,swap,improve
429,30,2808.3,23,2227.399999999999,2opt,acceptBad
430,30,2833.8000000000006,23,2227.399999999999,swap,acceptBad
431,30,2866.7999999999997,23,2227.399999999999,2opt,acceptBad
432,30,2935.2,23,2227.399999999999,swap,acceptBad
433,30,2910.4999999999995,23,2227.399999999999,move,improve
434,30,2893.6000000000004,23,2227.399999999999,swap,improve
435,30,2934.7999999999997,23,2227.399999999999,2opt,acceptBad
436,30,2947.2,23,2227.399999999999,swap,acceptBad
437,30,2906.9,23,2227.399999999999,swap,improve
438,30,2948.5,23,2227.399999999999,2opt,acceptBad
439,30,2916.0000000000005,23,2227.399999999999,swap,improve
440,30,2914.0000000000005,23,2227.399999999999,2opt,improve
441,30,2894.7000000000003,23,2227.399999999999,move,improve
442,30,2928.0000000000005,23,2227.399999999999,2opt,acceptBad
443,30,2930.4000000000005,23,2227.399999999999,swap,acceptBad
444,30,2952.800000000001,23,2227.399999999999,2opt,acceptBad
445,30,2949.100000000001,23,2227.399999999999,move,improve
446,30,2933.1000000000004,23,2227.399999999999,2opt,improve
447,30,2933.1000000000004,23,2227.399999999999,move,improve
448,30,2924.1,23,2227.399999999999,swap,improve
449,31,2969.7000000000003,23,2227.399999999999,2opt,acceptBad
450,31,2995.2000000000003,23,2227.399999999999,swap,acceptBad
451,31,2995.0,23,2227.399999999999,swap,improve
452,31,2996.600000000001,23,2227.399999999999,swap,acceptBad
453,31,3014.7000000000007,23,2227.399999999999,swap,acceptBad
454,31,3003.9,23,2227.399999999999,2opt,improve
455,31,3046.6,23,2227.399999999999,2opt,acceptBad
456,31,3004.2000000000003,23,2227.399999999999,swap,improve
457,31,3074.2999999999997,23,2227.399999999999,swap,acceptBad
458,31,3030.6999999999994,23,2227.399999999999,swap,improve
459,31,3026.0999999999995,23,2227.399999999999,swap,improve
460,31,3055.0999999999995,23,2227.399999999999,swap,acceptBad
461,31,3046.3999999999996,23,2227.399999999999,move,improve
462,31,3010.2,23,2227.399999999999,move,improve
463,31,3089.6999999999994,23,2227.399999999999,swap,acceptBad
464,31,3077.299999999999,23,2227.399999999999,move,improve
465,31,3069.499999999999,23,2227.399999999999,swap,improve
466,31,3057.599999999999,23,2227.399999999999,move,improve
467,31,3050.8999999999996,23,2227.399999999999,swap,improve
468,31,3011.1,23,2227.399999999999,swap,improve
469,31,2995.1,23,2227.399999999999,swap,improve
470,32,3058.4999999999995,23,2227.399999999999,2opt,acceptBad
471,32,3104.5,23,2227.399999999999,swap,acceptBad
472,32,3104.5,23,2227.399999999999,move,improve
473,32,3069.5999999999995,23,2227.399999999999,move,improve
474,32,3087.499999999999,23,2227.399999999999,2opt,acceptBad
475,32,3087.499999999999,23,2227.399999999999,move,improve
476,32,3087.499999999999,23,2227.399999999999,move,improve
477,32,3044.099999999999,23,2227.399999999999,move,improve
