i,vehi,obj,vehiBest,objBest,loFunc,note
254,10,2059.2000000000003,9,1143.1,swap,acceptBad
255,10,2059.2000000000003,9,1143.1,move,improve
256,10,2063.5,9,1143.1,swap,acceptBad
257,10,2063.5,9,1143.1,move,improve
258,10,2063.5,9,1143.1,move,improve
259,10,2063.5,9,1143.1,move,improve
260,10,2063.5,9,1143.1,move,improve
261,10,2063.5,9,1143.1,2opt,improve
262,10,2180.7,9,1143.1,swap,acceptBad
263,10,2287.5000000000005,9,1143.1,swap,acceptBad
264,10,2287.5000000000005,9,1143.1,2opt,improve
265,11,3307.300000000001,9,1143.1,2opt,acceptBad
266,11,3431.6000000000004,9,1143.1,swap,acceptBad
267,11,3427.2000000000007,9,1143.1,swap,improve
268,11,4071.500000000001,9,1143.1,swap,acceptBad
269,11,4275.4000000000015,9,1143.1,swap,acceptBad
270,11,4315.9000000000015,9,1143.1,swap,acceptBad
271,11,4208.200000000002,9,1143.1,move,improve
272,11,4265.300000000001,9,1143.1,swap,acceptBad
273,11,3754.7,9,1143.1,move,improve
274,11,3718.5000000000005,9,1143.1,swap,improve
275,11,3718.5000000000005,9,1143.1,move,improve
276,11,3532.8000000000015,9,1143.1,move,improve
277,11,3324.5000000000014,9,1143.1,swap,improve
278,11,3111.500000000001,9,1143.1,2opt,improve
279,11,2256.1000000000004,9,1143.1,move,improve
280,11,2531.5,9,1143.1,swap,acceptBad
281,11,3357.0,9,1143.1,2opt,acceptBad
282,11,3250.1999999999994,9,1143.1,swap,improve
283,11,3249.8999999999996,9,1143.1,2opt,improve
284,11,3175.6,9,1143.1,move,improve
285,11,2873.4000000000005,9,1143.1,move,improve
286,11,2873.4000000000005,9,1143.1,move,improve
287,11,2936.9000000000005,9,1143.1,swap,acceptBad
288,11,2885.100000000001,9,1143.1,move,improve
289,11,3029.8,9,1143.1,swap,acceptBad
290,11,3133.8,9,1143.1,swap,acceptBad
291,11,3009.5,9,1143.1,swap,improve
292,11,2961.0,9,1143.1,swap,improve
293,11,2961.0,9,1143.1,move,improve
294,11,3094.7000000000003,9,1143.1,2opt,acceptBad
295,11,3094.7000000000003,9,1143.1,move,improve
296,11,2960.999999999999,9,1143.1,swap,improve
297,11,3111.199999999999,9,1143.1,swap,acceptBad
298,11,2632.5999999999995,9,1143.1,move,improve
299,11,2606.2999999999993,9,1143.1,2opt,improve
300,11,2623.8999999999996,9,1143.1,2opt,acceptBad
301,10,2200.9,9,1143.1,move,improve
302,10,2143.6000000000004,9,1143.1,swap,improve
303,10,2140.0,9,1143.1,swap,improve
304,10,2245.2000000000003,9,1143.1,swap,acceptBad
305,10,2245.2000000000003,9,1143.1,move,improve
306,10,2245.2000000000003,9,1143.1,move,improve
307,10,2103.9,9,1143.1,2opt,improve
308,10,2447.4000000000005,9,1143.1,2opt,acceptBad
309,10,2082.0000000000005,9,1143.1,move,improve
310,10,2281.4,9,1143.1,swap,acceptBad
311,9,2093.8,9,1143.1,move,improve
312,9,2386.9,9,1143.1,2opt,acceptBad
313,9,2081.7000000000003,9,1143.1,move,improve
314,9,2018.0000000000002,9,1143.1,2opt,improve
315,9,1887.1000000000004,9,1143.1,move,improve
316,9,2082.7000000000003,9,1143.1,2opt,acceptBad
317,9,2056.7,9,1143.1,2opt,improve
318,9,1865.8,9,1143.1,swap,improve
319,10,2324.4,9,1143.1,2opt,acceptBad
320,10,2248.2999999999997,9,1143.1,move,improve
321,10,2504.6999999999994,9,1143.1,2opt,acceptBad
322,10,2337.5999999999995,9,1143.1,2opt,improve
323,10,2292.6,9,1143.1,move,improve
324,10,2314.9000000000005,9,1143.1,2opt,acceptBad
325,10,2359.9,9,1143.1,swap,acceptBad
326,10,2169.0000000000005,9,1143.1,move,improve
327,9,1672.5,9,1143.1,move,improve
328,9,1672.5,9,1143.1,move,improve
329,9,1791.1000000000004,9,1143.1,swap,acceptBad
330,9,1980.0,9,1143.1,swap,acceptBad
331,10,2113.6000000000004,9,1143.1,2opt,acceptBad
332,10,2109.4,9,1143.1,move,improve
333,10,2451.1000000000004,9,1143.1,swap,acceptBad
334,10,2388.8,9,1143.1,move,improve
335,10,2739.5000000000005,9,1143.1,2opt,acceptBad
336,10,2734.1000000000004,9,1143.1,swap,improve
337,10,2604.9,9,1143.1,2opt,improve
338,10,2191.9,9,1143.1,move,improve
339,10,2362.7999999999993,9,1143.1,swap,acceptBad
340,10,2362.7999999999993,9,1143.1,move,improve
341,10,2275.1999999999994,9,1143.1,swap,improve
342,10,2275.1999999999994,9,1143.1,move,improve
343,10,2275.1999999999994,9,1143.1,2opt,improve
344,10,2275.1999999999994,9,1143.1,move,improve
345,10,2302.5999999999995,9,1143.1,swap,acceptBad
346,10,2302.5999999999995,9,1143.1,move,improve
347,10,2324.8999999999996,9,1143.1,swap,acceptBad
348,10,2393.7,9,1143.1,2opt,acceptBad
349,10,2393.7,9,1143.1,2opt,improve
350,10,2549.499999999999,9,1143.1,2opt,acceptBad
351,11,2489.2999999999993,9,1143.1,2opt,improve
352,11,2464.5999999999995,9,1143.1,2opt,improve
353,11,2611.5,9,1143.1,move,acceptBad
354,11,2749.2000000000003,9,1143.1,swap,acceptBad
355,10,2250.1000000000004,9,1143.1,move,improve
356,10,2102.5,9,1143.1,move,improve
357,10,2042.0000000000005,9,1143.1,swap,improve
358,10,2073.2000000000003,9,1143.1,2opt,acceptBad
359,10,2165.0,9,1143.1,swap,acceptBad
360,10,2162.2,9,1143.1,swap,improve
361,10,2145.5999999999995,9,1143.1,2opt,improve
362,10,2097.5999999999995,9,1143.1,move,improve
363,10,2097.5999999999995,9,1143.1,move,improve
364,10,2081.1,9,1143.1,2opt,improve
365,10,2204.8999999999996,9,1143.1,swap,acceptBad
366,10,2743.7999999999993,9,1143.1,2opt,acceptBad
367,10,2686.3999999999996,9,1143.1,2opt,improve
368,10,2686.3999999999996,9,1143.1,move,improve
369,10,2724.0000000000005,9,1143.1,swap,acceptBad
370,10,2913.0000000000005,9,1143.1,swap,acceptBad
371,10,2913.0000000000005,9,1143.1,move,improve
372,10,2913.0000000000005,9,1143.1,2opt,improve
373,10,2876.7000000000003,9,1143.1,move,improve
374,10,2522.9,9,1143.1,move,improve
375,10,2735.7,9,1143.1,swap,acceptBad
376,10,2637.2,9,1143.1,swap,improve
377,10,2411.7999999999997,9,1143.1,move,improve
378,10,2411.7999999999997,9,1143.1,2opt,improve
379,10,1954.3999999999999,9,1143.1,move,improve
380,10,2375.6000000000004,9,1143.1,swap,acceptBad
381,10,2211.9999999999995,9,1143.1,2opt,improve
382,10,2520.7999999999993,9,1143.1,swap,acceptBad
383,10,2325.1,9,1143.1,move,improve
384,10,2198.3999999999996,9,1143.1,move,improve
385,10,2166.6000000000004,9,1143.1,2opt,improve
386,10,2166.6000000000004,9,1143.1,2opt,improve
387,10,2166.6000000000004,9,1143.1,move,improve
388,10,1980.1999999999998,9,1143.1,move,improve
389,10,1917.0,9,1143.1,move,improve
390,10,1802.4,9,1143.1,swap,improve
391,10,2555.0000000000005,9,1143.1,2opt,acceptBad
392,10,2452.4,9,1143.1,move,improve
393,10,2485.9999999999995,9,1143.1,2opt,acceptBad
394,10,2319.5999999999995,9,1143.1,2opt,improve
395,10,2319.5999999999995,9,1143.1,move,improve
396,10,2404.9999999999995,9,1143.1,2opt,acceptBad
397,10,2494.2000000000003,9,1143.1,2opt,acceptBad
398,10,2498.3999999999996,9,1143.1,2opt,acceptBad
399,10,2344.8999999999996,9,1143.1,move,improve
400,10,2677.0,9,1143.1,2opt,acceptBad
401,10,2932.8999999999996,9,1143.1,2opt,acceptBad
402,10,2886.8999999999996,9,1143.1,2opt,improve
403,10,2902.3999999999996,9,1143.1,swap,acceptBad
404,10,2926.1,9,1143.1,2opt,acceptBad
405,10,2772.2999999999993,9,1143.1,move,improve
406,10,2790.0999999999995,9,1143.1,swap,acceptBad
407,10,2799.4,9,1143.1,2opt,acceptBad
408,10,2612.5,9,1143.1,move,improve
409,10,2565.7999999999997,9,1143.1,move,improve
410,10,2556.8,9,1143.1,swap,improve
411,10,2503.6,9,1143.1,swap,improve
412,10,2503.6,9,1143.1,2opt,improve
413,10,2503.6,9,1143.1,2opt,improve
414,10,2619.8999999999996,9,1143.1,swap,acceptBad
415,10,2625.2,9,1143.1,2opt,acceptBad
416,10,2604.2999999999997,9,1143.1,move,improve
417,10,2749.2999999999993,9,1143.1,2opt,acceptBad
418,10,3138.0999999999995,9,1143.1,2opt,acceptBad
419,10,3138.0999999999995,9,1143.1,2opt,improve
420,10,3109.7,9,1143.1,swap,improve
421,10,2866.0999999999995,9,1143.1,2opt,improve
422,10,2871.5999999999995,9,1143.1,swap,acceptBad
423,10,2906.0,9,1143.1,2opt,acceptBad
424,10,2906.0,9,1143.1,move,improve
425,10,3017.8,9,1143.1,swap,acceptBad
426,11,4045.499999999999,9,1143.1,2opt,acceptBad
427,11,3932.899999999999,9,1143.1,2opt,improve
428,11,3911.2999999999997,9,1143.1,2opt,improve
429,11,3911.2999999999997,9,1143.1,2opt,improve
430,11,3065.8999999999996,9,1143.1,move,improve
431,11,2965.0,9,1143.1,move,improve
432,11,1655.4,9,1143.1,2opt,improve
433,11,1655.4,9,1143.1,move,improve
434,11,1734.0,9,1143.1,swap,acceptBad
435,11,1647.6999999999998,9,1143.1,move,improve
436,11,1666.3,9,1143.1,swap,acceptBad
437,11,1694.8000000000002,9,1143.1,swap,acceptBad
438,11,1701.3999999999999,9,1143.1,swap,acceptBad
439,11,1762.3999999999999,9,1143.1,swap,acceptBad
440,11,1739.0,9,1143.1,swap,improve
441,11,1731.0,9,1143.1,move,improve
442,11,1765.4999999999998,9,1143.1,swap,acceptBad
443,11,1763.6,9,1143.1,swap,improve
444,11,1988.2999999999997,9,1143.1,swap,acceptBad
445,11,2174.3999999999996,9,1143.1,swap,acceptBad
446,11,2650.499999999999,9,1143.1,2opt,acceptBad
447,11,2260.2999999999997,9,1143.1,move,improve
448,11,2559.7,9,1143.1,2opt,acceptBad
449,11,2528.0999999999995,9,1143.1,2opt,improve
450,11,2451.7999999999993,9,1143.1,swap,improve
451,11,2235.5999999999995,9,1143.1,swap,improve
452,11,2518.5,9,1143.1,swap,acceptBad
453,11,2234.7,9,1143.1,2opt,improve
454,11,2234.7,9,1143.1,2opt,improve
455,11,2548.1000000000004,9,1143.1,swap,acceptBad
456,11,2491.9000000000005,9,1143.1,swap,improve
457,11,2392.8,9,1143.1,2opt,improve
458,11,2369.2,9,1143.1,2opt,improve
459,11,2376.9,9,1143.1,swap,acceptBad
460,11,2367.7,9,1143.1,move,improve
461,11,2764.0,9,1143.1,2opt,acceptBad
462,11,3170.0000000000005,9,1143.1,swap,acceptBad
463,11,2807.3,9,1143.1,move,improve
464,11,3503.0000000000014,9,1143.1,2opt,acceptBad
465,11,3873.1000000000004,9,1143.1,swap,acceptBad
466,11,3708.2000000000007,9,1143.1,move,improve
467,10,2747.7999999999993,9,1143.1,move,improve
468,10,2747.7999999999993,9,1143.1,2opt,improve
469,10,2103.3,9,1143.1,move,improve
470,10,1922.7999999999997,9,1143.1,move,improve
471,10,1916.1,9,1143.1,swap,improve
472,10,1914.2999999999997,9,1143.1,move,improve
473,10,1961.1,9,1143.1,swap,acceptBad
474,10,1961.1,9,1143.1,move,improve
475,10,1920.4,9,1143.1,move,improve
476,10,1870.6,9,1143.1,swap,improve
477,10,1872.8000000000002,9,1143.1,2opt,acceptBad
478,10,1950.6,9,1143.1,2opt,acceptBad
479,10,2103.0,9,1143.1,swap,acceptBad
480,10,2146.2,9,1143.1,swap,acceptBad
481,10,2109.8999999999996,9,1143.1,2opt,improve
482,10,2109.8999999999996,9,1143.1,move,improve
483,10,2153.2999999999993,9,1143.1,2opt,acceptBad
484,10,2146.4999999999995,9,1143.1,move,improve
485,10,2120.7999999999997,9,1143.1,swap,improve
486,10,2077.3999999999996,9,1143.1,2opt,improve
487,10,2065.7,9,1143.1,move,improve
488,10,2129.1,9,1143.1,swap,acceptBad
489,10,1873.3000000000002,9,1143.1,move,improve
490,10,1899.1,9,1143.1,2opt,acceptBad
491,10,1942.3000000000002,9,1143.1,swap,acceptBad
492,10,2190.6000000000004,9,1143.1,swap,acceptBad
493,10,2021.1000000000004,9,1143.1,move,improve
494,10,2118.9,9,1143.1,move,acceptBad
495,10,2155.7,9,1143.1,swap,acceptBad
496,10,1965.2000000000005,9,1143.1,move,improve
497,10,2052.6000000000004,9,1143.1,swap,acceptBad
498,10,1956.2000000000003,9,1143.1,swap,improve
499,10,2376.2,9,1143.1,swap,acceptBad
500,10,2358.5000000000005,9,1143.1,2opt,improve
501,10,2440.5000000000005,9,1143.1,swap,acceptBad
502,10,2677.7,9,1143.1,swap,acceptBad
503,10,2209.3,9,1143.1,move,improve
504,10,2209.3,9,1143.1,move,improve
505,10,2209.3,9,1143.1,move,improve
506,10,2041.0,9,1143.1,2opt,improve
507,10,2142.7,9,1143.1,2opt,acceptBad
508,10,2143.2999999999997,9,1143.1,swap,acceptBad
509,10,1911.5999999999995,9,1143.1,move,improve
510,10,1740.5999999999995,9,1143.1,move,improve
511,10,1720.3000000000002,9,1143.1,swap,improve
512,10,1678.3,9,1143.1,swap,improve
513,10,1744.6999999999998,9,1143.1,2opt,acceptBad
514,10,1703.3,9,1143.1,move,improve
515,10,1672.1,9,1143.1,move,improve
516,10,1743.3000000000002,9,1143.1,swap,acceptBad
517,10,1938.5,9,1143.1,swap,acceptBad
518,10,1938.5,9,1143.1,2opt,improve
519,10,1938.5,9,1143.1,move,improve
520,10,1926.2999999999997,9,1143.1,2opt,improve
521,10,1871.5999999999997,9,1143.1,move,improve
522,10,2042.6,9,1143.1,swap,acceptBad
523,10,2011.6999999999998,9,1143.1,move,improve
524,10,1928.3000000000002,9,1143.1,move,improve
525,10,2123.9000000000005,9,1143.1,swap,acceptBad
526,10,1793.5,9,1143.1,2opt,improve
527,10,1717.2,9,1143.1,2opt,improve
528,10,1695.1,9,1143.1,swap,improve
529,10,2562.1,9,1143.1,2opt,acceptBad
530,10,2583.0999999999995,9,1143.1,2opt,acceptBad
531,10,2583.0999999999995,9,1143.1,2opt,improve
532,10,2766.9,9,1143.1,2opt,acceptBad
533,10,2929.3,9,1143.1,2opt,acceptBad
534,10,2528.5999999999995,9,1143.1,move,improve
535,10,2577.2,9,1143.1,swap,acceptBad
536,10,2578.8,9,1143.1,swap,acceptBad
537,10,2418.0,9,1143.1,2opt,improve
538,10,2418.0,9,1143.1,move,improve
539,10,2418.0,9,1143.1,move,improve
540,10,2418.0,9,1143.1,move,improve
