i,vehi,obj,vehiBest,objBest,loFunc,note
334,10,21974.600000000002,6,17839.5,2opt,improve
335,10,22107.900000000005,6,17839.5,swap,acceptBad
336,10,22107.900000000005,6,17839.5,2opt,improve
337,10,22084.900000000005,6,17839.5,move,improve
338,10,22061.4,6,17839.5,move,improve
339,10,21965.9,6,17839.5,move,improve
340,10,21972.500000000004,6,17839.5,2opt,acceptBad
341,10,21903.2,6,17839.5,move,improve
342,10,22438.599999999995,6,17839.5,swap,acceptBad
343,10,22360.799999999996,6,17839.5,move,improve
344,10,22478.3,6,17839.5,swap,acceptBad
345,10,22405.3,6,17839.5,2opt,improve
346,10,22481.800000000007,6,17839.5,2opt,acceptBad
347,10,22413.200000000004,6,17839.5,swap,improve
348,10,22183.500000000007,6,17839.5,move,improve
349,10,22676.700000000004,6,17839.5,swap,acceptBad
350,10,23033.800000000003,6,17839.5,swap,acceptBad
351,10,23033.8,6,17839.5,move,improve
352,10,22943.300000000003,6,17839.5,swap,improve
353,10,23366.100000000002,6,17839.5,2opt,acceptBad
354,10,23183.8,6,17839.5,move,improve
355,10,23546.2,6,17839.5,swap,acceptBad
356,10,23964.899999999998,6,17839.5,swap,acceptBad
357,10,23967.899999999998,6,17839.5,swap,acceptBad
358,10,23880.7,6,17839.5,swap,improve
359,10,24597.5,6,17839.5,2opt,acceptBad
360,10,24298.9,6,17839.5,swap,improve
361,10,24165.7,6,17839.5,move,improve
362,10,24165.7,6,17839.5,move,improve
363,10,23987.600000000002,6,17839.5,move,improve
364,10,23987.6,6,17839.5,2opt,improve
365,10,23665.599999999995,6,17839.5,move,improve
366,10,23256.099999999995,6,17839.5,move,improve
367,10,23256.100000000002,6,17839.5,2opt,acceptBad
368,10,23256.100000000006,6,17839.5,2opt,acceptBad
369,10,23256.100000000002,6,17839.5,move,improve
370,10,23073.100000000002,6,17839.5,move,improve
371,10,23094.399999999994,6,17839.5,2opt,acceptBad
372,10,23094.399999999994,6,17839.5,move,improve
373,10,22856.399999999994,6,17839.5,swap,improve
374,10,22508.799999999996,6,17839.5,move,improve
375,10,22508.799999999996,6,17839.5,2opt,improve
376,10,22499.000000000004,6,17839.5,2opt,improve
377,10,22459.800000000003,6,17839.5,swap,improve
378,10,22706.200000000004,6,17839.5,swap,acceptBad
379,10,23160.300000000003,6,17839.5,swap,acceptBad
380,10,23160.300000000003,6,17839.5,move,improve
381,10,23139.000000000004,6,17839.5,move,improve
382,10,23139.000000000004,6,17839.5,move,improve
383,10,23139.000000000004,6,17839.5,move,improve
384,10,23106.5,6,17839.5,2opt,improve
385,10,23009.0,6,17839.5,swap,improve
386,10,22821.9,6,17839.5,swap,improve
387,10,22681.300000000003,6,17839.5,swap,improve
388,11,22951.7,6,17839.5,2opt,acceptBad
389,11,23147.300000000003,6,17839.5,2opt,acceptBad
390,11,22919.9,6,17839.5,move,improve
391,11,23131.3,6,17839.5,2opt,acceptBad
392,11,23491.9,6,17839.5,2opt,acceptBad
393,11,23429.8,6,17839.5,swap,improve
394,11,23400.0,6,17839.5,swap,improve
395,11,23313.300000000003,6,17839.5,swap,improve
396,11,23149.100000000006,6,17839.5,move,improve
397,11,22744.800000000007,6,17839.5,move,improve
398,11,22861.500000000007,6,17839.5,swap,acceptBad
399,11,22735.600000000002,6,17839.5,2opt,improve
400,11,22308.7,6,17839.5,move,improve
401,11,22035.5,6,17839.5,move,improve
402,11,21756.8,6,17839.5,move,improve
403,11,21551.699999999997,6,17839.5,move,improve
404,11,21481.9,6,17839.5,move,improve
405,11,21768.7,6,17839.5,swap,acceptBad
406,11,21768.7,6,17839.5,swap,improve
407,11,21768.7,6,17839.5,move,improve
408,12,21593.000000000004,6,17839.5,2opt,improve
409,12,21666.9,6,17839.5,2opt,acceptBad
410,12,21591.300000000007,6,17839.5,2opt,improve
411,12,21468.499999999996,6,17839.5,2opt,improve
412,12,21568.9,6,17839.5,2opt,acceptBad
413,12,21568.9,6,17839.5,2opt,improve
414,12,22366.3,6,17839.5,2opt,acceptBad
415,12,22058.7,6,17839.5,2opt,improve
416,12,22192.9,6,17839.5,swap,acceptBad
417,12,22612.2,6,17839.5,swap,acceptBad
418,12,22340.600000000002,6,17839.5,move,improve
419,12,22443.500000000004,6,17839.5,2opt,acceptBad
420,12,22443.5,6,17839.5,move,improve
421,12,22398.299999999996,6,17839.5,2opt,improve
422,12,22178.099999999995,6,17839.5,2opt,improve
423,12,22346.800000000007,6,17839.5,2opt,acceptBad
424,12,22503.0,6,17839.5,2opt,acceptBad
425,12,22956.20000000001,6,17839.5,2opt,acceptBad
426,13,22738.200000000008,6,17839.5,2opt,improve
427,13,22784.200000000008,6,17839.5,swap,acceptBad
428,13,22532.9,6,17839.5,move,improve
429,13,22546.800000000003,6,17839.5,swap,acceptBad
430,13,23059.000000000004,6,17839.5,swap,acceptBad
431,13,23059.000000000004,6,17839.5,move,improve
432,13,22927.100000000002,6,17839.5,move,improve
433,13,22927.100000000002,6,17839.5,2opt,improve
434,13,22921.500000000004,6,17839.5,move,improve
435,13,22991.900000000005,6,17839.5,2opt,acceptBad
436,13,23055.800000000003,6,17839.5,2opt,acceptBad
437,13,22999.4,6,17839.5,swap,improve
438,13,22869.100000000002,6,17839.5,move,improve
439,13,22764.9,6,17839.5,move,improve
440,13,22257.9,6,17839.5,move,improve
441,13,22550.5,6,17839.5,swap,acceptBad
442,13,22590.499999999996,6,17839.5,2opt,acceptBad
443,13,22251.399999999998,6,17839.5,move,improve
444,13,22336.999999999996,6,17839.5,swap,acceptBad
445,13,22433.399999999994,6,17839.5,swap,acceptBad
446,13,22546.599999999995,6,17839.5,2opt,acceptBad
447,13,22518.199999999997,6,17839.5,2opt,improve
448,13,22565.499999999996,6,17839.5,swap,acceptBad
449,13,22348.799999999996,6,17839.5,move,improve
450,13,22381.099999999995,6,17839.5,2opt,acceptBad
451,13,22717.300000000003,6,17839.5,2opt,acceptBad
452,13,22704.3,6,17839.5,2opt,improve
453,13,22723.899999999998,6,17839.5,2opt,acceptBad
454,13,22512.5,6,17839.5,swap,improve
455,13,22332.699999999997,6,17839.5,2opt,improve
456,12,22258.699999999997,6,17839.5,move,improve
457,12,22100.699999999997,6,17839.5,swap,improve
458,12,22037.599999999995,6,17839.5,move,improve
459,12,22200.499999999996,6,17839.5,swap,acceptBad
460,12,22318.699999999997,6,17839.5,swap,acceptBad
461,12,22310.9,6,17839.5,swap,improve
462,12,22310.9,6,17839.5,move,improve
463,12,22267.7,6,17839.5,swap,improve
464,12,22267.7,6,17839.5,move,improve
465,12,22126.899999999998,6,17839.5,swap,improve
466,12,22469.7,6,17839.5,swap,acceptBad
467,12,22203.599999999995,6,17839.5,swap,improve
468,12,21823.699999999993,6,17839.5,move,improve
469,12,21773.399999999998,6,17839.5,move,improve
470,12,21916.499999999996,6,17839.5,swap,acceptBad
471,12,21987.300000000003,6,17839.5,2opt,acceptBad
472,12,21842.100000000002,6,17839.5,2opt,improve
473,12,21805.499999999996,6,17839.5,move,improve
474,12,22075.900000000005,6,17839.5,2opt,acceptBad
475,12,21782.500000000004,6,17839.5,move,improve
476,12,21841.100000000002,6,17839.5,swap,acceptBad
477,12,21841.100000000002,6,17839.5,swap,improve
478,12,21993.300000000003,6,17839.5,swap,acceptBad
479,12,22155.7,6,17839.5,swap,acceptBad
480,12,22698.5,6,17839.5,swap,acceptBad
481,12,22698.5,6,17839.5,move,improve
482,12,22698.5,6,17839.5,2opt,improve
483,12,22698.5,6,17839.5,2opt,improve
484,12,22967.000000000004,6,17839.5,swap,acceptBad
485,12,22572.200000000004,6,17839.5,move,improve
486,12,22883.800000000003,6,17839.5,swap,acceptBad
487,12,22923.499999999993,6,17839.5,2opt,acceptBad
488,12,23126.699999999997,6,17839.5,2opt,acceptBad
489,12,23168.399999999998,6,17839.5,swap,acceptBad
490,12,23463.1,6,17839.5,swap,acceptBad
491,12,23463.1,6,17839.5,move,improve
492,12,23463.099999999995,6,17839.5,2opt,improve
493,12,23467.299999999996,6,17839.5,2opt,acceptBad
494,11,23515.099999999995,6,17839.5,2opt,acceptBad
495,11,23482.699999999993,6,17839.5,2opt,improve
496,11,23488.599999999995,6,17839.5,swap,acceptBad
497,11,23488.599999999995,6,17839.5,move,improve
498,11,23352.499999999996,6,17839.5,swap,improve
499,11,22977.699999999997,6,17839.5,move,improve
500,11,23164.699999999997,6,17839.5,swap,acceptBad
501,11,23021.3,6,17839.5,move,improve
502,11,23021.3,6,17839.5,move,improve
503,11,22983.899999999994,6,17839.5,swap,improve
504,11,22912.499999999996,6,17839.5,move,improve
505,11,22447.699999999997,6,17839.5,move,improve
506,11,22349.399999999998,6,17839.5,move,improve
507,11,22205.399999999998,6,17839.5,move,improve
508,10,21700.399999999998,6,17839.5,move,improve
509,10,21761.999999999996,6,17839.5,swap,acceptBad
510,10,21761.999999999996,6,17839.5,move,improve
511,10,22084.099999999995,6,17839.5,2opt,acceptBad
512,10,22152.6,6,17839.5,2opt,acceptBad
513,10,22129.0,6,17839.5,move,improve
514,10,22175.0,6,17839.5,swap,acceptBad
515,10,22175.0,6,17839.5,2opt,improve
516,10,22817.800000000003,6,17839.5,2opt,acceptBad
517,10,23343.800000000003,6,17839.5,swap,acceptBad
518,10,23343.800000000003,6,17839.5,2opt,improve
519,10,23427.2,6,17839.5,swap,acceptBad
520,10,23319.600000000002,6,17839.5,swap,improve
521,10,23340.2,6,17839.5,swap,acceptBad
522,10,22810.2,6,17839.5,swap,improve
523,10,22810.2,6,17839.5,2opt,improve
524,10,22810.2,6,17839.5,move,improve
525,10,23219.7,6,17839.5,swap,acceptBad
526,10,23556.3,6,17839.5,swap,acceptBad
527,10,23559.699999999997,6,17839.5,swap,acceptBad
528,10,24445.6,6,17839.5,swap,acceptBad
529,10,24202.399999999994,6,17839.5,move,improve
530,10,24156.499999999996,6,17839.5,swap,improve
531,10,23013.699999999997,6,17839.5,swap,improve
532,10,23619.1,6,17839.5,swap,acceptBad
533,10,23441.899999999998,6,17839.5,move,improve
534,10,24087.5,6,17839.5,swap,acceptBad
535,10,23911.0,6,17839.5,2opt,improve
536,11,24047.899999999998,6,17839.5,2opt,acceptBad
537,11,24066.1,6,17839.5,2opt,acceptBad
538,11,24155.199999999997,6,17839.5,swap,acceptBad
539,11,24155.199999999997,6,17839.5,2opt,improve
540,11,24058.3,6,17839.5,swap,improve
541,11,23822.0,6,17839.5,move,improve
542,11,23840.499999999996,6,17839.5,2opt,acceptBad
543,11,23941.1,6,17839.5,swap,acceptBad
544,11,23688.8,6,17839.5,move,improve
545,11,23228.3,6,17839.5,move,improve
546,11,23236.899999999998,6,17839.5,swap,acceptBad
547,11,23121.300000000003,6,17839.5,2opt,improve
548,11,23121.300000000003,6,17839.5,2opt,improve
549,11,23121.3,6,17839.5,2opt,improve
550,11,23135.199999999997,6,17839.5,swap,acceptBad
551,11,23043.899999999998,6,17839.5,move,improve
552,11,23012.8,6,17839.5,2opt,improve
553,11,23139.5,6,17839.5,2opt,acceptBad
554,11,23091.4,6,17839.5,swap,improve
555,11,23114.9,6,17839.5,2opt,acceptBad
