i,vehi,obj,vehiBest,objBest,loFunc,note
62,9,22930.500000000004,6,17839.5,swap,acceptBad
63,9,22820.700000000004,6,17839.5,swap,improve
64,9,22820.700000000004,6,17839.5,move,improve
65,9,22955.600000000002,6,17839.5,swap,acceptBad
66,9,22424.4,6,17839.5,move,improve
67,9,22570.8,6,17839.5,swap,acceptBad
68,9,22417.4,6,17839.5,move,improve
69,9,22402.7,6,17839.5,2opt,improve
70,9,21836.999999999996,6,17839.5,move,improve
71,9,21836.999999999996,6,17839.5,move,improve
72,9,21789.600000000002,6,17839.5,2opt,improve
73,9,21789.600000000002,6,17839.5,move,improve
74,9,21838.200000000004,6,17839.5,2opt,acceptBad
75,10,21868.300000000003,6,17839.5,2opt,acceptBad
76,10,22066.700000000004,6,17839.5,swap,acceptBad
77,10,22175.900000000005,6,17839.5,2opt,acceptBad
78,11,22266.2,6,17839.5,2opt,acceptBad
79,11,22099.0,6,17839.5,move,improve
80,11,22099.0,6,17839.5,move,improve
81,11,22237.0,6,17839.5,swap,acceptBad
82,11,22186.5,6,17839.5,move,improve
83,11,22207.4,6,17839.5,swap,acceptBad
84,11,22250.9,6,17839.5,2opt,acceptBad
85,11,22250.9,6,17839.5,2opt,improve
86,11,22036.8,6,17839.5,move,improve
87,11,21227.9,6,17839.5,swap,improve
88,11,21897.5,6,17839.5,swap,acceptBad
89,11,21954.9,6,17839.5,2opt,acceptBad
90,11,21996.200000000004,6,17839.5,2opt,acceptBad
91,11,21981.300000000003,6,17839.5,swap,improve
92,11,22013.6,6,17839.5,2opt,acceptBad
93,11,21926.199999999997,6,17839.5,move,improve
94,11,21926.199999999997,6,17839.5,swap,improve
95,11,21777.899999999998,6,17839.5,swap,improve
96,11,21859.1,6,17839.5,2opt,acceptBad
97,11,22330.999999999996,6,17839.5,swap,acceptBad
98,11,21943.300000000003,6,17839.5,move,improve
99,11,21961.5,6,17839.5,2opt,acceptBad
100,11,21961.5,6,17839.5,move,improve
101,11,21673.5,6,17839.5,move,improve
102,11,21868.600000000002,6,17839.5,2opt,acceptBad
103,11,21411.200000000004,6,17839.5,move,improve
104,11,21220.4,6,17839.5,move,improve
105,11,21238.300000000003,6,17839.5,2opt,acceptBad
106,11,21327.9,6,17839.5,swap,acceptBad
107,11,20961.8,6,17839.5,move,improve
108,11,20845.8,6,17839.5,swap,improve
109,11,21238.5,6,17839.5,swap,acceptBad
110,11,21994.1,6,17839.5,swap,acceptBad
111,11,21849.7,6,17839.5,swap,improve
112,11,21559.100000000002,6,17839.5,swap,improve
113,11,21415.4,6,17839.5,move,improve
114,11,21761.999999999996,6,17839.5,2opt,acceptBad
115,11,21762.0,6,17839.5,swap,acceptBad
116,11,21791.300000000003,6,17839.5,swap,acceptBad
117,11,21812.299999999996,6,17839.5,2opt,acceptBad
118,11,22324.899999999994,6,17839.5,swap,acceptBad
119,11,22744.199999999997,6,17839.5,2opt,acceptBad
120,11,22493.899999999998,6,17839.5,move,improve
121,11,22493.899999999998,6,17839.5,move,improve
122,11,22473.3,6,17839.5,2opt,improve
123,12,22219.2,6,17839.5,2opt,improve
124,12,22152.600000000002,6,17839.5,move,improve
125,12,22184.500000000004,6,17839.5,swap,acceptBad
126,12,22146.600000000002,6,17839.5,move,improve
127,12,22003.2,6,17839.5,swap,improve
128,12,22346.400000000005,6,17839.5,2opt,acceptBad
129,12,22346.400000000005,6,17839.5,move,improve
130,12,22346.400000000005,6,17839.5,move,improve
131,12,22720.3,6,17839.5,swap,acceptBad
132,12,22521.5,6,17839.5,move,improve
133,12,22974.9,6,17839.5,2opt,acceptBad
134,12,22955.299999999996,6,17839.5,swap,improve
135,12,22955.3,6,17839.5,2opt,acceptBad
136,12,23026.2,6,17839.5,swap,acceptBad
137,12,22939.399999999998,6,17839.5,move,improve
138,12,22812.2,6,17839.5,2opt,improve
139,13,22588.699999999997,6,17839.5,2opt,improve
140,14,23289.1,6,17839.5,2opt,acceptBad
141,14,23289.1,6,17839.5,2opt,improve
142,14,23507.300000000003,6,17839.5,2opt,acceptBad
143,14,23868.500000000004,6,17839.5,swap,acceptBad
144,14,23829.9,6,17839.5,move,improve
145,14,23695.5,6,17839.5,swap,improve
146,14,23477.300000000003,6,17839.5,move,improve
147,14,23477.300000000003,6,17839.5,move,improve
148,14,23477.3,6,17839.5,move,improve
149,14,23404.899999999998,6,17839.5,swap,improve
150,14,23097.1,6,17839.5,move,improve
151,14,23060.2,6,17839.5,move,improve
152,14,23620.6,6,17839.5,2opt,acceptBad
153,14,23947.399999999994,6,17839.5,swap,acceptBad
154,14,23878.199999999997,6,17839.5,swap,improve
155,14,23799.199999999997,6,17839.5,2opt,improve
156,14,23768.8,6,17839.5,swap,improve
157,14,23687.1,6,17839.5,swap,improve
158,14,23687.1,6,17839.5,move,improve
159,14,23603.5,6,17839.5,swap,improve
160,15,23860.899999999994,6,17839.5,2opt,acceptBad
161,15,23839.899999999994,6,17839.5,move,improve
162,15,23839.899999999994,6,17839.5,move,improve
163,15,23891.6,6,17839.5,swap,acceptBad
164,15,24303.399999999998,6,17839.5,swap,acceptBad
165,15,24147.8,6,17839.5,move,improve
166,15,24154.3,6,17839.5,swap,acceptBad
167,15,24022.3,6,17839.5,move,improve
168,15,24220.4,6,17839.5,swap,acceptBad
169,15,24220.4,6,17839.5,move,improve
170,15,24220.4,6,17839.5,move,improve
171,15,24220.4,6,17839.5,2opt,improve
172,15,24220.400000000005,6,17839.5,2opt,acceptBad
173,15,24218.700000000004,6,17839.5,swap,improve
174,14,24491.200000000008,6,17839.5,2opt,acceptBad
175,14,24491.200000000004,6,17839.5,move,improve
176,14,24476.300000000003,6,17839.5,2opt,improve
177,14,24480.700000000004,6,17839.5,swap,acceptBad
178,14,24169.500000000004,6,17839.5,swap,improve
179,14,23817.3,6,17839.5,move,improve
180,14,23655.3,6,17839.5,swap,improve
181,14,23481.699999999997,6,17839.5,move,improve
182,14,24091.9,6,17839.5,2opt,acceptBad
183,14,24039.0,6,17839.5,move,improve
184,14,24706.0,6,17839.5,2opt,acceptBad
185,14,24899.9,6,17839.5,swap,acceptBad
186,14,24660.8,6,17839.5,move,improve
187,14,25075.7,6,17839.5,swap,acceptBad
188,14,24913.500000000004,6,17839.5,move,improve
189,14,24913.500000000004,6,17839.5,2opt,improve
190,14,25055.4,6,17839.5,2opt,acceptBad
191,14,24888.000000000004,6,17839.5,move,improve
192,14,24954.200000000008,6,17839.5,2opt,acceptBad
193,14,24871.300000000007,6,17839.5,move,improve
194,14,25099.300000000003,6,17839.5,2opt,acceptBad
195,13,25393.700000000008,6,17839.5,2opt,acceptBad
196,13,25351.30000000001,6,17839.5,move,improve
197,13,25500.90000000001,6,17839.5,swap,acceptBad
198,13,25361.200000000008,6,17839.5,move,improve
199,13,25349.40000000001,6,17839.5,2opt,improve
200,13,25384.40000000001,6,17839.5,swap,acceptBad
201,13,25384.40000000001,6,17839.5,move,improve
202,13,25384.40000000001,6,17839.5,2opt,improve
203,13,25467.500000000007,6,17839.5,2opt,acceptBad
204,13,25365.10000000001,6,17839.5,2opt,improve
205,13,25153.700000000004,6,17839.5,2opt,improve
206,13,24783.200000000004,6,17839.5,move,improve
207,13,24875.500000000004,6,17839.5,swap,acceptBad
208,14,25147.8,6,17839.5,2opt,acceptBad
209,14,25071.9,6,17839.5,move,improve
210,14,25055.3,6,17839.5,move,improve
211,15,24930.199999999997,6,17839.5,2opt,improve
212,15,24486.1,6,17839.5,move,improve
213,15,24319.100000000002,6,17839.5,2opt,improve
214,15,25043.9,6,17839.5,swap,acceptBad
215,15,25030.500000000004,6,17839.5,move,improve
216,15,25026.100000000006,6,17839.5,move,improve
217,15,24693.000000000004,6,17839.5,move,improve
218,15,24762.3,6,17839.5,2opt,acceptBad
219,15,25060.1,6,17839.5,2opt,acceptBad
220,15,25060.09999999999,6,17839.5,2opt,improve
221,15,24581.199999999993,6,17839.5,move,improve
222,15,24581.199999999993,6,17839.5,move,improve
223,15,24377.39999999999,6,17839.5,move,improve
224,15,23960.19999999999,6,17839.5,move,improve
225,14,23899.89999999999,6,17839.5,move,improve
226,14,23895.49999999999,6,17839.5,move,improve
227,14,23830.49999999999,6,17839.5,swap,improve
228,14,23834.09999999999,6,17839.5,swap,acceptBad
229,14,23924.69999999999,6,17839.5,swap,acceptBad
230,14,24071.79999999999,6,17839.5,swap,acceptBad
231,14,24071.799999999992,6,17839.5,swap,acceptBad
232,14,24071.799999999992,6,17839.5,swap,improve
233,14,24105.399999999994,6,17839.5,swap,acceptBad
234,14,24305.299999999996,6,17839.5,swap,acceptBad
235,14,24072.300000000003,6,17839.5,2opt,improve
236,14,23982.4,6,17839.5,swap,improve
237,14,24056.9,6,17839.5,swap,acceptBad
238,14,24151.9,6,17839.5,swap,acceptBad
239,14,23817.300000000003,6,17839.5,move,improve
240,14,23932.0,6,17839.5,swap,acceptBad
241,14,23477.300000000003,6,17839.5,move,improve
242,14,23473.2,6,17839.5,swap,improve
243,14,23606.999999999996,6,17839.5,2opt,acceptBad
244,14,23457.499999999993,6,17839.5,move,improve
245,13,23635.5,6,17839.5,2opt,acceptBad
246,13,23635.5,6,17839.5,move,improve
247,13,23606.1,6,17839.5,swap,improve
248,13,23591.4,6,17839.5,swap,improve
249,13,24190.7,6,17839.5,swap,acceptBad
250,13,23564.2,6,17839.5,move,improve
251,13,23587.0,6,17839.5,swap,acceptBad
252,13,23590.700000000008,6,17839.5,2opt,acceptBad
253,13,23590.700000000008,6,17839.5,move,improve
254,13,23855.8,6,17839.5,2opt,acceptBad
255,13,24130.3,6,17839.5,swap,acceptBad
256,13,24512.100000000002,6,17839.5,swap,acceptBad
257,13,24518.10000000001,6,17839.5,2opt,acceptBad
258,13,24327.000000000007,6,17839.5,move,improve
259,13,24327.000000000007,6,17839.5,2opt,improve
260,13,24625.800000000007,6,17839.5,swap,acceptBad
261,13,23890.200000000004,6,17839.5,2opt,improve
262,13,23890.200000000004,6,17839.5,move,improve
263,13,23789.800000000003,6,17839.5,move,improve
264,13,24216.699999999997,6,17839.5,swap,acceptBad
265,13,23673.7,6,17839.5,move,improve
266,13,23673.7,6,17839.5,move,improve
267,13,23673.699999999997,6,17839.5,2opt,improve
268,13,23961.699999999997,6,17839.5,2opt,acceptBad
269,13,23934.3,6,17839.5,2opt,improve
270,13,23749.100000000002,6,17839.5,move,improve
271,13,23697.500000000004,6,17839.5,move,improve
272,12,23418.3,6,17839.5,2opt,improve
273,12,23619.7,6,17839.5,swap,acceptBad
274,12,23535.500000000007,6,17839.5,swap,improve
275,11,24588.2,6,17839.5,2opt,acceptBad
276,11,24437.599999999995,6,17839.5,2opt,improve
277,11,24437.599999999995,6,17839.5,move,improve
278,11,24797.599999999995,6,17839.5,2opt,acceptBad
279,11,24197.599999999995,6,17839.5,move,improve
280,11,24428.699999999997,6,17839.5,swap,acceptBad
281,11,24366.7,6,17839.5,2opt,improve
282,11,24092.099999999995,6,17839.5,move,improve
283,11,23798.799999999996,6,17839.5,move,improve
284,11,24256.999999999996,6,17839.5,swap,acceptBad
285,11,24656.199999999997,6,17839.5,swap,acceptBad
286,11,24656.200000000004,6,17839.5,2opt,acceptBad
287,11,24656.200000000004,6,17839.5,2opt,improve
288,11,24078.200000000004,6,17839.5,move,improve
289,11,24097.800000000003,6,17839.5,swap,acceptBad
290,11,24143.9,6,17839.5,swap,acceptBad
291,11,23557.400000000005,6,17839.5,move,improve
292,11,23325.4,6,17839.5,move,improve
293,11,23325.4,6,17839.5,2opt,improve
294,11,23208.600000000002,6,17839.5,2opt,improve
295,11,23208.600000000002,6,17839.5,swap,improve
296,11,23174.200000000004,6,17839.5,move,improve
297,11,23174.200000000004,6,17839.5,move,improve
298,11,23090.9,6,17839.5,move,improve
299,11,22979.9,6,17839.5,move,improve
300,11,22979.899999999994,6,17839.5,2opt,improve
301,11,22992.0,6,17839.5,2opt,acceptBad
302,11,23059.3,6,17839.5,swap,acceptBad
303,11,23047.2,6,17839.5,move,improve
304,11,23047.2,6,17839.5,swap,improve
305,11,23251.399999999994,6,17839.5,2opt,acceptBad
306,11,23545.799999999992,6,17839.5,2opt,acceptBad
307,11,23296.299999999992,6,17839.5,move,improve
308,11,23296.299999999992,6,17839.5,move,improve
309,11,23348.499999999993,6,17839.5,swap,acceptBad
310,11,23395.09999999999,6,17839.5,2opt,acceptBad
311,11,23614.39999999999,6,17839.5,swap,acceptBad
312,11,23722.499999999993,6,17839.5,swap,acceptBad
313,11,23899.499999999993,6,17839.5,2opt,acceptBad
314,11,24271.899999999998,6,17839.5,2opt,acceptBad
315,11,24274.699999999997,6,17839.5,swap,acceptBad
316,11,24523.5,6,17839.5,2opt,acceptBad
317,11,24816.8,6,17839.5,swap,acceptBad
318,11,24560.900000000005,6,17839.5,move,improve
319,11,23986.700000000004,6,17839.5,2opt,improve
320,11,23685.700000000004,6,17839.5,move,improve
321,11,23806.400000000005,6,17839.5,swap,acceptBad
322,11,23806.400000000005,6,17839.5,2opt,improve
323,11,23716.200000000004,6,17839.5,move,improve
324,11,23489.300000000003,6,17839.5,move,improve
325,11,23052.500000000007,6,17839.5,swap,improve
326,11,22784.100000000002,6,17839.5,2opt,improve
327,11,22708.700000000004,6,17839.5,swap,improve
328,11,22872.699999999997,6,17839.5,2opt,acceptBad
329,11,22849.699999999997,6,17839.5,move,improve
330,11,22609.499999999996,6,17839.5,move,improve
331,11,22799.8,6,17839.5,swap,acceptBad
332,11,22799.8,6,17839.5,move,improve
333,11,22799.800000000003,6,17839.5,2opt,acceptBad
334,11,22799.800000000003,6,17839.5,2opt,improve
335,11,22799.800000000003,6,17839.5,2opt,improve
336,11,22799.800000000003,6,17839.5,swap,improve
337,11,22564.500000000004,6,17839.5,move,improve
338,11,22381.500000000004,6,17839.5,move,improve
339,11,22541.900000000005,6,17839.5,swap,acceptBad
340,11,22384.2,6,17839.5,move,improve
341,11,22279.7,6,17839.5,move,improve
342,12,22537.600000000002,6,17839.5,2opt,acceptBad
343,12,21905.2,6,17839.5,move,improve
344,12,21755.000000000004,6,17839.5,move,improve
345,12,21970.400000000005,6,17839.5,2opt,acceptBad
346,12,22116.600000000002,6,17839.5,swap,acceptBad
347,12,22116.600000000002,6,17839.5,2opt,improve
348,12,22080.2,6,17839.5,swap,improve
349,12,21817.7,6,17839.5,move,improve
350,12,22121.0,6,17839.5,2opt,acceptBad
351,12,22121.0,6,17839.5,move,improve
352,12,21963.0,6,17839.5,move,improve
353,12,21779.8,6,17839.5,swap,improve
354,12,21780.500000000004,6,17839.5,2opt,acceptBad
355,12,21780.500000000004,6,17839.5,move,improve
356,12,21778.4,6,17839.5,move,improve
357,12,21843.5,6,17839.5,2opt,acceptBad
358,12,21756.5,6,17839.5,swap,improve
359,12,21872.800000000003,6,17839.5,swap,acceptBad
360,12,21872.800000000003,6,17839.5,move,improve
361,12,21872.800000000003,6,17839.5,move,improve
362,12,21839.2,6,17839.5,2opt,improve
363,12,22008.699999999997,6,17839.5,swap,acceptBad
364,12,21785.699999999993,6,17839.5,move,improve
365,12,21535.699999999997,6,17839.5,move,improve
366,12,21171.099999999995,6,17839.5,move,improve
367,12,21190.999999999996,6,17839.5,2opt,acceptBad
368,12,21190.999999999996,6,17839.5,move,improve
369,12,21135.9,6,17839.5,swap,improve
370,12,20934.5,6,17839.5,move,improve
371,12,20880.2,6,17839.5,move,improve
372,12,21049.4,6,17839.5,swap,acceptBad
373,12,21049.4,6,17839.5,move,improve
374,12,20936.600000000002,6,17839.5,move,improve
375,12,21795.000000000004,6,17839.5,2opt,acceptBad
376,12,21795.000000000004,6,17839.5,move,improve
377,12,21872.100000000006,6,17839.5,swap,acceptBad
378,12,22122.000000000004,6,17839.5,2opt,acceptBad
379,12,22248.200000000004,6,17839.5,2opt,acceptBad
380,12,22317.599999999995,6,17839.5,2opt,acceptBad
381,12,22148.199999999993,6,17839.5,move,improve
382,12,22147.799999999996,6,17839.5,swap,improve
383,12,21992.299999999992,6,17839.5,swap,improve
384,12,21987.899999999998,6,17839.5,2opt,improve
385,12,21987.899999999998,6,17839.5,move,improve
386,12,21819.4,6,17839.5,swap,improve
387,12,21963.400000000005,6,17839.5,2opt,acceptBad
388,12,21868.600000000006,6,17839.5,move,improve
389,12,21972.200000000004,6,17839.5,swap,acceptBad
390,12,21972.200000000004,6,17839.5,2opt,improve
391,12,22417.999999999996,6,17839.5,2opt,acceptBad
392,12,22852.799999999996,6,17839.5,swap,acceptBad
393,12,22823.299999999996,6,17839.5,swap,improve
394,12,22767.699999999997,6,17839.5,swap,improve
395,13,23309.499999999996,6,17839.5,2opt,acceptBad
396,13,23276.299999999996,6,17839.5,2opt,improve
397,13,22873.099999999995,6,17839.5,move,improve
398,13,22417.1,6,17839.5,move,improve
399,13,22414.899999999998,6,17839.5,2opt,improve
400,13,22465.6,6,17839.5,swap,acceptBad
401,13,21770.699999999997,6,17839.5,move,improve
402,13,22413.1,6,17839.5,swap,acceptBad
403,13,22383.1,6,17839.5,move,improve
404,13,22508.699999999997,6,17839.5,2opt,acceptBad
405,13,22464.1,6,17839.5,swap,improve
406,13,22609.500000000004,6,17839.5,swap,acceptBad
407,13,22767.900000000005,6,17839.5,2opt,acceptBad
408,13,22709.199999999997,6,17839.5,2opt,improve
409,12,22708.300000000003,6,17839.5,2opt,improve
410,12,23089.900000000005,6,17839.5,2opt,acceptBad
411,12,23212.200000000004,6,17839.5,swap,acceptBad
412,12,23212.2,6,17839.5,2opt,improve
413,12,22643.200000000008,6,17839.5,2opt,improve
414,12,22708.60000000001,6,17839.5,2opt,acceptBad
415,12,23277.6,6,17839.5,2opt,acceptBad
416,12,23129.8,6,17839.5,swap,improve
417,12,23103.5,6,17839.5,swap,improve
418,12,23072.7,6,17839.5,2opt,improve
419,12,22738.999999999996,6,17839.5,swap,improve
420,12,22738.999999999996,6,17839.5,move,improve
421,12,22405.600000000002,6,17839.5,2opt,improve
422,12,22526.800000000003,6,17839.5,swap,acceptBad
423,12,22776.400000000005,6,17839.5,swap,acceptBad
424,12,22956.300000000007,6,17839.5,swap,acceptBad
425,12,22690.100000000002,6,17839.5,move,improve
426,12,23001.199999999993,6,17839.5,2opt,acceptBad
427,12,22941.39999999999,6,17839.5,swap,improve
428,12,23396.099999999995,6,17839.5,swap,acceptBad
429,12,23350.299999999992,6,17839.5,move,improve
430,12,23350.699999999993,6,17839.5,2opt,acceptBad
431,12,23688.29999999999,6,17839.5,2opt,acceptBad
432,12,23276.399999999987,6,17839.5,move,improve
433,12,23521.600000000002,6,17839.5,2opt,acceptBad
434,12,23370.7,6,17839.5,move,improve
435,12,23352.9,6,17839.5,swap,improve
436,12,23036.699999999997,6,17839.5,move,improve
437,12,23005.699999999997,6,17839.5,2opt,improve
438,12,23186.599999999995,6,17839.5,swap,acceptBad
439,12,22932.8,6,17839.5,move,improve
440,12,22861.0,6,17839.5,swap,improve
441,12,23299.599999999995,6,17839.5,swap,acceptBad
442,12,23343.399999999998,6,17839.5,2opt,acceptBad
443,12,23330.899999999998,6,17839.5,swap,improve
444,12,23244.999999999996,6,17839.5,move,improve
445,12,23831.599999999995,6,17839.5,swap,acceptBad
446,12,23862.599999999995,6,17839.5,2opt,acceptBad
447,12,24245.6,6,17839.5,2opt,acceptBad
448,12,23971.6,6,17839.5,2opt,improve
449,12,23971.6,6,17839.5,2opt,improve
450,12,24311.7,6,17839.5,2opt,acceptBad
451,12,24334.700000000004,6,17839.5,swap,acceptBad
452,12,24664.900000000005,6,17839.5,swap,acceptBad
453,12,24416.800000000003,6,17839.5,move,improve
454,12,24253.200000000004,6,17839.5,move,improve
455,12,24072.400000000005,6,17839.5,2opt,improve
456,12,24340.500000000004,6,17839.5,swap,acceptBad
457,12,24310.200000000004,6,17839.5,move,improve
458,12,24310.2,6,17839.5,move,improve
459,12,23996.7,6,17839.5,move,improve
460,12,23876.400000000005,6,17839.5,swap,improve
461,12,23708.000000000004,6,17839.5,swap,improve
462,12,23690.80000000001,6,17839.5,swap,improve
463,12,23931.600000000002,6,17839.5,2opt,acceptBad
464,12,23663.400000000005,6,17839.5,move,improve
465,12,23767.800000000003,6,17839.5,2opt,acceptBad
466,12,23986.1,6,17839.5,2opt,acceptBad
467,12,23986.1,6,17839.5,move,improve
468,12,23986.1,6,17839.5,move,improve
469,12,23811.299999999996,6,17839.5,swap,improve
470,12,23863.999999999993,6,17839.5,swap,acceptBad
471,12,23379.199999999993,6,17839.5,move,improve
472,12,23615.89999999999,6,17839.5,swap,acceptBad
473,12,23220.699999999993,6,17839.5,swap,improve
474,12,23441.499999999996,6,17839.5,swap,acceptBad
475,12,23434.800000000003,6,17839.5,move,improve
476,12,23484.2,6,17839.5,swap,acceptBad
477,12,23761.300000000003,6,17839.5,swap,acceptBad
478,12,23796.899999999994,6,17839.5,2opt,acceptBad
479,12,23875.899999999998,6,17839.5,2opt,acceptBad
480,12,23686.599999999995,6,17839.5,move,improve
481,12,23698.699999999997,6,17839.5,swap,acceptBad
482,12,23502.099999999995,6,17839.5,move,improve
483,12,23502.099999999995,6,17839.5,2opt,improve
484,13,23379.299999999996,6,17839.5,2opt,improve
485,13,23251.9,6,17839.5,move,improve
486,13,23296.200000000004,6,17839.5,2opt,acceptBad
487,13,23199.700000000004,6,17839.5,swap,improve
488,13,23066.9,6,17839.5,move,improve
489,13,23023.000000000004,6,17839.5,swap,improve
490,13,23851.3,6,17839.5,2opt,acceptBad
491,13,23976.800000000003,6,17839.5,swap,acceptBad
492,13,23878.20000000001,6,17839.5,2opt,improve
493,13,24038.40000000001,6,17839.5,swap,acceptBad
494,13,24038.40000000001,6,17839.5,move,improve
495,13,24114.800000000007,6,17839.5,swap,acceptBad
496,13,24114.800000000007,6,17839.5,move,improve
497,13,24023.800000000007,6,17839.5,swap,improve
498,13,23657.300000000007,6,17839.5,2opt,improve
499,13,23618.800000000003,6,17839.5,2opt,improve
500,13,23318.700000000004,6,17839.5,move,improve
501,13,23454.900000000005,6,17839.5,2opt,acceptBad
502,13,23712.9,6,17839.5,swap,acceptBad
503,13,24032.9,6,17839.5,swap,acceptBad
504,13,24006.9,6,17839.5,move,improve
505,13,23994.800000000003,6,17839.5,move,improve
506,13,24385.300000000003,6,17839.5,swap,acceptBad
507,13,24481.300000000003,6,17839.5,2opt,acceptBad
508,13,24984.0,6,17839.5,2opt,acceptBad
509,13,25133.3,6,17839.5,swap,acceptBad
510,13,25410.000000000004,6,17839.5,2opt,acceptBad
511,13,25655.1,6,17839.5,2opt,acceptBad
512,13,25560.8,6,17839.5,2opt,improve
513,12,25410.399999999998,6,17839.5,move,improve
514,12,25176.499999999996,6,17839.5,move,improve
515,12,25168.999999999996,6,17839.5,move,improve
516,12,25248.499999999996,6,17839.5,swap,acceptBad
517,12,25228.700000000004,6,17839.5,2opt,improve
518,12,25421.5,6,17839.5,2opt,acceptBad
519,12,25421.5,6,17839.5,move,improve
520,12,25526.000000000007,6,17839.5,2opt,acceptBad
521,12,25379.000000000007,6,17839.5,swap,improve
522,12,25379.000000000007,6,17839.5,move,improve
523,12,25265.300000000007,6,17839.5,swap,improve
524,12,25139.300000000007,6,17839.5,swap,improve
525,12,24626.500000000007,6,17839.5,move,improve
526,12,24344.500000000004,6,17839.5,2opt,improve
527,12,24615.500000000004,6,17839.5,2opt,acceptBad
528,12,25223.100000000002,6,17839.5,swap,acceptBad
529,12,24708.800000000003,6,17839.5,move,improve
530,12,25148.600000000006,6,17839.5,swap,acceptBad
531,12,25372.400000000005,6,17839.5,swap,acceptBad
532,12,25659.600000000002,6,17839.5,swap,acceptBad
533,12,26153.40000000001,6,17839.5,2opt,acceptBad
534,11,25896.40000000001,6,17839.5,move,improve
535,11,25562.000000000007,6,17839.5,move,improve
536,11,25812.30000000001,6,17839.5,swap,acceptBad
537,11,25833.300000000007,6,17839.5,swap,acceptBad
538,10,25601.899999999998,6,17839.5,2opt,improve
539,10,25310.2,6,17839.5,move,improve
540,10,25776.3,6,17839.5,swap,acceptBad
541,10,26715.300000000003,6,17839.5,2opt,acceptBad
542,10,26335.800000000003,6,17839.5,move,improve
543,10,26121.8,6,17839.5,2opt,improve
544,10,26030.500000000007,6,17839.5,2opt,improve
545,10,26398.500000000004,6,17839.5,2opt,acceptBad
546,10,26384.700000000004,6,17839.5,swap,improve
547,10,26370.9,6,17839.5,swap,improve
548,10,26378.8,6,17839.5,swap,acceptBad
549,10,26405.399999999998,6,17839.5,2opt,acceptBad
550,10,26405.4,6,17839.5,2opt,acceptBad
551,10,26405.4,6,17839.5,2opt,improve
552,10,26321.899999999998,6,17839.5,swap,improve
553,10,26133.999999999996,6,17839.5,swap,improve
