i,vehi,obj,vehiBest,objBest,loFunc,note
104,14,9045.0,5,4918.900000000001,2opt,acceptBad
105,15,9934.8,5,4918.900000000001,2opt,acceptBad
106,15,9934.8,5,4918.900000000001,move,improve
107,15,9809.8,5,4918.900000000001,move,improve
108,15,9809.8,5,4918.900000000001,move,improve
109,15,9841.099999999999,5,4918.900000000001,swap,acceptBad
110,15,10014.3,5,4918.900000000001,swap,acceptBad
111,15,9908.3,5,4918.900000000001,move,improve
112,16,10750.2,5,4918.900000000001,2opt,acceptBad
113,16,11002.800000000001,5,4918.900000000001,2opt,acceptBad
114,16,11002.800000000001,5,4918.900000000001,move,improve
115,16,10945.2,5,4918.900000000001,move,improve
116,16,10896.300000000001,5,4918.900000000001,swap,improve
117,16,10903.7,5,4918.900000000001,2opt,acceptBad
118,16,10950.7,5,4918.900000000001,2opt,acceptBad
119,16,10809.800000000001,5,4918.900000000001,move,improve
120,16,10809.800000000001,5,4918.900000000001,swap,improve
121,17,10919.1,5,4918.900000000001,2opt,acceptBad
122,17,10919.1,5,4918.900000000001,2opt,improve
123,17,10857.7,5,4918.900000000001,swap,improve
124,17,10857.7,5,4918.900000000001,swap,improve
125,17,10857.7,5,4918.900000000001,move,improve
126,17,11095.7,5,4918.900000000001,swap,acceptBad
127,17,11095.7,5,4918.900000000001,swap,improve
128,17,10826.7,5,4918.900000000001,move,improve
129,17,10826.7,5,4918.900000000001,move,improve
130,17,10823.900000000001,5,4918.900000000001,swap,improve
131,17,10823.900000000001,5,4918.900000000001,move,improve
132,17,11169.6,5,4918.900000000001,swap,acceptBad
133,17,11376.3,5,4918.900000000001,2opt,acceptBad
134,17,11376.3,5,4918.900000000001,swap,improve
135,17,11376.3,5,4918.900000000001,2opt,improve
136,17,11376.3,5,4918.900000000001,swap,improve
137,17,11380.1,5,4918.900000000001,swap,acceptBad
138,17,11294.1,5,4918.900000000001,2opt,improve
139,17,11294.1,5,4918.900000000001,2opt,improve
140,17,11259.1,5,4918.900000000001,swap,improve
141,17,10953.1,5,4918.900000000001,swap,improve
142,17,10953.1,5,4918.900000000001,2opt,improve
143,17,10937.300000000001,5,4918.900000000001,swap,improve
144,17,10937.300000000001,5,4918.900000000001,2opt,improve
145,17,11009.0,5,4918.900000000001,swap,acceptBad
146,17,11150.0,5,4918.900000000001,swap,acceptBad
147,16,10695.0,5,4918.900000000001,move,improve
148,16,10706.2,5,4918.900000000001,swap,acceptBad
149,16,10723.300000000001,5,4918.900000000001,swap,acceptBad
150,16,10723.3,5,4918.900000000001,2opt,improve
151,16,10723.300000000001,5,4918.900000000001,2opt,acceptBad
152,16,10720.0,5,4918.900000000001,swap,improve
153,16,10908.0,5,4918.900000000001,2opt,acceptBad
154,16,10908.0,5,4918.900000000001,2opt,improve
155,16,10908.0,5,4918.900000000001,move,improve
156,16,10908.0,5,4918.900000000001,move,improve
157,16,10908.0,5,4918.900000000001,2opt,improve
158,16,10934.5,5,4918.900000000001,2opt,acceptBad
159,16,10794.5,5,4918.900000000001,move,improve
160,16,10664.099999999999,5,4918.900000000001,move,improve
161,16,10664.099999999999,5,4918.900000000001,move,improve
162,16,10664.099999999999,5,4918.900000000001,move,improve
163,15,10402.099999999999,5,4918.900000000001,move,improve
164,15,10402.099999999999,5,4918.900000000001,move,improve
165,15,10402.099999999999,5,4918.900000000001,move,improve
166,15,10330.4,5,4918.900000000001,move,improve
167,15,10743.5,5,4918.900000000001,2opt,acceptBad
168,15,10702.3,5,4918.900000000001,swap,improve
169,15,10663.4,5,4918.900000000001,swap,improve
170,15,10663.4,5,4918.900000000001,2opt,improve
171,14,10099.400000000001,5,4918.900000000001,2opt,improve
172,14,10159.900000000001,5,4918.900000000001,2opt,acceptBad
173,14,10159.900000000001,5,4918.900000000001,move,improve
174,14,10402.800000000001,5,4918.900000000001,swap,acceptBad
175,14,10432.500000000002,5,4918.900000000001,swap,acceptBad
176,14,10432.500000000002,5,4918.900000000001,move,improve
177,14,10432.500000000002,5,4918.900000000001,move,improve
178,14,10432.500000000002,5,4918.900000000001,move,improve
179,14,10559.000000000002,5,4918.900000000001,swap,acceptBad
180,15,11006.000000000002,5,4918.900000000001,2opt,acceptBad
181,15,10927.500000000002,5,4918.900000000001,swap,improve
182,15,10927.500000000002,5,4918.900000000001,swap,improve
183,15,10886.400000000001,5,4918.900000000001,move,improve
184,15,10886.400000000001,5,4918.900000000001,swap,improve
185,15,10910.300000000001,5,4918.900000000001,2opt,acceptBad
186,15,10987.800000000001,5,4918.900000000001,2opt,acceptBad
187,15,10987.800000000001,5,4918.900000000001,2opt,improve
188,15,11078.800000000001,5,4918.900000000001,swap,acceptBad
189,15,10967.800000000001,5,4918.900000000001,2opt,improve
190,15,10932.7,5,4918.900000000001,move,improve
191,15,10932.7,5,4918.900000000001,move,improve
192,15,10932.7,5,4918.900000000001,2opt,improve
193,15,10932.7,5,4918.900000000001,2opt,improve
194,15,10768.800000000001,5,4918.900000000001,swap,improve
195,15,10632.2,5,4918.900000000001,move,improve
196,15,10632.2,5,4918.900000000001,move,improve
197,15,10632.2,5,4918.900000000001,swap,improve
198,15,10541.2,5,4918.900000000001,swap,improve
199,15,10541.2,5,4918.900000000001,move,improve
200,15,10541.2,5,4918.900000000001,2opt,improve
201,15,10541.2,5,4918.900000000001,2opt,improve
202,15,10495.1,5,4918.900000000001,move,improve
203,15,10360.8,5,4918.900000000001,move,improve
204,15,10295.8,5,4918.900000000001,swap,improve
205,15,10295.8,5,4918.900000000001,2opt,improve
206,15,10681.8,5,4918.900000000001,2opt,acceptBad
207,15,10803.8,5,4918.900000000001,swap,acceptBad
208,15,10803.8,5,4918.900000000001,move,improve
209,15,10394.0,5,4918.900000000001,move,improve
210,15,10394.0,5,4918.900000000001,2opt,improve
211,15,10429.6,5,4918.900000000001,2opt,acceptBad
212,15,10429.6,5,4918.900000000001,2opt,improve
213,15,10850.8,5,4918.900000000001,swap,acceptBad
214,15,10860.8,5,4918.900000000001,swap,acceptBad
215,15,10860.8,5,4918.900000000001,move,improve
216,15,10596.8,5,4918.900000000001,swap,improve
217,15,10596.8,5,4918.900000000001,swap,improve
218,15,10782.6,5,4918.900000000001,swap,acceptBad
219,15,10726.7,5,4918.900000000001,swap,improve
220,15,10493.2,5,4918.900000000001,move,improve
221,15,10493.2,5,4918.900000000001,2opt,improve
222,15,10493.2,5,4918.900000000001,move,improve
223,15,10571.7,5,4918.900000000001,swap,acceptBad
224,14,10465.2,5,4918.900000000001,2opt,improve
225,14,10465.2,5,4918.900000000001,2opt,improve
226,14,10465.2,5,4918.900000000001,move,improve
227,14,10490.5,5,4918.900000000001,swap,acceptBad
228,14,10683.5,5,4918.900000000001,swap,acceptBad
229,14,10671.5,5,4918.900000000001,2opt,improve
230,14,10671.5,5,4918.900000000001,move,improve
231,14,10713.0,5,4918.900000000001,swap,acceptBad
232,14,10713.0,5,4918.900000000001,2opt,improve
233,14,10742.3,5,4918.900000000001,2opt,acceptBad
234,14,10698.8,5,4918.900000000001,move,improve
235,14,10677.5,5,4918.900000000001,move,improve
236,14,10677.5,5,4918.900000000001,2opt,improve
237,14,10498.5,5,4918.900000000001,swap,improve
238,14,10454.400000000001,5,4918.900000000001,swap,improve
239,14,10781.400000000001,5,4918.900000000001,2opt,acceptBad
240,14,10781.400000000001,5,4918.900000000001,2opt,improve
241,14,10781.400000000001,5,4918.900000000001,2opt,improve
242,14,10781.400000000001,5,4918.900000000001,2opt,improve
243,14,10750.500000000002,5,4918.900000000001,move,improve
244,14,10234.5,5,4918.900000000001,move,improve
245,14,10234.5,5,4918.900000000001,move,improve
246,14,10234.5,5,4918.900000000001,2opt,improve
247,14,10234.5,5,4918.900000000001,move,improve
248,14,10234.500000000002,5,4918.900000000001,2opt,acceptBad
249,14,10296.500000000002,5,4918.900000000001,swap,acceptBad
250,14,10296.500000000002,5,4918.900000000001,2opt,improve
251,14,10317.8,5,4918.900000000001,2opt,acceptBad
252,14,10317.8,5,4918.900000000001,2opt,improve
253,14,10317.8,5,4918.900000000001,move,improve
254,14,10317.8,5,4918.900000000001,move,improve
255,14,10010.400000000001,5,4918.900000000001,move,improve
256,14,10010.400000000001,5,4918.900000000001,move,improve
257,14,10078.400000000001,5,4918.900000000001,swap,acceptBad
258,14,10078.400000000001,5,4918.900000000001,swap,improve
259,14,10086.4,5,4918.900000000001,2opt,acceptBad
260,14,10086.4,5,4918.900000000001,swap,improve
261,14,10159.1,5,4918.900000000001,2opt,acceptBad
262,14,10230.0,5,4918.900000000001,2opt,acceptBad
263,14,10208.7,5,4918.900000000001,move,improve
264,14,10208.7,5,4918.900000000001,swap,improve
265,14,10220.8,5,4918.900000000001,2opt,acceptBad
266,14,10000.4,5,4918.900000000001,move,improve
267,14,10000.4,5,4918.900000000001,swap,improve
268,14,10000.4,5,4918.900000000001,2opt,improve
269,14,9979.8,5,4918.900000000001,2opt,improve
270,14,9998.2,5,4918.900000000001,2opt,acceptBad
271,14,10040.9,5,4918.900000000001,2opt,acceptBad
272,14,9917.3,5,4918.900000000001,move,improve
273,14,9917.3,5,4918.900000000001,swap,improve
274,14,9874.1,5,4918.900000000001,swap,improve
275,14,9885.1,5,4918.900000000001,swap,acceptBad
276,14,9885.1,5,4918.900000000001,swap,improve
277,14,9835.900000000001,5,4918.900000000001,move,improve
278,14,9835.900000000001,5,4918.900000000001,2opt,improve
279,14,9824.900000000001,5,4918.900000000001,swap,improve
280,14,9838.0,5,4918.900000000001,swap,acceptBad
281,14,9838.0,5,4918.900000000001,swap,improve
282,14,9838.0,5,4918.900000000001,2opt,improve
283,14,9558.0,5,4918.900000000001,move,improve
284,14,9558.0,5,4918.900000000001,move,improve
285,14,9558.0,5,4918.900000000001,2opt,improve
286,14,9613.8,5,4918.900000000001,2opt,acceptBad
287,14,9757.7,5,4918.900000000001,2opt,acceptBad
288,14,9757.7,5,4918.900000000001,move,improve
289,14,9757.7,5,4918.900000000001,move,improve
290,14,9680.7,5,4918.900000000001,2opt,improve
291,14,9680.7,5,4918.900000000001,move,improve
292,14,9680.7,5,4918.900000000001,move,improve
293,14,9690.1,5,4918.900000000001,2opt,acceptBad
294,14,9690.099999999999,5,4918.900000000001,2opt,improve
295,14,9690.099999999999,5,4918.900000000001,swap,improve
296,14,9690.099999999999,5,4918.900000000001,move,improve
297,14,9690.099999999999,5,4918.900000000001,move,improve
298,14,9690.099999999999,5,4918.900000000001,2opt,improve
299,14,9690.099999999999,5,4918.900000000001,2opt,improve
300,14,9690.099999999999,5,4918.900000000001,move,improve
301,14,9750.0,5,4918.900000000001,swap,acceptBad
302,14,9750.0,5,4918.900000000001,move,improve
303,14,9750.0,5,4918.900000000001,2opt,improve
304,14,9833.0,5,4918.900000000001,swap,acceptBad
305,14,9788.0,5,4918.900000000001,move,improve
306,14,9695.0,5,4918.900000000001,move,improve
307,14,9695.0,5,4918.900000000001,move,improve
308,14,9716.199999999999,5,4918.900000000001,2opt,acceptBad
309,14,9686.6,5,4918.900000000001,swap,improve
310,14,9698.0,5,4918.900000000001,swap,acceptBad
311,15,10266.0,5,4918.900000000001,2opt,acceptBad
312,15,10068.7,5,4918.900000000001,move,improve
313,15,10068.7,5,4918.900000000001,swap,improve
314,15,9988.1,5,4918.900000000001,move,improve
315,15,9846.1,5,4918.900000000001,move,improve
316,15,9846.1,5,4918.900000000001,2opt,improve
317,15,9769.8,5,4918.900000000001,move,improve
318,15,9758.4,5,4918.900000000001,swap,improve
319,15,9758.4,5,4918.900000000001,move,improve
320,15,9717.0,5,4918.900000000001,move,improve
321,15,9548.6,5,4918.900000000001,swap,improve
322,15,9548.6,5,4918.900000000001,swap,improve
323,15,9604.800000000001,5,4918.900000000001,swap,acceptBad
324,15,9587.5,5,4918.900000000001,2opt,improve
325,15,9587.5,5,4918.900000000001,swap,improve
326,15,9914.3,5,4918.900000000001,swap,acceptBad
327,15,9845.2,5,4918.900000000001,move,improve
328,14,9583.2,5,4918.900000000001,move,improve
329,14,9591.2,5,4918.900000000001,swap,acceptBad
330,14,9591.2,5,4918.900000000001,move,improve
331,14,9587.900000000001,5,4918.900000000001,move,improve
332,15,10218.900000000001,5,4918.900000000001,2opt,acceptBad
333,15,10218.900000000001,5,4918.900000000001,swap,improve
334,15,10218.900000000001,5,4918.900000000001,move,improve
335,15,10218.900000000001,5,4918.900000000001,2opt,improve
336,15,10143.6,5,4918.900000000001,2opt,improve
337,15,10143.6,5,4918.900000000001,move,improve
338,15,10143.6,5,4918.900000000001,2opt,improve
339,15,10143.600000000002,5,4918.900000000001,2opt,acceptBad
340,15,10281.6,5,4918.900000000001,2opt,acceptBad
341,15,10281.6,5,4918.900000000001,move,improve
342,15,10281.6,5,4918.900000000001,move,improve
343,15,10277.6,5,4918.900000000001,swap,improve
344,15,10122.6,5,4918.900000000001,2opt,improve
345,15,9927.599999999999,5,4918.900000000001,2opt,improve
346,15,9927.599999999999,5,4918.900000000001,swap,improve
347,15,9927.599999999999,5,4918.900000000001,move,improve
348,15,9927.599999999999,5,4918.900000000001,move,improve
349,15,9921.599999999999,5,4918.900000000001,move,improve
350,15,10130.5,5,4918.900000000001,2opt,acceptBad
351,15,10166.9,5,4918.900000000001,swap,acceptBad
352,15,10020.0,5,4918.900000000001,swap,improve
353,15,10019.999999999998,5,4918.900000000001,2opt,improve
354,15,10019.999999999998,5,4918.900000000001,2opt,improve
355,15,10019.999999999998,5,4918.900000000001,2opt,improve
356,15,10002.1,5,4918.900000000001,2opt,improve
357,15,10002.1,5,4918.900000000001,2opt,improve
358,15,9971.800000000001,5,4918.900000000001,swap,improve
359,15,9795.800000000001,5,4918.900000000001,move,improve
360,16,10426.800000000001,5,4918.900000000001,2opt,acceptBad
361,16,10426.800000000001,5,4918.900000000001,move,improve
362,16,10426.800000000001,5,4918.900000000001,2opt,improve
363,16,10380.700000000003,5,4918.900000000001,move,improve
364,16,10350.800000000001,5,4918.900000000001,swap,improve
365,16,10945.500000000002,5,4918.900000000001,2opt,acceptBad
366,16,10945.500000000002,5,4918.900000000001,swap,improve
367,16,10945.500000000002,5,4918.900000000001,move,improve
368,16,10828.500000000002,5,4918.900000000001,move,improve
369,17,11361.900000000001,5,4918.900000000001,2opt,acceptBad
370,17,11361.900000000001,5,4918.900000000001,move,improve
371,17,11361.900000000001,5,4918.900000000001,swap,improve
372,17,11361.900000000001,5,4918.900000000001,swap,improve
373,16,11240.300000000001,5,4918.900000000001,2opt,improve
374,16,11240.300000000001,5,4918.900000000001,move,improve
375,17,11594.300000000001,5,4918.900000000001,2opt,acceptBad
376,17,11594.300000000001,5,4918.900000000001,2opt,improve
377,17,11577.2,5,4918.900000000001,move,improve
378,18,12406.2,5,4918.900000000001,2opt,acceptBad
379,18,12280.2,5,4918.900000000001,2opt,improve
380,18,12280.2,5,4918.900000000001,swap,improve
381,18,12280.2,5,4918.900000000001,move,improve
382,18,12280.2,5,4918.900000000001,move,improve
383,18,12675.1,5,4918.900000000001,swap,acceptBad
384,18,12477.1,5,4918.900000000001,move,improve
385,18,12477.1,5,4918.900000000001,2opt,improve
386,18,12477.1,5,4918.900000000001,swap,improve
387,18,12443.5,5,4918.900000000001,move,improve
388,18,12443.5,5,4918.900000000001,2opt,improve
389,18,12443.5,5,4918.900000000001,move,improve
390,18,12443.5,5,4918.900000000001,2opt,improve
391,18,12443.5,5,4918.900000000001,2opt,improve
392,18,12443.5,5,4918.900000000001,2opt,improve
393,18,12192.5,5,4918.900000000001,move,improve
394,18,12192.5,5,4918.900000000001,swap,improve
395,18,12192.5,5,4918.900000000001,swap,improve
396,18,12192.5,5,4918.900000000001,swap,improve
397,18,12192.5,5,4918.900000000001,swap,improve
398,18,11922.5,5,4918.900000000001,move,improve
399,18,11868.6,5,4918.900000000001,swap,improve
400,18,11868.6,5,4918.900000000001,move,improve
401,18,11758.1,5,4918.900000000001,move,improve
402,18,11915.1,5,4918.900000000001,2opt,acceptBad
403,18,11791.7,5,4918.900000000001,swap,improve
404,18,11915.7,5,4918.900000000001,swap,acceptBad
405,18,11915.7,5,4918.900000000001,swap,improve
406,18,11598.7,5,4918.900000000001,move,improve
407,18,11691.7,5,4918.900000000001,2opt,acceptBad
408,18,11650.6,5,4918.900000000001,2opt,improve
409,17,11505.6,5,4918.900000000001,2opt,improve
410,16,11151.6,5,4918.900000000001,2opt,improve
411,16,11151.6,5,4918.900000000001,move,improve
412,16,10754.6,5,4918.900000000001,move,improve
413,16,10727.6,5,4918.900000000001,2opt,improve
414,16,10864.6,5,4918.900000000001,2opt,acceptBad
415,15,10719.6,5,4918.900000000001,move,improve
416,15,10719.6,5,4918.900000000001,swap,improve
417,15,10814.6,5,4918.900000000001,swap,acceptBad
418,15,10822.300000000001,5,4918.900000000001,swap,acceptBad
419,15,10247.300000000001,5,4918.900000000001,move,improve
420,15,10261.300000000001,5,4918.900000000001,swap,acceptBad
421,15,10169.300000000001,5,4918.900000000001,swap,improve
422,15,10169.300000000001,5,4918.900000000001,swap,improve
423,14,9907.300000000001,5,4918.900000000001,move,improve
424,14,9907.300000000001,5,4918.900000000001,swap,improve
425,14,9874.1,5,4918.900000000001,swap,improve
426,14,9874.1,5,4918.900000000001,swap,improve
427,14,9900.800000000001,5,4918.900000000001,swap,acceptBad
428,14,10092.8,5,4918.900000000001,2opt,acceptBad
429,14,10092.8,5,4918.900000000001,swap,improve
430,14,9986.1,5,4918.900000000001,move,improve
431,14,9986.1,5,4918.900000000001,move,improve
432,14,10062.1,5,4918.900000000001,2opt,acceptBad
433,14,10061.2,5,4918.900000000001,swap,improve
434,14,10079.1,5,4918.900000000001,2opt,acceptBad
435,14,9942.5,5,4918.900000000001,move,improve
436,14,9942.5,5,4918.900000000001,2opt,improve
437,14,9923.8,5,4918.900000000001,swap,improve
438,14,9923.8,5,4918.900000000001,2opt,improve
439,14,9923.8,5,4918.900000000001,move,improve
440,14,9923.8,5,4918.900000000001,move,improve
441,14,10516.9,5,4918.900000000001,2opt,acceptBad
442,14,10718.9,5,4918.900000000001,swap,acceptBad
443,14,10718.9,5,4918.900000000001,swap,improve
444,14,10718.9,5,4918.900000000001,move,improve
445,14,10868.9,5,4918.900000000001,2opt,acceptBad
446,13,10300.9,5,4918.900000000001,move,improve
447,13,10064.3,5,4918.900000000001,2opt,improve
448,13,10064.3,5,4918.900000000001,move,improve
449,13,10064.3,5,4918.900000000001,move,improve
450,13,10064.3,5,4918.900000000001,swap,improve
451,13,10064.3,5,4918.900000000001,2opt,improve
452,13,10064.3,5,4918.900000000001,2opt,improve
453,13,10064.3,5,4918.900000000001,2opt,improve
454,13,10093.9,5,4918.900000000001,swap,acceptBad
455,13,10091.6,5,4918.900000000001,2opt,improve
456,14,11006.6,5,4918.900000000001,2opt,acceptBad
457,14,10991.0,5,4918.900000000001,swap,improve
458,14,10991.0,5,4918.900000000001,2opt,improve
459,14,10991.0,5,4918.900000000001,swap,improve
460,14,10991.0,5,4918.900000000001,move,improve
461,14,10301.1,5,4918.900000000001,move,improve
462,14,10301.1,5,4918.900000000001,move,improve
463,14,10301.1,5,4918.900000000001,move,improve
464,14,10316.7,5,4918.900000000001,2opt,acceptBad
465,14,10213.1,5,4918.900000000001,2opt,improve
466,14,9946.0,5,4918.900000000001,move,improve
467,14,9814.0,5,4918.900000000001,2opt,improve
468,14,9814.0,5,4918.900000000001,2opt,improve
469,13,9552.0,5,4918.900000000001,move,improve
470,13,9552.0,5,4918.900000000001,2opt,improve
471,13,9552.0,5,4918.900000000001,swap,improve
472,13,9552.0,5,4918.900000000001,2opt,improve
473,13,9552.0,5,4918.900000000001,move,improve
474,13,9359.0,5,4918.900000000001,2opt,improve
475,13,9359.0,5,4918.900000000001,move,improve
476,13,9383.4,5,4918.900000000001,swap,acceptBad
477,13,9383.4,5,4918.900000000001,swap,improve
478,13,9383.4,5,4918.900000000001,swap,improve
479,13,9383.4,5,4918.900000000001,2opt,improve
480,13,9255.0,5,4918.900000000001,move,improve
481,13,9255.0,5,4918.900000000001,move,improve
482,13,9255.0,5,4918.900000000001,move,improve
483,13,9254.0,5,4918.900000000001,2opt,improve
484,13,9161.0,5,4918.900000000001,move,improve
485,13,9161.0,5,4918.900000000001,swap,improve
486,13,9188.0,5,4918.900000000001,swap,acceptBad
487,13,9189.1,5,4918.900000000001,2opt,acceptBad
488,14,9483.1,5,4918.900000000001,2opt,acceptBad
489,14,9585.1,5,4918.900000000001,swap,acceptBad
490,14,9436.1,5,4918.900000000001,move,improve
491,14,9523.1,5,4918.900000000001,swap,acceptBad
492,14,9523.1,5,4918.900000000001,2opt,improve
493,14,9476.1,5,4918.900000000001,swap,improve
494,14,9476.1,5,4918.900000000001,move,improve
495,14,9475.0,5,4918.900000000001,move,improve
496,14,9475.0,5,4918.900000000001,swap,improve
497,14,9475.0,5,4918.900000000001,swap,improve
498,14,9533.0,5,4918.900000000001,swap,acceptBad
499,14,9533.0,5,4918.900000000001,2opt,improve
500,14,9533.0,5,4918.900000000001,2opt,improve
501,14,9574.9,5,4918.900000000001,2opt,acceptBad
502,14,9574.9,5,4918.900000000001,move,improve
503,14,9557.0,5,4918.900000000001,2opt,improve
504,14,9557.0,5,4918.900000000001,move,improve
505,14,9557.0,5,4918.900000000001,move,improve
506,14,9557.0,5,4918.900000000001,2opt,improve
507,14,9557.0,5,4918.900000000001,move,improve
508,14,9467.6,5,4918.900000000001,2opt,improve
509,14,9312.6,5,4918.900000000001,swap,improve
510,14,9310.7,5,4918.900000000001,swap,improve
511,14,9644.6,5,4918.900000000001,2opt,acceptBad
512,14,9644.6,5,4918.900000000001,swap,improve
513,13,9350.6,5,4918.900000000001,move,improve
514,13,9350.6,5,4918.900000000001,2opt,improve
515,13,9505.6,5,4918.900000000001,swap,acceptBad
516,13,9505.6,5,4918.900000000001,swap,improve
517,13,9505.6,5,4918.900000000001,2opt,improve
518,13,9717.6,5,4918.900000000001,2opt,acceptBad
519,13,9717.6,5,4918.900000000001,move,improve
520,13,9405.300000000001,5,4918.900000000001,move,improve
521,13,9405.300000000001,5,4918.900000000001,move,improve
522,14,9973.7,5,4918.900000000001,2opt,acceptBad
523,14,9973.7,5,4918.900000000001,2opt,improve
524,14,9973.7,5,4918.900000000001,2opt,improve
525,14,9967.8,5,4918.900000000001,swap,improve
526,14,9954.8,5,4918.900000000001,swap,improve
