i,vehi,obj,vehiBest,objBest,loFunc,note
71,8,22374.6,4,16849.500000000004,2opt,acceptBad
72,8,21990.2,4,16849.500000000004,2opt,improve
73,8,21990.2,4,16849.500000000004,move,improve
74,8,22362.499999999996,4,16849.500000000004,2opt,acceptBad
75,8,22549.299999999996,4,16849.500000000004,swap,acceptBad
76,8,22270.099999999995,4,16849.500000000004,move,improve
77,8,22026.599999999995,4,16849.500000000004,swap,improve
78,8,22026.599999999995,4,16849.500000000004,move,improve
79,8,22026.599999999995,4,16849.500000000004,move,improve
80,8,21960.799999999992,4,16849.500000000004,swap,improve
81,8,21960.800000000007,4,16849.500000000004,2opt,acceptBad
82,8,22031.200000000008,4,16849.500000000004,2opt,acceptBad
83,8,21967.00000000001,4,16849.500000000004,swap,improve
84,9,22218.700000000008,4,16849.500000000004,2opt,acceptBad
85,10,22431.700000000008,4,16849.500000000004,2opt,acceptBad
86,10,22431.700000000008,4,16849.500000000004,move,improve
87,10,22256.800000000007,4,16849.500000000004,2opt,improve
88,10,22646.80000000001,4,16849.500000000004,swap,acceptBad
89,10,22432.800000000007,4,16849.500000000004,move,improve
90,10,22507.40000000001,4,16849.500000000004,swap,acceptBad
91,10,22359.9,4,16849.500000000004,2opt,improve
92,10,22373.800000000003,4,16849.500000000004,swap,acceptBad
93,10,22155.400000000005,4,16849.500000000004,move,improve
94,10,21947.7,4,16849.500000000004,move,improve
95,10,21952.300000000003,4,16849.500000000004,swap,acceptBad
96,10,21565.1,4,16849.500000000004,swap,improve
97,11,21343.9,4,16849.500000000004,2opt,improve
98,11,21237.700000000004,4,16849.500000000004,move,improve
99,11,21120.900000000005,4,16849.500000000004,move,improve
100,11,21315.9,4,16849.500000000004,2opt,acceptBad
101,11,21412.1,4,16849.500000000004,swap,acceptBad
102,11,22070.399999999998,4,16849.500000000004,2opt,acceptBad
103,11,22282.599999999995,4,16849.500000000004,2opt,acceptBad
104,11,22299.2,4,16849.500000000004,2opt,acceptBad
105,10,22185.4,4,16849.500000000004,2opt,improve
106,10,22190.800000000003,4,16849.500000000004,2opt,acceptBad
107,10,22162.1,4,16849.500000000004,move,improve
108,10,22635.1,4,16849.500000000004,swap,acceptBad
109,10,22635.1,4,16849.500000000004,move,improve
110,10,22531.1,4,16849.500000000004,2opt,improve
111,10,22502.1,4,16849.500000000004,move,improve
112,10,22285.0,4,16849.500000000004,move,improve
113,10,22285.0,4,16849.500000000004,move,improve
114,10,22237.3,4,16849.500000000004,swap,improve
115,10,22172.500000000004,4,16849.500000000004,swap,improve
116,10,22172.500000000004,4,16849.500000000004,move,improve
117,10,22172.500000000004,4,16849.500000000004,move,improve
118,10,22172.5,4,16849.500000000004,move,improve
119,10,22153.4,4,16849.500000000004,move,improve
120,10,22240.8,4,16849.500000000004,swap,acceptBad
121,11,22629.6,4,16849.500000000004,2opt,acceptBad
122,11,23016.699999999997,4,16849.500000000004,swap,acceptBad
123,11,23078.599999999995,4,16849.500000000004,swap,acceptBad
124,11,23150.599999999995,4,16849.500000000004,swap,acceptBad
125,11,23068.199999999997,4,16849.500000000004,swap,improve
126,11,23430.399999999998,4,16849.500000000004,2opt,acceptBad
127,11,23907.499999999996,4,16849.500000000004,swap,acceptBad
128,11,23978.8,4,16849.500000000004,swap,acceptBad
129,11,23990.199999999997,4,16849.500000000004,swap,acceptBad
130,11,23859.399999999998,4,16849.500000000004,move,improve
131,11,24695.5,4,16849.500000000004,2opt,acceptBad
132,11,24695.5,4,16849.500000000004,2opt,improve
133,11,24615.399999999998,4,16849.500000000004,swap,improve
134,11,24568.899999999998,4,16849.500000000004,move,improve
135,11,24493.399999999998,4,16849.500000000004,move,improve
136,11,24794.799999999996,4,16849.500000000004,swap,acceptBad
137,11,24724.1,4,16849.500000000004,swap,improve
138,11,24538.199999999997,4,16849.500000000004,move,improve
139,11,24411.09999999999,4,16849.500000000004,2opt,improve
140,11,24151.69999999999,4,16849.500000000004,swap,improve
141,11,24178.999999999996,4,16849.500000000004,2opt,acceptBad
142,11,23782.699999999997,4,16849.500000000004,move,improve
143,11,23334.899999999994,4,16849.500000000004,move,improve
144,11,23286.799999999996,4,16849.500000000004,move,improve
145,11,23286.799999999996,4,16849.500000000004,move,improve
146,11,23266.099999999995,4,16849.500000000004,move,improve
147,11,23168.999999999993,4,16849.500000000004,swap,improve
148,11,23004.09999999999,4,16849.500000000004,2opt,improve
149,11,22965.59999999999,4,16849.500000000004,2opt,improve
150,11,23286.199999999997,4,16849.500000000004,2opt,acceptBad
151,11,23051.1,4,16849.500000000004,swap,improve
152,11,23152.5,4,16849.500000000004,swap,acceptBad
153,11,23152.5,4,16849.500000000004,move,improve
154,11,23152.5,4,16849.500000000004,2opt,improve
155,11,23152.5,4,16849.500000000004,move,improve
156,11,23152.5,4,16849.500000000004,move,improve
157,11,22997.600000000002,4,16849.500000000004,2opt,improve
158,11,22365.300000000003,4,16849.500000000004,swap,improve
159,11,22332.100000000002,4,16849.500000000004,move,improve
160,11,22332.100000000002,4,16849.500000000004,move,improve
161,11,22303.4,4,16849.500000000004,swap,improve
162,11,22322.399999999998,4,16849.500000000004,2opt,acceptBad
163,11,22493.6,4,16849.500000000004,swap,acceptBad
164,11,22493.59999999999,4,16849.500000000004,2opt,improve
165,11,22979.8,4,16849.500000000004,swap,acceptBad
166,11,22720.399999999994,4,16849.500000000004,swap,improve
167,11,22562.099999999995,4,16849.500000000004,swap,improve
168,11,22562.099999999995,4,16849.500000000004,move,improve
169,11,21920.1,4,16849.500000000004,move,improve
170,11,21963.599999999995,4,16849.500000000004,swap,acceptBad
171,11,22207.599999999995,4,16849.500000000004,swap,acceptBad
172,11,22173.699999999993,4,16849.500000000004,move,improve
173,11,22939.899999999994,4,16849.500000000004,2opt,acceptBad
174,11,22870.299999999996,4,16849.500000000004,swap,improve
175,11,22743.099999999995,4,16849.500000000004,swap,improve
176,11,22381.699999999993,4,16849.500000000004,move,improve
177,11,22381.699999999993,4,16849.500000000004,move,improve
178,11,22381.699999999993,4,16849.500000000004,2opt,improve
179,11,22395.699999999997,4,16849.500000000004,2opt,acceptBad
180,11,22371.1,4,16849.500000000004,2opt,improve
181,11,22275.399999999998,4,16849.500000000004,move,improve
182,11,22308.499999999996,4,16849.500000000004,2opt,acceptBad
183,11,22183.399999999998,4,16849.500000000004,move,improve
184,11,22183.399999999998,4,16849.500000000004,move,improve
185,11,21963.599999999995,4,16849.500000000004,move,improve
186,11,21970.399999999994,4,16849.500000000004,swap,acceptBad
187,11,22326.499999999996,4,16849.500000000004,swap,acceptBad
188,11,22043.399999999994,4,16849.500000000004,move,improve
189,11,22037.3,4,16849.500000000004,2opt,improve
190,11,22058.3,4,16849.500000000004,2opt,acceptBad
191,12,22203.7,4,16849.500000000004,2opt,acceptBad
192,12,21921.100000000002,4,16849.500000000004,move,improve
193,12,22166.3,4,16849.500000000004,swap,acceptBad
194,12,22007.899999999998,4,16849.500000000004,2opt,improve
195,12,22360.999999999996,4,16849.500000000004,swap,acceptBad
196,12,23069.6,4,16849.500000000004,swap,acceptBad
197,12,22528.8,4,16849.500000000004,move,improve
198,12,22566.399999999998,4,16849.500000000004,swap,acceptBad
199,12,22441.699999999997,4,16849.500000000004,move,improve
200,12,22441.699999999997,4,16849.500000000004,swap,improve
201,13,22814.899999999998,4,16849.500000000004,2opt,acceptBad
202,13,22787.499999999996,4,16849.500000000004,swap,improve
203,13,22841.299999999996,4,16849.500000000004,swap,acceptBad
204,13,22768.899999999998,4,16849.500000000004,swap,improve
205,13,22730.899999999998,4,16849.500000000004,move,improve
206,13,22728.3,4,16849.500000000004,swap,improve
207,13,22986.7,4,16849.500000000004,2opt,acceptBad
208,13,22895.7,4,16849.500000000004,move,improve
209,13,22642.299999999996,4,16849.500000000004,2opt,improve
210,13,22342.9,4,16849.500000000004,swap,improve
211,13,22165.699999999997,4,16849.500000000004,move,improve
212,13,22165.699999999997,4,16849.500000000004,move,improve
213,13,22293.1,4,16849.500000000004,swap,acceptBad
214,13,22761.8,4,16849.500000000004,swap,acceptBad
215,13,22651.1,4,16849.500000000004,swap,improve
216,13,22543.600000000002,4,16849.500000000004,2opt,improve
217,13,22823.7,4,16849.500000000004,swap,acceptBad
218,13,22912.500000000004,4,16849.500000000004,2opt,acceptBad
219,13,23028.600000000002,4,16849.500000000004,2opt,acceptBad
220,13,23139.200000000004,4,16849.500000000004,swap,acceptBad
221,13,23463.800000000003,4,16849.500000000004,2opt,acceptBad
222,13,23495.400000000005,4,16849.500000000004,swap,acceptBad
223,13,23289.800000000007,4,16849.500000000004,move,improve
224,13,23226.400000000005,4,16849.500000000004,2opt,improve
225,13,23226.400000000005,4,16849.500000000004,move,improve
226,14,23794.300000000007,4,16849.500000000004,2opt,acceptBad
227,14,23794.300000000007,4,16849.500000000004,move,improve
228,14,23900.700000000004,4,16849.500000000004,swap,acceptBad
229,14,23900.700000000004,4,16849.500000000004,move,improve
230,14,23845.0,4,16849.500000000004,2opt,improve
231,14,23845.0,4,16849.500000000004,move,improve
232,14,23988.800000000003,4,16849.500000000004,2opt,acceptBad
233,14,24740.800000000003,4,16849.500000000004,2opt,acceptBad
234,14,24968.800000000003,4,16849.500000000004,swap,acceptBad
235,14,24850.999999999996,4,16849.500000000004,swap,improve
236,14,24974.800000000003,4,16849.500000000004,2opt,acceptBad
237,14,24212.4,4,16849.500000000004,move,improve
238,14,24343.600000000002,4,16849.500000000004,swap,acceptBad
239,14,24343.600000000002,4,16849.500000000004,move,improve
240,14,25273.200000000004,4,16849.500000000004,2opt,acceptBad
241,14,25139.100000000002,4,16849.500000000004,move,improve
242,14,25070.600000000006,4,16849.500000000004,move,improve
243,14,25070.600000000002,4,16849.500000000004,2opt,improve
244,14,25239.300000000003,4,16849.500000000004,swap,acceptBad
245,15,25598.800000000003,4,16849.500000000004,2opt,acceptBad
246,15,25598.799999999996,4,16849.500000000004,2opt,improve
247,15,25580.799999999996,4,16849.500000000004,2opt,improve
248,15,25768.799999999996,4,16849.500000000004,2opt,acceptBad
249,15,25258.0,4,16849.500000000004,2opt,improve
250,15,25704.300000000003,4,16849.500000000004,2opt,acceptBad
251,15,25375.500000000004,4,16849.500000000004,2opt,improve
252,15,25317.600000000002,4,16849.500000000004,2opt,improve
253,15,25530.800000000007,4,16849.500000000004,2opt,acceptBad
254,15,25288.700000000008,4,16849.500000000004,move,improve
255,15,24831.800000000007,4,16849.500000000004,move,improve
256,15,24456.200000000008,4,16849.500000000004,move,improve
257,16,24095.900000000005,4,16849.500000000004,2opt,improve
258,16,24101.800000000003,4,16849.500000000004,swap,acceptBad
259,16,24057.600000000002,4,16849.500000000004,swap,improve
260,16,24057.600000000002,4,16849.500000000004,2opt,improve
261,16,24057.600000000002,4,16849.500000000004,2opt,notBad
262,16,23884.000000000004,4,16849.500000000004,move,improve
263,16,24268.300000000003,4,16849.500000000004,swap,acceptBad
264,16,24251.3,4,16849.500000000004,swap,improve
265,16,24184.7,4,16849.500000000004,move,improve
266,16,24184.7,4,16849.500000000004,move,improve
267,16,24184.7,4,16849.500000000004,move,improve
268,16,24118.0,4,16849.500000000004,swap,improve
269,16,24118.0,4,16849.500000000004,2opt,improve
270,16,24118.000000000004,4,16849.500000000004,2opt,acceptBad
271,16,24234.0,4,16849.500000000004,2opt,acceptBad
272,16,24622.100000000002,4,16849.500000000004,swap,acceptBad
273,16,24621.600000000002,4,16849.500000000004,2opt,improve
274,16,24683.000000000004,4,16849.500000000004,2opt,acceptBad
275,16,24613.800000000007,4,16849.500000000004,2opt,improve
276,16,24609.500000000004,4,16849.500000000004,2opt,improve
277,16,24286.9,4,16849.500000000004,move,improve
278,16,24286.9,4,16849.500000000004,2opt,improve
279,16,24291.100000000006,4,16849.500000000004,2opt,acceptBad
280,16,24291.100000000002,4,16849.500000000004,2opt,improve
281,16,24041.2,4,16849.500000000004,move,improve
282,16,24863.100000000002,4,16849.500000000004,swap,acceptBad
283,16,24946.999999999996,4,16849.500000000004,2opt,acceptBad
284,16,24762.099999999995,4,16849.500000000004,2opt,improve
285,16,23863.899999999994,4,16849.500000000004,move,improve
286,16,24187.499999999996,4,16849.500000000004,swap,acceptBad
287,16,24582.7,4,16849.500000000004,swap,acceptBad
288,16,23846.899999999998,4,16849.500000000004,move,improve
289,16,23761.8,4,16849.500000000004,swap,improve
290,16,23761.8,4,16849.500000000004,move,improve
291,16,23761.800000000003,4,16849.500000000004,swap,acceptBad
292,16,23880.2,4,16849.500000000004,swap,acceptBad
293,16,23754.2,4,16849.500000000004,swap,improve
294,16,23754.2,4,16849.500000000004,2opt,improve
295,16,23754.2,4,16849.500000000004,swap,improve
296,16,23657.800000000007,4,16849.500000000004,2opt,improve
297,16,23657.800000000007,4,16849.500000000004,2opt,improve
298,16,24098.4,4,16849.500000000004,2opt,acceptBad
299,16,23985.0,4,16849.500000000004,move,improve
300,16,23955.2,4,16849.500000000004,swap,improve
301,16,24070.599999999995,4,16849.500000000004,2opt,acceptBad
302,16,24044.599999999995,4,16849.500000000004,move,improve
303,16,24066.5,4,16849.500000000004,2opt,acceptBad
304,16,23740.9,4,16849.500000000004,move,improve
305,16,23809.7,4,16849.500000000004,2opt,acceptBad
306,16,23970.899999999998,4,16849.500000000004,2opt,acceptBad
307,16,23970.899999999998,4,16849.500000000004,move,improve
308,16,24209.300000000003,4,16849.500000000004,2opt,acceptBad
309,16,24383.5,4,16849.500000000004,swap,acceptBad
310,17,24243.300000000003,4,16849.500000000004,2opt,improve
311,17,24210.4,4,16849.500000000004,move,improve
312,17,24210.4,4,16849.500000000004,swap,improve
313,16,24086.4,4,16849.500000000004,move,improve
314,16,24086.4,4,16849.500000000004,move,improve
315,16,24074.5,4,16849.500000000004,swap,improve
316,16,24361.900000000005,4,16849.500000000004,2opt,acceptBad
317,16,24122.400000000005,4,16849.500000000004,move,improve
318,16,24122.400000000005,4,16849.500000000004,move,improve
319,16,23776.800000000003,4,16849.500000000004,swap,improve
320,16,23737.500000000004,4,16849.500000000004,move,improve
321,16,23678.100000000002,4,16849.500000000004,swap,improve
322,16,23678.100000000002,4,16849.500000000004,2opt,improve
323,15,23155.8,4,16849.500000000004,move,improve
324,15,23135.799999999992,4,16849.500000000004,2opt,improve
325,15,22894.199999999993,4,16849.500000000004,swap,improve
326,15,22894.199999999993,4,16849.500000000004,2opt,improve
327,15,22894.199999999993,4,16849.500000000004,move,improve
328,15,22894.199999999993,4,16849.500000000004,move,improve
329,15,22963.700000000008,4,16849.500000000004,2opt,acceptBad
330,15,22963.700000000004,4,16849.500000000004,2opt,improve
331,15,23386.900000000005,4,16849.500000000004,swap,acceptBad
332,15,23431.40000000001,4,16849.500000000004,swap,acceptBad
333,15,23868.000000000007,4,16849.500000000004,swap,acceptBad
334,15,23881.2,4,16849.500000000004,2opt,acceptBad
335,15,24685.200000000004,4,16849.500000000004,swap,acceptBad
336,15,24704.700000000004,4,16849.500000000004,swap,acceptBad
337,15,24809.100000000006,4,16849.500000000004,swap,acceptBad
338,15,24658.800000000007,4,16849.500000000004,move,improve
339,15,24482.60000000001,4,16849.500000000004,swap,improve
340,15,24072.10000000001,4,16849.500000000004,swap,improve
341,15,23992.800000000007,4,16849.500000000004,swap,improve
342,15,23992.80000000001,4,16849.500000000004,2opt,acceptBad
343,14,24453.40000000001,4,16849.500000000004,2opt,acceptBad
344,14,24453.399999999998,4,16849.500000000004,2opt,improve
345,14,24197.999999999996,4,16849.500000000004,swap,improve
346,14,24217.399999999998,4,16849.500000000004,swap,acceptBad
347,14,23732.600000000002,4,16849.500000000004,2opt,improve
348,14,23269.6,4,16849.500000000004,move,improve
349,14,23345.6,4,16849.500000000004,swap,acceptBad
350,14,23345.6,4,16849.500000000004,2opt,improve
351,14,22887.499999999996,4,16849.500000000004,move,improve
352,14,22887.500000000004,4,16849.500000000004,2opt,acceptBad
353,14,22928.699999999997,4,16849.500000000004,2opt,acceptBad
354,13,22979.5,4,16849.500000000004,2opt,acceptBad
355,13,22973.100000000006,4,16849.500000000004,swap,improve
356,13,22973.100000000006,4,16849.500000000004,2opt,improve
357,13,22704.100000000006,4,16849.500000000004,move,improve
358,13,22837.300000000007,4,16849.500000000004,swap,acceptBad
359,13,22790.500000000007,4,16849.500000000004,swap,improve
360,13,23207.4,4,16849.500000000004,2opt,acceptBad
361,13,23207.4,4,16849.500000000004,move,improve
362,13,23242.199999999997,4,16849.500000000004,swap,acceptBad
363,13,23671.0,4,16849.500000000004,swap,acceptBad
364,13,24127.4,4,16849.500000000004,2opt,acceptBad
365,13,23903.4,4,16849.500000000004,move,improve
366,13,23940.1,4,16849.500000000004,2opt,acceptBad
367,13,23903.7,4,16849.500000000004,move,improve
368,13,24249.000000000004,4,16849.500000000004,2opt,acceptBad
369,13,24249.000000000004,4,16849.500000000004,move,improve
370,13,24231.6,4,16849.500000000004,swap,improve
371,13,24225.9,4,16849.500000000004,swap,improve
372,13,25029.300000000003,4,16849.500000000004,2opt,acceptBad
373,13,25099.200000000008,4,16849.500000000004,2opt,acceptBad
374,13,25351.200000000004,4,16849.500000000004,swap,acceptBad
375,13,25362.4,4,16849.500000000004,swap,acceptBad
376,13,25230.500000000004,4,16849.500000000004,2opt,improve
377,13,25129.3,4,16849.500000000004,move,improve
378,13,24967.6,4,16849.500000000004,move,improve
379,13,24967.6,4,16849.500000000004,move,improve
380,13,24758.100000000002,4,16849.500000000004,2opt,improve
381,14,24798.8,4,16849.500000000004,2opt,acceptBad
382,14,24798.800000000003,4,16849.500000000004,2opt,acceptBad
383,14,24663.700000000004,4,16849.500000000004,move,improve
384,14,24103.100000000002,4,16849.500000000004,move,improve
385,14,24398.7,4,16849.500000000004,2opt,acceptBad
386,14,23973.500000000004,4,16849.500000000004,move,improve
387,14,24171.999999999996,4,16849.500000000004,2opt,acceptBad
388,14,24832.699999999997,4,16849.500000000004,swap,acceptBad
389,14,24727.099999999995,4,16849.500000000004,swap,improve
390,14,24686.000000000004,4,16849.500000000004,2opt,improve
391,14,24657.700000000004,4,16849.500000000004,move,improve
392,14,24531.100000000002,4,16849.500000000004,move,improve
393,14,24556.5,4,16849.500000000004,2opt,acceptBad
394,14,24534.8,4,16849.500000000004,move,improve
395,14,24381.5,4,16849.500000000004,move,improve
396,14,24666.700000000004,4,16849.500000000004,swap,acceptBad
397,14,24666.7,4,16849.500000000004,move,improve
398,14,24666.7,4,16849.500000000004,move,improve
399,14,24612.099999999995,4,16849.500000000004,2opt,improve
400,14,24319.099999999995,4,16849.500000000004,move,improve
401,14,24441.399999999994,4,16849.500000000004,2opt,acceptBad
402,14,24257.999999999996,4,16849.500000000004,move,improve
403,14,24331.099999999995,4,16849.500000000004,swap,acceptBad
404,14,23889.699999999993,4,16849.500000000004,swap,improve
405,14,23755.999999999996,4,16849.500000000004,move,improve
406,13,23664.6,4,16849.500000000004,2opt,improve
407,13,23664.6,4,16849.500000000004,2opt,improve
408,13,23601.6,4,16849.500000000004,move,improve
409,13,23313.399999999998,4,16849.500000000004,move,improve
410,13,23645.5,4,16849.500000000004,swap,acceptBad
411,13,23654.7,4,16849.500000000004,swap,acceptBad
412,13,23343.5,4,16849.500000000004,swap,improve
413,13,23601.9,4,16849.500000000004,2opt,acceptBad
414,13,23695.399999999998,4,16849.500000000004,swap,acceptBad
415,13,24060.000000000004,4,16849.500000000004,2opt,acceptBad
416,13,24060.000000000004,4,16849.500000000004,move,improve
417,13,23992.600000000002,4,16849.500000000004,move,improve
418,13,24328.7,4,16849.500000000004,2opt,acceptBad
419,13,24178.9,4,16849.500000000004,2opt,improve
420,13,24540.4,4,16849.500000000004,swap,acceptBad
421,13,24441.100000000002,4,16849.500000000004,2opt,improve
422,13,23810.599999999995,4,16849.500000000004,2opt,improve
423,13,23791.899999999994,4,16849.500000000004,swap,improve
424,13,23672.199999999993,4,16849.500000000004,move,improve
425,12,23558.399999999994,4,16849.500000000004,move,improve
426,12,24077.099999999995,4,16849.500000000004,swap,acceptBad
427,12,23934.999999999996,4,16849.500000000004,move,improve
428,12,23633.399999999998,4,16849.500000000004,move,improve
429,12,24229.499999999996,4,16849.500000000004,swap,acceptBad
430,12,24167.199999999997,4,16849.500000000004,2opt,improve
431,12,24613.8,4,16849.500000000004,2opt,acceptBad
432,12,24934.399999999994,4,16849.500000000004,2opt,acceptBad
433,12,25130.399999999994,4,16849.500000000004,2opt,acceptBad
434,12,24830.199999999993,4,16849.500000000004,move,improve
435,12,24744.699999999993,4,16849.500000000004,swap,improve
436,12,24630.799999999996,4,16849.500000000004,move,improve
437,12,24395.999999999996,4,16849.500000000004,swap,improve
438,12,23650.09999999999,4,16849.500000000004,move,improve
439,12,23844.499999999993,4,16849.500000000004,swap,acceptBad
440,12,23841.6,4,16849.500000000004,2opt,improve
441,12,23556.6,4,16849.500000000004,move,improve
442,12,23338.0,4,16849.500000000004,move,improve
443,12,23672.3,4,16849.500000000004,2opt,acceptBad
444,12,23401.899999999998,4,16849.500000000004,move,improve
445,12,23362.8,4,16849.500000000004,move,improve
446,12,23362.800000000007,4,16849.500000000004,2opt,acceptBad
447,12,23312.6,4,16849.500000000004,swap,improve
448,12,23426.600000000002,4,16849.500000000004,2opt,acceptBad
449,12,23426.600000000002,4,16849.500000000004,swap,improve
450,12,23444.9,4,16849.500000000004,swap,acceptBad
451,12,23225.100000000006,4,16849.500000000004,swap,improve
452,12,23161.100000000006,4,16849.500000000004,swap,improve
453,12,23260.899999999994,4,16849.500000000004,2opt,acceptBad
454,12,23599.199999999993,4,16849.500000000004,swap,acceptBad
455,11,23475.199999999993,4,16849.500000000004,move,improve
456,11,23565.199999999993,4,16849.500000000004,swap,acceptBad
457,11,23455.899999999994,4,16849.500000000004,move,improve
458,11,23126.799999999996,4,16849.500000000004,move,improve
459,11,22899.999999999996,4,16849.500000000004,move,improve
460,11,23139.299999999992,4,16849.500000000004,2opt,acceptBad
461,11,23685.6,4,16849.500000000004,2opt,acceptBad
462,11,23798.399999999994,4,16849.500000000004,2opt,acceptBad
463,12,23886.899999999998,4,16849.500000000004,2opt,acceptBad
464,12,23886.89999999999,4,16849.500000000004,2opt,improve
465,12,23886.89999999999,4,16849.500000000004,2opt,notBad
466,12,23886.89999999999,4,16849.500000000004,move,improve
467,12,23872.799999999992,4,16849.500000000004,move,improve
468,12,23874.2,4,16849.500000000004,2opt,acceptBad
469,12,23874.2,4,16849.500000000004,move,improve
470,12,23874.2,4,16849.500000000004,move,improve
471,12,23854.2,4,16849.500000000004,2opt,improve
472,12,23858.4,4,16849.500000000004,2opt,acceptBad
473,12,23682.699999999997,4,16849.500000000004,2opt,improve
474,12,23733.499999999993,4,16849.500000000004,swap,acceptBad
475,12,23736.799999999996,4,16849.500000000004,swap,acceptBad
476,12,23736.799999999996,4,16849.500000000004,move,improve
477,12,23776.2,4,16849.500000000004,2opt,acceptBad
478,12,23776.199999999997,4,16849.500000000004,move,improve
479,12,23504.8,4,16849.500000000004,2opt,improve
480,12,23570.5,4,16849.500000000004,swap,acceptBad
481,12,23709.199999999997,4,16849.500000000004,swap,acceptBad
482,12,23248.399999999994,4,16849.500000000004,2opt,improve
483,12,23267.199999999993,4,16849.500000000004,2opt,acceptBad
484,12,22942.399999999994,4,16849.500000000004,move,improve
485,12,23949.499999999993,4,16849.500000000004,swap,acceptBad
486,12,23898.69999999999,4,16849.500000000004,swap,improve
487,13,24485.299999999985,4,16849.500000000004,2opt,acceptBad
488,13,23801.99999999999,4,16849.500000000004,move,improve
489,13,23673.89999999999,4,16849.500000000004,2opt,improve
490,13,23692.699999999997,4,16849.500000000004,2opt,acceptBad
491,13,23787.399999999994,4,16849.500000000004,swap,acceptBad
492,13,24090.499999999993,4,16849.500000000004,swap,acceptBad
493,13,23407.299999999996,4,16849.500000000004,swap,improve
494,13,23717.799999999996,4,16849.500000000004,swap,acceptBad
