i,vehi,obj,vehiBest,objBest,loFunc,note
83,12,22154.89999999999,4,16797.300000000003,2opt,improve
84,12,22098.299999999992,4,16797.300000000003,move,improve
85,12,22012.799999999992,4,16797.300000000003,move,improve
86,12,22085.19999999999,4,16797.300000000003,swap,acceptBad
87,12,22085.19999999999,4,16797.300000000003,move,improve
88,12,22549.799999999996,4,16797.300000000003,2opt,acceptBad
89,12,23183.299999999996,4,16797.300000000003,swap,acceptBad
90,12,23027.899999999994,4,16797.300000000003,move,improve
91,12,23027.899999999994,4,16797.300000000003,move,improve
92,13,22921.899999999994,4,16797.300000000003,2opt,improve
93,13,22663.399999999994,4,16797.300000000003,move,improve
94,13,22730.899999999998,4,16797.300000000003,2opt,acceptBad
95,13,22437.5,4,16797.300000000003,2opt,improve
96,13,22421.899999999994,4,16797.300000000003,move,improve
97,13,22495.899999999994,4,16797.300000000003,2opt,acceptBad
98,13,22313.999999999996,4,16797.300000000003,swap,improve
99,13,22358.499999999996,4,16797.300000000003,swap,acceptBad
100,14,22538.599999999995,4,16797.300000000003,2opt,acceptBad
101,14,22538.599999999995,4,16797.300000000003,move,improve
102,14,22971.399999999994,4,16797.300000000003,swap,acceptBad
103,14,23474.199999999997,4,16797.300000000003,swap,acceptBad
104,14,24087.5,4,16797.300000000003,2opt,acceptBad
105,14,23717.499999999996,4,16797.300000000003,move,improve
106,14,23717.499999999996,4,16797.300000000003,swap,improve
107,14,23552.599999999995,4,16797.300000000003,move,improve
108,14,23568.3,4,16797.300000000003,2opt,acceptBad
109,14,23341.1,4,16797.300000000003,2opt,improve
110,14,23341.1,4,16797.300000000003,2opt,improve
111,14,23232.5,4,16797.300000000003,move,improve
112,14,23232.5,4,16797.300000000003,move,improve
113,14,23648.799999999996,4,16797.300000000003,swap,acceptBad
114,14,23504.999999999996,4,16797.300000000003,move,improve
115,14,23511.299999999996,4,16797.300000000003,2opt,acceptBad
116,14,23511.299999999996,4,16797.300000000003,move,improve
117,14,23359.899999999998,4,16797.300000000003,move,improve
118,14,23359.899999999998,4,16797.300000000003,swap,improve
119,14,23347.499999999996,4,16797.300000000003,2opt,improve
120,14,23347.499999999996,4,16797.300000000003,2opt,improve
121,13,23476.199999999997,4,16797.300000000003,2opt,acceptBad
122,13,23492.199999999993,4,16797.300000000003,2opt,acceptBad
123,13,23492.199999999993,4,16797.300000000003,move,improve
124,13,23492.199999999993,4,16797.300000000003,move,improve
125,13,23820.799999999996,4,16797.300000000003,2opt,acceptBad
126,13,23910.1,4,16797.300000000003,swap,acceptBad
127,14,23699.899999999998,4,16797.300000000003,2opt,improve
128,13,23613.3,4,16797.300000000003,move,improve
129,13,23554.3,4,16797.300000000003,move,improve
130,13,23554.3,4,16797.300000000003,move,improve
131,13,23564.7,4,16797.300000000003,swap,acceptBad
132,13,23247.500000000004,4,16797.300000000003,move,improve
133,13,22918.9,4,16797.300000000003,move,improve
134,13,22918.9,4,16797.300000000003,move,improve
135,13,22851.9,4,16797.300000000003,2opt,improve
136,13,22691.0,4,16797.300000000003,move,improve
137,13,23353.899999999994,4,16797.300000000003,2opt,acceptBad
138,13,23220.099999999995,4,16797.300000000003,move,improve
139,13,22811.499999999993,4,16797.300000000003,swap,improve
140,13,22801.09999999999,4,16797.300000000003,move,improve
141,13,22381.699999999993,4,16797.300000000003,move,improve
142,13,22305.699999999993,4,16797.300000000003,move,improve
143,13,22269.299999999996,4,16797.300000000003,2opt,improve
144,12,22169.299999999992,4,16797.300000000003,move,improve
145,12,22154.299999999996,4,16797.300000000003,2opt,improve
146,12,22128.299999999996,4,16797.300000000003,move,improve
147,12,22167.599999999995,4,16797.300000000003,2opt,acceptBad
148,12,22541.999999999996,4,16797.300000000003,swap,acceptBad
149,12,22541.999999999996,4,16797.300000000003,move,improve
150,12,22409.599999999995,4,16797.300000000003,swap,improve
151,12,22487.699999999993,4,16797.300000000003,swap,acceptBad
152,12,22708.7,4,16797.300000000003,2opt,acceptBad
153,12,23217.100000000002,4,16797.300000000003,swap,acceptBad
154,12,23122.7,4,16797.300000000003,swap,improve
155,12,23400.000000000004,4,16797.300000000003,2opt,acceptBad
156,12,23618.499999999996,4,16797.300000000003,2opt,acceptBad
157,12,23831.799999999996,4,16797.300000000003,swap,acceptBad
158,12,23831.799999999996,4,16797.300000000003,2opt,improve
159,12,23950.499999999996,4,16797.300000000003,2opt,acceptBad
160,12,23950.499999999996,4,16797.300000000003,move,improve
161,12,24081.199999999993,4,16797.300000000003,2opt,acceptBad
162,12,24086.8,4,16797.300000000003,swap,acceptBad
163,12,23715.399999999998,4,16797.300000000003,swap,improve
164,12,23715.399999999998,4,16797.300000000003,move,improve
165,12,23718.7,4,16797.300000000003,2opt,acceptBad
166,12,22953.100000000002,4,16797.300000000003,move,improve
167,12,22994.600000000002,4,16797.300000000003,2opt,acceptBad
168,12,22890.000000000004,4,16797.300000000003,move,improve
169,12,22631.499999999993,4,16797.300000000003,2opt,improve
170,12,22513.199999999993,4,16797.300000000003,move,improve
171,12,22393.299999999992,4,16797.300000000003,swap,improve
172,12,22393.299999999992,4,16797.300000000003,2opt,improve
173,12,22499.299999999996,4,16797.300000000003,swap,acceptBad
174,12,22633.599999999995,4,16797.300000000003,swap,acceptBad
175,12,22473.09999999999,4,16797.300000000003,swap,improve
176,12,22249.899999999994,4,16797.300000000003,move,improve
177,12,22571.999999999996,4,16797.300000000003,2opt,acceptBad
178,12,22604.8,4,16797.300000000003,swap,acceptBad
179,12,21771.099999999995,4,16797.300000000003,move,improve
180,12,22371.999999999993,4,16797.300000000003,swap,acceptBad
181,12,22371.999999999993,4,16797.300000000003,move,improve
182,12,22305.599999999995,4,16797.300000000003,swap,improve
183,12,22286.399999999994,4,16797.300000000003,move,improve
184,12,22125.39999999999,4,16797.300000000003,2opt,improve
185,12,22125.4,4,16797.300000000003,2opt,acceptBad
186,12,22272.0,4,16797.300000000003,swap,acceptBad
187,12,22197.699999999997,4,16797.300000000003,move,improve
188,12,22260.199999999997,4,16797.300000000003,2opt,acceptBad
189,12,22087.8,4,16797.300000000003,move,improve
190,12,21806.5,4,16797.300000000003,2opt,improve
191,12,21511.4,4,16797.300000000003,move,improve
192,12,21511.4,4,16797.300000000003,move,improve
193,12,21511.399999999998,4,16797.300000000003,move,improve
194,12,22154.699999999997,4,16797.300000000003,2opt,acceptBad
195,12,22130.299999999996,4,16797.300000000003,move,improve
196,12,22127.5,4,16797.300000000003,swap,improve
197,12,22228.299999999996,4,16797.300000000003,2opt,acceptBad
198,12,22238.399999999998,4,16797.300000000003,swap,acceptBad
199,12,21642.8,4,16797.300000000003,2opt,improve
200,12,22210.0,4,16797.300000000003,2opt,acceptBad
201,12,22210.0,4,16797.300000000003,move,improve
202,12,22210.0,4,16797.300000000003,move,improve
203,12,22032.400000000005,4,16797.300000000003,2opt,improve
204,12,22089.700000000004,4,16797.300000000003,2opt,acceptBad
205,12,21685.000000000007,4,16797.300000000003,move,improve
206,12,21685.0,4,16797.300000000003,2opt,improve
207,12,21841.9,4,16797.300000000003,swap,acceptBad
208,12,21946.3,4,16797.300000000003,swap,acceptBad
209,12,21888.6,4,16797.300000000003,move,improve
210,12,21804.499999999996,4,16797.300000000003,move,improve
211,12,21783.499999999996,4,16797.300000000003,move,improve
212,12,21867.899999999998,4,16797.300000000003,swap,acceptBad
213,12,22932.1,4,16797.300000000003,swap,acceptBad
214,12,22945.3,4,16797.300000000003,2opt,acceptBad
215,11,22933.2,4,16797.300000000003,2opt,improve
216,11,22764.699999999997,4,16797.300000000003,move,improve
217,11,22764.699999999997,4,16797.300000000003,move,improve
218,11,22719.7,4,16797.300000000003,2opt,improve
219,11,22722.800000000003,4,16797.300000000003,swap,acceptBad
220,11,22670.100000000002,4,16797.300000000003,2opt,improve
221,11,22719.100000000002,4,16797.300000000003,swap,acceptBad
222,11,22410.300000000003,4,16797.300000000003,move,improve
223,11,22128.2,4,16797.300000000003,2opt,improve
224,11,22128.2,4,16797.300000000003,move,improve
225,11,22035.8,4,16797.300000000003,move,improve
226,11,22035.8,4,16797.300000000003,move,improve
227,11,21988.299999999996,4,16797.300000000003,2opt,improve
228,11,22112.9,4,16797.300000000003,2opt,acceptBad
229,11,22176.600000000006,4,16797.300000000003,2opt,acceptBad
230,11,21992.200000000004,4,16797.300000000003,move,improve
231,11,21997.200000000004,4,16797.300000000003,2opt,acceptBad
232,11,21868.900000000005,4,16797.300000000003,move,improve
233,11,21614.900000000005,4,16797.300000000003,move,improve
234,11,21434.900000000005,4,16797.300000000003,2opt,improve
235,11,20859.7,4,16797.300000000003,move,improve
236,11,20988.000000000004,4,16797.300000000003,2opt,acceptBad
237,11,21256.6,4,16797.300000000003,2opt,acceptBad
238,11,21294.2,4,16797.300000000003,swap,acceptBad
239,11,21294.2,4,16797.300000000003,2opt,improve
240,11,21363.500000000004,4,16797.300000000003,2opt,acceptBad
241,11,21649.200000000004,4,16797.300000000003,swap,acceptBad
242,11,21432.100000000002,4,16797.300000000003,move,improve
243,11,21432.100000000002,4,16797.300000000003,2opt,improve
244,12,21640.4,4,16797.300000000003,2opt,acceptBad
245,12,21366.600000000002,4,16797.300000000003,move,improve
246,12,21366.600000000002,4,16797.300000000003,move,improve
247,12,21172.300000000003,4,16797.300000000003,2opt,improve
248,12,21094.200000000004,4,16797.300000000003,move,improve
249,12,20941.800000000003,4,16797.300000000003,move,improve
250,12,20941.800000000003,4,16797.300000000003,move,improve
251,12,20941.800000000003,4,16797.300000000003,move,improve
252,12,20941.800000000003,4,16797.300000000003,swap,improve
253,12,20800.800000000003,4,16797.300000000003,2opt,improve
254,12,20676.2,4,16797.300000000003,swap,improve
255,12,20676.2,4,16797.300000000003,move,improve
256,12,20676.2,4,16797.300000000003,move,improve
257,12,20085.2,4,16797.300000000003,move,improve
258,12,20340.9,4,16797.300000000003,2opt,acceptBad
259,12,21071.100000000002,4,16797.300000000003,swap,acceptBad
260,12,21071.100000000002,4,16797.300000000003,2opt,improve
261,12,21155.400000000005,4,16797.300000000003,2opt,acceptBad
262,12,21522.000000000004,4,16797.300000000003,2opt,acceptBad
263,12,21528.000000000004,4,16797.300000000003,swap,acceptBad
264,12,20827.4,4,16797.300000000003,move,improve
265,12,21078.900000000005,4,16797.300000000003,swap,acceptBad
266,12,21219.500000000004,4,16797.300000000003,2opt,acceptBad
267,12,21163.9,4,16797.300000000003,move,improve
268,12,21363.100000000002,4,16797.300000000003,swap,acceptBad
269,12,21117.400000000005,4,16797.300000000003,2opt,improve
270,12,21274.000000000004,4,16797.300000000003,2opt,acceptBad
271,12,21326.2,4,16797.300000000003,2opt,acceptBad
272,12,21183.799999999996,4,16797.300000000003,2opt,improve
273,12,22555.699999999997,4,16797.300000000003,2opt,acceptBad
274,12,22691.5,4,16797.300000000003,swap,acceptBad
275,11,22780.800000000003,4,16797.300000000003,2opt,acceptBad
276,11,22712.100000000002,4,16797.300000000003,2opt,improve
277,11,22683.700000000004,4,16797.300000000003,move,improve
278,11,21666.399999999998,4,16797.300000000003,2opt,improve
279,11,21887.7,4,16797.300000000003,swap,acceptBad
280,11,22009.4,4,16797.300000000003,swap,acceptBad
281,11,21852.9,4,16797.300000000003,2opt,improve
282,11,22060.5,4,16797.300000000003,2opt,acceptBad
283,11,22060.5,4,16797.300000000003,2opt,improve
284,11,21967.2,4,16797.300000000003,swap,improve
285,11,21678.5,4,16797.300000000003,move,improve
286,11,22124.100000000002,4,16797.300000000003,2opt,acceptBad
287,11,22799.400000000005,4,16797.300000000003,swap,acceptBad
288,11,22709.800000000003,4,16797.300000000003,2opt,improve
289,11,23575.000000000004,4,16797.300000000003,2opt,acceptBad
290,11,23250.200000000004,4,16797.300000000003,move,improve
291,11,23367.0,4,16797.300000000003,2opt,acceptBad
292,11,23268.0,4,16797.300000000003,move,improve
293,11,23323.4,4,16797.300000000003,2opt,acceptBad
294,11,23295.1,4,16797.300000000003,swap,improve
295,11,23263.900000000005,4,16797.300000000003,2opt,improve
296,11,23226.100000000006,4,16797.300000000003,move,improve
297,11,22792.100000000006,4,16797.300000000003,move,improve
298,11,22290.90000000001,4,16797.300000000003,swap,improve
299,11,22511.300000000003,4,16797.300000000003,swap,acceptBad
300,12,22771.2,4,16797.300000000003,2opt,acceptBad
301,12,22764.000000000004,4,16797.300000000003,2opt,improve
302,12,22764.000000000004,4,16797.300000000003,move,improve
303,12,22882.000000000004,4,16797.300000000003,swap,acceptBad
304,12,22531.800000000007,4,16797.300000000003,move,improve
305,12,23148.800000000003,4,16797.300000000003,2opt,acceptBad
306,12,23000.600000000006,4,16797.300000000003,move,improve
307,12,23025.600000000006,4,16797.300000000003,swap,acceptBad
308,12,22560.000000000004,4,16797.300000000003,move,improve
309,12,22322.000000000004,4,16797.300000000003,2opt,improve
310,12,22150.900000000005,4,16797.300000000003,2opt,improve
311,12,22075.500000000007,4,16797.300000000003,swap,improve
312,12,22012.500000000004,4,16797.300000000003,move,improve
313,12,22100.200000000004,4,16797.300000000003,swap,acceptBad
314,12,21794.000000000004,4,16797.300000000003,move,improve
315,12,21362.300000000003,4,16797.300000000003,swap,improve
316,12,21099.600000000002,4,16797.300000000003,move,improve
317,12,21099.600000000002,4,16797.300000000003,move,improve
318,12,21133.800000000003,4,16797.300000000003,swap,acceptBad
319,13,21329.399999999998,4,16797.300000000003,2opt,acceptBad
320,13,21084.6,4,16797.300000000003,move,improve
321,13,21084.6,4,16797.300000000003,2opt,improve
322,13,21084.6,4,16797.300000000003,move,improve
323,13,21725.4,4,16797.300000000003,swap,acceptBad
324,13,21366.3,4,16797.300000000003,move,improve
325,13,21366.3,4,16797.300000000003,move,improve
326,13,21252.300000000003,4,16797.300000000003,move,improve
327,13,21133.000000000007,4,16797.300000000003,move,improve
328,13,20622.300000000007,4,16797.300000000003,swap,improve
329,13,20838.200000000008,4,16797.300000000003,swap,acceptBad
330,13,20849.300000000007,4,16797.300000000003,swap,acceptBad
331,12,21103.200000000008,4,16797.300000000003,2opt,acceptBad
332,12,21435.0,4,16797.300000000003,2opt,acceptBad
333,12,21435.0,4,16797.300000000003,move,improve
334,12,21181.2,4,16797.300000000003,2opt,improve
335,12,20851.700000000004,4,16797.300000000003,swap,improve
336,12,20887.300000000003,4,16797.300000000003,2opt,acceptBad
337,12,20779.600000000002,4,16797.300000000003,move,improve
338,12,20500.400000000005,4,16797.300000000003,move,improve
339,12,21188.2,4,16797.300000000003,2opt,acceptBad
340,12,20812.8,4,16797.300000000003,swap,improve
341,12,20886.800000000003,4,16797.300000000003,2opt,acceptBad
342,12,20886.800000000003,4,16797.300000000003,move,improve
343,12,20940.1,4,16797.300000000003,swap,acceptBad
344,12,20940.1,4,16797.300000000003,2opt,improve
345,12,20941.1,4,16797.300000000003,2opt,acceptBad
346,12,20941.1,4,16797.300000000003,move,improve
347,12,20990.499999999996,4,16797.300000000003,2opt,acceptBad
348,12,20923.100000000002,4,16797.300000000003,2opt,improve
349,12,20887.5,4,16797.300000000003,move,improve
350,12,20887.5,4,16797.300000000003,move,improve
351,12,20880.4,4,16797.300000000003,move,improve
352,12,21072.200000000004,4,16797.300000000003,2opt,acceptBad
353,12,21072.200000000004,4,16797.300000000003,swap,improve
354,12,20848.400000000005,4,16797.300000000003,move,improve
355,12,20857.600000000002,4,16797.300000000003,swap,acceptBad
356,12,21071.000000000004,4,16797.300000000003,swap,acceptBad
357,12,21616.400000000005,4,16797.300000000003,swap,acceptBad
358,12,21638.500000000004,4,16797.300000000003,swap,acceptBad
359,12,21387.300000000003,4,16797.300000000003,move,improve
360,12,21325.199999999997,4,16797.300000000003,swap,improve
361,12,21131.0,4,16797.300000000003,move,improve
362,12,21332.3,4,16797.300000000003,2opt,acceptBad
363,12,20702.499999999996,4,16797.300000000003,move,improve
364,12,20762.3,4,16797.300000000003,2opt,acceptBad
365,12,20918.3,4,16797.300000000003,2opt,acceptBad
366,12,21088.4,4,16797.300000000003,swap,acceptBad
367,12,21358.500000000004,4,16797.300000000003,swap,acceptBad
368,12,21550.499999999996,4,16797.300000000003,2opt,acceptBad
369,12,21689.500000000004,4,16797.300000000003,2opt,acceptBad
370,12,21819.399999999994,4,16797.300000000003,2opt,acceptBad
371,12,21649.499999999996,4,16797.300000000003,move,improve
372,12,21689.199999999997,4,16797.300000000003,swap,acceptBad
373,12,21746.799999999996,4,16797.300000000003,swap,acceptBad
374,12,21577.399999999994,4,16797.300000000003,swap,improve
375,12,21208.899999999998,4,16797.300000000003,move,improve
376,12,21208.899999999998,4,16797.300000000003,swap,improve
377,12,21208.899999999998,4,16797.300000000003,move,improve
378,12,21469.099999999995,4,16797.300000000003,swap,acceptBad
379,12,21469.799999999996,4,16797.300000000003,swap,acceptBad
380,12,21218.6,4,16797.300000000003,move,improve
381,12,21218.6,4,16797.300000000003,move,improve
382,12,21557.899999999994,4,16797.300000000003,swap,acceptBad
383,12,21671.300000000003,4,16797.300000000003,2opt,acceptBad
384,12,21596.900000000005,4,16797.300000000003,move,improve
385,12,21681.900000000005,4,16797.300000000003,2opt,acceptBad
386,13,21989.9,4,16797.300000000003,2opt,acceptBad
387,13,21897.300000000003,4,16797.300000000003,swap,improve
388,13,21726.600000000002,4,16797.300000000003,move,improve
389,13,21665.500000000004,4,16797.300000000003,move,improve
390,13,21604.500000000004,4,16797.300000000003,swap,improve
391,13,21349.300000000007,4,16797.300000000003,move,improve
392,13,21467.000000000007,4,16797.300000000003,swap,acceptBad
393,12,21598.8,4,16797.300000000003,2opt,acceptBad
394,12,21588.2,4,16797.300000000003,swap,improve
395,12,21655.1,4,16797.300000000003,swap,acceptBad
396,12,21445.2,4,16797.300000000003,move,improve
397,12,21592.399999999994,4,16797.300000000003,2opt,acceptBad
398,12,22005.2,4,16797.300000000003,2opt,acceptBad
399,12,22005.2,4,16797.300000000003,swap,improve
400,12,21856.0,4,16797.300000000003,move,improve
401,12,21694.8,4,16797.300000000003,move,improve
402,12,21395.199999999997,4,16797.300000000003,move,improve
403,12,22107.100000000002,4,16797.300000000003,2opt,acceptBad
404,12,21847.800000000003,4,16797.300000000003,2opt,improve
405,12,21988.399999999998,4,16797.300000000003,swap,acceptBad
406,12,21816.3,4,16797.300000000003,swap,improve
407,12,22078.399999999998,4,16797.300000000003,swap,acceptBad
408,12,21796.399999999998,4,16797.300000000003,swap,improve
409,12,21796.399999999998,4,16797.300000000003,move,improve
410,12,21944.999999999996,4,16797.300000000003,swap,acceptBad
411,12,21590.799999999996,4,16797.300000000003,move,improve
412,12,21759.099999999995,4,16797.300000000003,swap,acceptBad
413,12,21406.299999999992,4,16797.300000000003,move,improve
414,12,21514.499999999993,4,16797.300000000003,swap,acceptBad
415,12,21698.7,4,16797.300000000003,2opt,acceptBad
416,12,21698.7,4,16797.300000000003,move,improve
417,12,21698.7,4,16797.300000000003,move,improve
418,12,21827.7,4,16797.300000000003,swap,acceptBad
419,12,21469.800000000003,4,16797.300000000003,move,improve
420,12,22090.100000000002,4,16797.300000000003,swap,acceptBad
421,12,22090.100000000002,4,16797.300000000003,move,improve
422,12,21967.300000000007,4,16797.300000000003,2opt,improve
423,12,21967.300000000007,4,16797.300000000003,move,improve
424,12,21930.700000000004,4,16797.300000000003,swap,improve
425,12,21823.700000000004,4,16797.300000000003,move,improve
426,12,21952.499999999996,4,16797.300000000003,2opt,acceptBad
427,12,21973.100000000002,4,16797.300000000003,2opt,acceptBad
428,12,22477.299999999992,4,16797.300000000003,2opt,acceptBad
429,13,22056.499999999993,4,16797.300000000003,2opt,improve
430,13,22173.299999999996,4,16797.300000000003,2opt,acceptBad
431,13,22189.499999999996,4,16797.300000000003,2opt,acceptBad
432,13,22146.299999999992,4,16797.300000000003,2opt,improve
433,13,21992.699999999997,4,16797.300000000003,move,improve
434,13,21813.799999999996,4,16797.300000000003,move,improve
435,13,21729.899999999994,4,16797.300000000003,swap,improve
436,13,21422.89999999999,4,16797.300000000003,move,improve
437,13,21389.100000000002,4,16797.300000000003,2opt,improve
438,13,21389.100000000002,4,16797.300000000003,move,improve
439,13,21389.099999999995,4,16797.300000000003,2opt,improve
440,13,21102.999999999993,4,16797.300000000003,move,improve
441,13,21435.399999999994,4,16797.300000000003,swap,acceptBad
442,13,21436.499999999993,4,16797.300000000003,2opt,acceptBad
443,13,21436.499999999993,4,16797.300000000003,move,improve
444,13,21247.499999999993,4,16797.300000000003,2opt,improve
445,13,21250.69999999999,4,16797.300000000003,swap,acceptBad
446,14,21574.299999999992,4,16797.300000000003,2opt,acceptBad
447,14,21574.299999999992,4,16797.300000000003,2opt,improve
448,14,21574.299999999992,4,16797.300000000003,move,improve
449,14,21556.69999999999,4,16797.300000000003,move,improve
450,14,21414.499999999996,4,16797.300000000003,move,improve
451,14,21414.499999999996,4,16797.300000000003,2opt,improve
452,14,21544.499999999996,4,16797.300000000003,swap,acceptBad
453,14,21453.299999999992,4,16797.300000000003,move,improve
454,14,21507.799999999996,4,16797.300000000003,swap,acceptBad
455,14,21602.899999999998,4,16797.300000000003,swap,acceptBad
456,14,21950.4,4,16797.300000000003,swap,acceptBad
457,14,21786.100000000002,4,16797.300000000003,swap,improve
458,14,22070.199999999997,4,16797.300000000003,2opt,acceptBad
459,14,21377.999999999996,4,16797.300000000003,move,improve
460,14,21542.299999999996,4,16797.300000000003,swap,acceptBad
461,14,21610.099999999995,4,16797.300000000003,swap,acceptBad
462,14,21763.899999999998,4,16797.300000000003,swap,acceptBad
463,14,21763.899999999998,4,16797.300000000003,swap,improve
464,14,21763.899999999998,4,16797.300000000003,2opt,improve
465,14,21301.699999999997,4,16797.300000000003,move,improve
466,14,21432.199999999993,4,16797.300000000003,swap,acceptBad
467,14,21640.599999999995,4,16797.300000000003,2opt,acceptBad
468,14,21603.499999999996,4,16797.300000000003,move,improve
469,14,21890.3,4,16797.300000000003,2opt,acceptBad
470,14,21978.100000000002,4,16797.300000000003,2opt,acceptBad
471,14,21758.5,4,16797.300000000003,2opt,improve
472,14,21926.7,4,16797.300000000003,swap,acceptBad
473,14,21926.7,4,16797.300000000003,2opt,improve
474,14,21883.699999999997,4,16797.300000000003,move,improve
475,14,21883.699999999997,4,16797.300000000003,move,improve
476,14,21919.699999999997,4,16797.300000000003,swap,acceptBad
477,14,22177.0,4,16797.300000000003,swap,acceptBad
478,14,22172.7,4,16797.300000000003,move,improve
479,14,22155.000000000004,4,16797.300000000003,swap,improve
480,14,22084.9,4,16797.300000000003,2opt,improve
481,14,22084.9,4,16797.300000000003,move,improve
482,14,22076.200000000004,4,16797.300000000003,swap,improve
483,14,21794.799999999996,4,16797.300000000003,2opt,improve
484,14,21625.299999999996,4,16797.300000000003,move,improve
485,14,21413.599999999995,4,16797.300000000003,2opt,improve
486,14,21747.999999999996,4,16797.300000000003,2opt,acceptBad
487,14,21747.999999999996,4,16797.300000000003,move,improve
488,14,21997.899999999994,4,16797.300000000003,2opt,acceptBad
489,14,21880.1,4,16797.300000000003,move,improve
490,14,21880.1,4,16797.300000000003,move,improve
491,14,21880.1,4,16797.300000000003,move,improve
492,14,22157.399999999994,4,16797.300000000003,2opt,acceptBad
