i,vehi,obj,vehiBest,objBest,loFunc,note
155,10,23889.9,4,16849.500000000004,swap,improve
156,10,23828.5,4,16849.500000000004,2opt,improve
157,10,23431.5,4,16849.500000000004,move,improve
158,10,23388.5,4,16849.500000000004,2opt,improve
159,10,23511.000000000004,4,16849.500000000004,swap,acceptBad
160,10,23515.500000000004,4,16849.500000000004,swap,acceptBad
161,10,23669.7,4,16849.500000000004,2opt,acceptBad
162,10,23669.7,4,16849.500000000004,move,improve
163,10,24578.499999999996,4,16849.500000000004,2opt,acceptBad
164,10,24437.699999999997,4,16849.500000000004,move,improve
165,11,23861.3,4,16849.500000000004,2opt,improve
166,11,24548.300000000007,4,16849.500000000004,2opt,acceptBad
167,11,24941.500000000007,4,16849.500000000004,2opt,acceptBad
168,11,24795.300000000003,4,16849.500000000004,move,improve
169,11,24693.100000000002,4,16849.500000000004,2opt,improve
170,11,24602.2,4,16849.500000000004,swap,improve
171,11,24378.800000000003,4,16849.500000000004,move,improve
172,12,23322.199999999997,4,16849.500000000004,2opt,improve
173,12,23562.100000000002,4,16849.500000000004,swap,acceptBad
174,12,23475.5,4,16849.500000000004,swap,improve
175,12,23408.299999999996,4,16849.500000000004,2opt,improve
176,12,23499.399999999998,4,16849.500000000004,swap,acceptBad
177,12,23668.299999999996,4,16849.500000000004,swap,acceptBad
178,12,23562.499999999993,4,16849.500000000004,move,improve
179,11,23236.199999999993,4,16849.500000000004,move,improve
180,11,23521.8,4,16849.500000000004,2opt,acceptBad
181,11,23582.899999999998,4,16849.500000000004,swap,acceptBad
182,12,24160.399999999998,4,16849.500000000004,2opt,acceptBad
183,12,24160.399999999998,4,16849.500000000004,move,improve
184,12,24160.399999999998,4,16849.500000000004,swap,improve
185,12,24474.8,4,16849.500000000004,2opt,acceptBad
186,12,24651.7,4,16849.500000000004,swap,acceptBad
187,12,24616.5,4,16849.500000000004,move,improve
188,12,24472.799999999996,4,16849.500000000004,move,improve
189,12,24440.399999999998,4,16849.500000000004,swap,improve
190,12,24440.399999999998,4,16849.500000000004,move,improve
191,12,24270.700000000004,4,16849.500000000004,swap,improve
192,12,23918.200000000004,4,16849.500000000004,move,improve
193,12,23776.2,4,16849.500000000004,move,improve
194,12,23655.1,4,16849.500000000004,move,improve
195,12,23764.099999999995,4,16849.500000000004,swap,acceptBad
196,12,24166.199999999997,4,16849.500000000004,2opt,acceptBad
197,12,24594.399999999998,4,16849.500000000004,swap,acceptBad
198,12,24318.2,4,16849.500000000004,move,improve
199,12,24363.900000000005,4,16849.500000000004,swap,acceptBad
200,12,24548.300000000003,4,16849.500000000004,swap,acceptBad
201,12,24548.300000000003,4,16849.500000000004,2opt,improve
202,13,24856.300000000003,4,16849.500000000004,2opt,acceptBad
203,13,24827.800000000003,4,16849.500000000004,swap,improve
204,13,24287.100000000002,4,16849.500000000004,move,improve
205,13,24209.7,4,16849.500000000004,move,improve
206,13,24209.700000000004,4,16849.500000000004,2opt,acceptBad
207,13,24209.699999999997,4,16849.500000000004,2opt,improve
208,13,24125.200000000004,4,16849.500000000004,2opt,improve
209,13,24005.600000000002,4,16849.500000000004,swap,improve
210,13,23612.5,4,16849.500000000004,move,improve
211,13,23053.9,4,16849.500000000004,swap,improve
212,13,23360.900000000005,4,16849.500000000004,2opt,acceptBad
213,13,23433.500000000004,4,16849.500000000004,swap,acceptBad
214,13,23385.400000000005,4,16849.500000000004,move,improve
215,13,23385.400000000005,4,16849.500000000004,move,improve
216,13,23207.400000000005,4,16849.500000000004,move,improve
217,13,23092.500000000004,4,16849.500000000004,move,improve
218,13,22809.300000000003,4,16849.500000000004,move,improve
219,13,22694.90000000001,4,16849.500000000004,swap,improve
220,13,23636.900000000005,4,16849.500000000004,swap,acceptBad
221,13,23578.800000000007,4,16849.500000000004,swap,improve
222,13,23797.4,4,16849.500000000004,2opt,acceptBad
223,13,23222.4,4,16849.500000000004,move,improve
224,13,22657.5,4,16849.500000000004,move,improve
225,13,22778.5,4,16849.500000000004,swap,acceptBad
226,13,22569.9,4,16849.500000000004,move,improve
227,13,23589.100000000006,4,16849.500000000004,swap,acceptBad
228,13,23736.400000000005,4,16849.500000000004,swap,acceptBad
229,13,24502.199999999997,4,16849.500000000004,2opt,acceptBad
230,13,24313.800000000003,4,16849.500000000004,2opt,improve
231,13,23681.199999999997,4,16849.500000000004,2opt,improve
232,13,23692.9,4,16849.500000000004,2opt,acceptBad
233,13,23730.800000000003,4,16849.500000000004,swap,acceptBad
234,13,24087.399999999998,4,16849.500000000004,swap,acceptBad
235,13,24087.399999999998,4,16849.500000000004,move,improve
236,13,24283.999999999996,4,16849.500000000004,2opt,acceptBad
237,13,23540.999999999996,4,16849.500000000004,move,improve
238,12,23058.2,4,16849.500000000004,move,improve
239,12,23787.100000000006,4,16849.500000000004,2opt,acceptBad
240,12,23432.300000000003,4,16849.500000000004,move,improve
241,13,23749.6,4,16849.500000000004,2opt,acceptBad
242,13,23718.899999999998,4,16849.500000000004,swap,improve
243,13,23718.899999999998,4,16849.500000000004,move,improve
244,13,23718.899999999998,4,16849.500000000004,move,improve
245,13,23836.399999999998,4,16849.500000000004,swap,acceptBad
246,13,23836.4,4,16849.500000000004,2opt,acceptBad
247,13,23677.199999999997,4,16849.500000000004,move,improve
248,13,23677.2,4,16849.500000000004,2opt,acceptBad
249,13,23491.900000000005,4,16849.500000000004,swap,improve
250,13,23562.900000000005,4,16849.500000000004,swap,acceptBad
251,13,24048.300000000003,4,16849.500000000004,2opt,acceptBad
252,13,23836.199999999993,4,16849.500000000004,2opt,improve
253,13,23645.599999999995,4,16849.500000000004,swap,improve
254,13,23160.199999999997,4,16849.500000000004,move,improve
255,13,23363.0,4,16849.500000000004,2opt,acceptBad
256,13,23312.1,4,16849.500000000004,move,improve
257,13,23281.499999999996,4,16849.500000000004,move,improve
258,13,23046.8,4,16849.500000000004,move,improve
259,13,22361.100000000002,4,16849.500000000004,swap,improve
260,13,22570.199999999997,4,16849.500000000004,swap,acceptBad
261,13,22917.400000000005,4,16849.500000000004,2opt,acceptBad
262,13,22632.300000000007,4,16849.500000000004,swap,improve
263,13,22793.4,4,16849.500000000004,2opt,acceptBad
264,13,22537.800000000003,4,16849.500000000004,2opt,improve
265,13,22583.0,4,16849.500000000004,swap,acceptBad
266,13,22884.2,4,16849.500000000004,2opt,acceptBad
267,13,23274.800000000003,4,16849.500000000004,swap,acceptBad
268,13,23066.600000000002,4,16849.500000000004,move,improve
269,13,23264.9,4,16849.500000000004,swap,acceptBad
270,13,23538.90000000001,4,16849.500000000004,2opt,acceptBad
271,13,23490.8,4,16849.500000000004,2opt,improve
272,13,23652.9,4,16849.500000000004,swap,acceptBad
273,13,23510.3,4,16849.500000000004,swap,improve
274,13,23075.5,4,16849.500000000004,move,improve
275,13,22634.19999999999,4,16849.500000000004,swap,improve
276,13,22487.399999999994,4,16849.500000000004,move,improve
277,13,22487.399999999994,4,16849.500000000004,2opt,improve
278,13,22487.399999999994,4,16849.500000000004,swap,improve
279,13,22371.199999999993,4,16849.500000000004,move,improve
280,13,23120.599999999995,4,16849.500000000004,swap,acceptBad
281,13,23120.599999999995,4,16849.500000000004,swap,improve
282,13,23120.599999999995,4,16849.500000000004,move,improve
283,13,23005.199999999997,4,16849.500000000004,move,improve
284,13,22519.099999999995,4,16849.500000000004,swap,improve
285,13,22315.099999999995,4,16849.500000000004,swap,improve
286,13,22318.899999999994,4,16849.500000000004,swap,acceptBad
287,13,22253.799999999996,4,16849.500000000004,move,improve
288,13,22271.7,4,16849.500000000004,2opt,acceptBad
289,13,22112.6,4,16849.500000000004,2opt,improve
290,13,22114.6,4,16849.500000000004,swap,acceptBad
291,13,22098.699999999997,4,16849.500000000004,move,improve
292,14,22668.400000000005,4,16849.500000000004,2opt,acceptBad
293,14,22668.400000000005,4,16849.500000000004,move,improve
294,14,22678.400000000005,4,16849.500000000004,swap,acceptBad
295,14,23170.999999999993,4,16849.500000000004,2opt,acceptBad
296,14,23081.699999999997,4,16849.500000000004,swap,improve
297,14,23431.899999999998,4,16849.500000000004,2opt,acceptBad
298,14,23212.399999999998,4,16849.500000000004,move,improve
299,14,23152.600000000002,4,16849.500000000004,2opt,improve
300,14,22583.8,4,16849.500000000004,2opt,improve
301,14,22698.6,4,16849.500000000004,swap,acceptBad
302,14,22698.6,4,16849.500000000004,move,improve
303,14,22924.0,4,16849.500000000004,swap,acceptBad
304,14,23095.699999999997,4,16849.500000000004,2opt,acceptBad
305,14,23699.899999999994,4,16849.500000000004,2opt,acceptBad
306,14,24293.699999999997,4,16849.500000000004,2opt,acceptBad
307,14,24782.2,4,16849.500000000004,swap,acceptBad
308,14,24782.2,4,16849.500000000004,move,improve
309,14,25331.0,4,16849.500000000004,swap,acceptBad
310,14,25762.4,4,16849.500000000004,swap,acceptBad
311,14,25531.800000000003,4,16849.500000000004,move,improve
312,14,25429.8,4,16849.500000000004,move,improve
313,14,25429.800000000003,4,16849.500000000004,2opt,acceptBad
314,14,25422.700000000004,4,16849.500000000004,move,improve
315,14,25570.800000000003,4,16849.500000000004,2opt,acceptBad
316,14,25671.600000000002,4,16849.500000000004,2opt,acceptBad
317,14,25557.100000000002,4,16849.500000000004,move,improve
318,14,25557.100000000002,4,16849.500000000004,move,improve
319,14,25380.700000000004,4,16849.500000000004,move,improve
320,14,25477.0,4,16849.500000000004,2opt,acceptBad
321,14,25497.100000000002,4,16849.500000000004,swap,acceptBad
322,14,25491.100000000002,4,16849.500000000004,swap,improve
323,14,25104.499999999993,4,16849.500000000004,2opt,improve
324,14,25008.199999999997,4,16849.500000000004,move,improve
325,15,25476.999999999993,4,16849.500000000004,2opt,acceptBad
326,15,25286.599999999995,4,16849.500000000004,move,improve
327,15,25587.19999999999,4,16849.500000000004,swap,acceptBad
328,15,25587.199999999993,4,16849.500000000004,swap,acceptBad
329,15,25291.19999999999,4,16849.500000000004,swap,improve
330,15,25005.900000000005,4,16849.500000000004,2opt,improve
331,15,25005.9,4,16849.500000000004,2opt,improve
332,15,24727.1,4,16849.500000000004,2opt,improve
333,15,24770.9,4,16849.500000000004,swap,acceptBad
334,15,24991.199999999997,4,16849.500000000004,swap,acceptBad
335,15,24835.699999999997,4,16849.500000000004,move,improve
336,15,24462.199999999997,4,16849.500000000004,2opt,improve
337,15,24769.300000000003,4,16849.500000000004,2opt,acceptBad
338,15,24549.000000000004,4,16849.500000000004,swap,improve
339,15,24154.100000000002,4,16849.500000000004,swap,improve
340,15,23858.900000000005,4,16849.500000000004,move,improve
341,15,23858.900000000005,4,16849.500000000004,move,improve
342,15,23993.000000000004,4,16849.500000000004,swap,acceptBad
343,15,23862.100000000002,4,16849.500000000004,move,improve
344,15,23907.3,4,16849.500000000004,move,acceptBad
345,15,24770.199999999997,4,16849.500000000004,2opt,acceptBad
346,15,25555.299999999996,4,16849.500000000004,swap,acceptBad
347,15,25555.299999999996,4,16849.500000000004,2opt,improve
348,15,25555.299999999996,4,16849.500000000004,2opt,improve
349,15,25477.49999999999,4,16849.500000000004,2opt,improve
350,15,25140.19999999999,4,16849.500000000004,move,improve
351,14,25231.799999999992,4,16849.500000000004,2opt,acceptBad
352,14,25231.799999999992,4,16849.500000000004,2opt,improve
353,14,24880.699999999997,4,16849.500000000004,swap,improve
354,14,25129.699999999997,4,16849.500000000004,swap,acceptBad
355,14,25039.3,4,16849.500000000004,move,improve
356,14,25039.3,4,16849.500000000004,swap,improve
357,14,25039.3,4,16849.500000000004,move,improve
358,14,24835.399999999998,4,16849.500000000004,swap,improve
359,14,24938.599999999988,4,16849.500000000004,2opt,acceptBad
360,14,24938.599999999984,4,16849.500000000004,2opt,improve
361,14,25082.19999999999,4,16849.500000000004,2opt,acceptBad
362,14,24668.399999999987,4,16849.500000000004,move,improve
363,14,24427.399999999987,4,16849.500000000004,swap,improve
364,14,24278.29999999999,4,16849.500000000004,move,improve
365,14,24173.999999999996,4,16849.500000000004,2opt,improve
366,14,24494.899999999998,4,16849.500000000004,swap,acceptBad
367,14,24164.9,4,16849.500000000004,move,improve
368,14,24164.9,4,16849.500000000004,move,improve
369,14,24164.9,4,16849.500000000004,swap,improve
370,14,24121.100000000002,4,16849.500000000004,swap,improve
371,14,24043.899999999998,4,16849.500000000004,swap,improve
372,14,24222.700000000004,4,16849.500000000004,2opt,acceptBad
373,14,24146.000000000004,4,16849.500000000004,swap,improve
374,13,25171.500000000004,4,16849.500000000004,2opt,acceptBad
375,13,24711.900000000005,4,16849.500000000004,swap,improve
376,12,24578.200000000004,4,16849.500000000004,2opt,improve
377,12,24578.200000000004,4,16849.500000000004,move,improve
378,12,24578.2,4,16849.500000000004,swap,improve
379,12,24578.2,4,16849.500000000004,move,improve
380,12,23724.000000000004,4,16849.500000000004,swap,improve
381,12,23540.799999999992,4,16849.500000000004,swap,improve
382,12,22838.199999999993,4,16849.500000000004,move,improve
383,12,23023.799999999996,4,16849.500000000004,swap,acceptBad
384,12,22425.399999999998,4,16849.500000000004,move,improve
385,12,22804.1,4,16849.500000000004,swap,acceptBad
386,12,22896.200000000004,4,16849.500000000004,2opt,acceptBad
387,12,22385.4,4,16849.500000000004,move,improve
388,13,22856.4,4,16849.500000000004,2opt,acceptBad
389,13,22788.9,4,16849.500000000004,move,improve
390,13,22788.9,4,16849.500000000004,move,improve
391,13,22473.700000000004,4,16849.500000000004,move,improve
392,12,22366.40000000001,4,16849.500000000004,2opt,improve
393,12,22525.100000000006,4,16849.500000000004,2opt,acceptBad
394,12,22339.500000000004,4,16849.500000000004,move,improve
395,12,22813.4,4,16849.500000000004,swap,acceptBad
396,12,22631.199999999993,4,16849.500000000004,2opt,improve
397,12,22631.199999999993,4,16849.500000000004,move,improve
398,12,22774.600000000002,4,16849.500000000004,2opt,acceptBad
399,12,22973.6,4,16849.500000000004,swap,acceptBad
400,12,23459.0,4,16849.500000000004,swap,acceptBad
401,12,23482.199999999997,4,16849.500000000004,swap,acceptBad
402,12,23411.299999999996,4,16849.500000000004,move,improve
403,12,23735.299999999996,4,16849.500000000004,swap,acceptBad
404,12,24013.9,4,16849.500000000004,2opt,acceptBad
405,12,23734.600000000002,4,16849.500000000004,move,improve
406,12,23764.0,4,16849.500000000004,swap,acceptBad
407,12,24464.6,4,16849.500000000004,swap,acceptBad
408,12,24464.6,4,16849.500000000004,move,improve
409,12,24013.199999999997,4,16849.500000000004,move,improve
410,12,23192.600000000002,4,16849.500000000004,swap,improve
411,12,22980.2,4,16849.500000000004,move,improve
412,12,22855.600000000002,4,16849.500000000004,move,improve
413,12,22855.600000000002,4,16849.500000000004,move,improve
414,12,22726.4,4,16849.500000000004,move,improve
415,12,22551.4,4,16849.500000000004,move,improve
416,12,22030.000000000004,4,16849.500000000004,move,improve
417,12,22105.000000000004,4,16849.500000000004,swap,acceptBad
418,12,22405.600000000002,4,16849.500000000004,2opt,acceptBad
419,12,22178.800000000003,4,16849.500000000004,move,improve
420,12,22279.200000000004,4,16849.500000000004,2opt,acceptBad
421,12,22279.200000000004,4,16849.500000000004,2opt,improve
422,12,22239.900000000005,4,16849.500000000004,swap,improve
423,12,22364.100000000006,4,16849.500000000004,swap,acceptBad
424,12,22477.800000000007,4,16849.500000000004,swap,acceptBad
425,12,22444.900000000005,4,16849.500000000004,move,improve
426,12,22608.100000000006,4,16849.500000000004,swap,acceptBad
427,12,22457.600000000006,4,16849.500000000004,swap,improve
428,12,22228.400000000005,4,16849.500000000004,move,improve
429,12,22228.400000000005,4,16849.500000000004,move,improve
430,12,22221.900000000005,4,16849.500000000004,swap,improve
431,12,22221.900000000005,4,16849.500000000004,move,improve
432,12,22091.000000000004,4,16849.500000000004,move,improve
433,12,22091.000000000004,4,16849.500000000004,move,improve
434,12,22091.000000000004,4,16849.500000000004,move,improve
435,12,22521.800000000007,4,16849.500000000004,swap,acceptBad
436,12,23708.500000000007,4,16849.500000000004,swap,acceptBad
437,12,23708.500000000007,4,16849.500000000004,move,improve
438,12,23708.500000000007,4,16849.500000000004,move,improve
439,12,23678.600000000002,4,16849.500000000004,2opt,improve
440,12,23476.0,4,16849.500000000004,move,improve
441,12,23479.5,4,16849.500000000004,swap,acceptBad
442,12,22684.5,4,16849.500000000004,move,improve
443,13,23065.6,4,16849.500000000004,2opt,acceptBad
444,13,22974.8,4,16849.500000000004,move,improve
445,13,22974.800000000003,4,16849.500000000004,2opt,acceptBad
446,13,23098.400000000005,4,16849.500000000004,2opt,acceptBad
447,13,23030.600000000002,4,16849.500000000004,move,improve
448,13,23030.6,4,16849.500000000004,2opt,improve
449,13,22598.000000000004,4,16849.500000000004,2opt,improve
450,13,22390.89999999999,4,16849.500000000004,2opt,improve
451,13,22107.199999999993,4,16849.500000000004,move,improve
452,13,22118.5,4,16849.500000000004,2opt,acceptBad
453,13,22202.199999999997,4,16849.500000000004,2opt,acceptBad
454,13,22180.5,4,16849.500000000004,swap,improve
455,13,22065.1,4,16849.500000000004,swap,improve
456,13,22169.099999999995,4,16849.500000000004,swap,acceptBad
457,13,22122.699999999997,4,16849.500000000004,swap,improve
458,13,22268.899999999998,4,16849.500000000004,2opt,acceptBad
459,13,22186.499999999996,4,16849.500000000004,move,improve
460,13,22243.899999999998,4,16849.500000000004,2opt,acceptBad
461,13,22414.899999999998,4,16849.500000000004,swap,acceptBad
462,13,22694.199999999997,4,16849.500000000004,2opt,acceptBad
463,13,22576.9,4,16849.500000000004,move,improve
464,13,22661.0,4,16849.500000000004,swap,acceptBad
465,13,22650.0,4,16849.500000000004,move,improve
466,13,22109.4,4,16849.500000000004,2opt,improve
467,13,22550.699999999997,4,16849.500000000004,2opt,acceptBad
468,13,22385.699999999997,4,16849.500000000004,swap,improve
469,13,22423.999999999993,4,16849.500000000004,swap,acceptBad
470,13,22283.699999999993,4,16849.500000000004,move,improve
471,13,22140.699999999993,4,16849.500000000004,swap,improve
472,14,22062.499999999993,4,16849.500000000004,2opt,improve
473,14,22062.499999999993,4,16849.500000000004,move,improve
474,14,22828.899999999994,4,16849.500000000004,swap,acceptBad
475,14,23002.999999999993,4,16849.500000000004,swap,acceptBad
476,14,23063.599999999995,4,16849.500000000004,2opt,acceptBad
477,14,23173.59999999999,4,16849.500000000004,2opt,acceptBad
478,14,23143.799999999996,4,16849.500000000004,swap,improve
479,13,23036.499999999993,4,16849.500000000004,move,improve
480,13,23186.499999999996,4,16849.500000000004,2opt,acceptBad
481,13,24159.3,4,16849.500000000004,swap,acceptBad
482,13,24148.499999999993,4,16849.500000000004,swap,improve
483,13,24148.499999999993,4,16849.500000000004,swap,improve
484,13,24150.299999999996,4,16849.500000000004,swap,acceptBad
485,13,24347.299999999996,4,16849.500000000004,swap,acceptBad
486,13,24237.799999999996,4,16849.500000000004,move,improve
487,13,24551.099999999995,4,16849.500000000004,2opt,acceptBad
488,13,24551.099999999995,4,16849.500000000004,move,improve
489,13,24008.899999999994,4,16849.500000000004,move,improve
