i,vehi,obj,vehiBest,objBest,loFunc,note
398,13,11569.000000000002,3,325.60000000000014,2opt,improve
399,13,11569.0,3,325.60000000000014,2opt,improve
400,13,7354.800000000003,3,325.60000000000014,move,improve
401,13,6718.200000000001,3,325.60000000000014,move,improve
402,13,5898.4000000000015,3,325.60000000000014,move,improve
403,13,5898.4000000000015,3,325.60000000000014,2opt,improve
404,13,5889.400000000001,3,325.60000000000014,swap,improve
405,13,6526.999999999998,3,325.60000000000014,swap,acceptBad
406,13,12073.399999999998,3,325.60000000000014,2opt,acceptBad
407,13,12071.399999999998,3,325.60000000000014,swap,improve
408,13,12071.399999999998,3,325.60000000000014,2opt,improve
409,13,12071.399999999998,3,325.60000000000014,swap,improve
410,13,12142.199999999997,3,325.60000000000014,swap,acceptBad
411,13,11113.599999999995,3,325.60000000000014,move,improve
412,13,13150.599999999999,3,325.60000000000014,2opt,acceptBad
413,13,13019.199999999997,3,325.60000000000014,swap,improve
414,13,13315.599999999997,3,325.60000000000014,swap,acceptBad
415,13,13315.599999999997,3,325.60000000000014,swap,improve
416,13,13361.799999999997,3,325.60000000000014,swap,acceptBad
417,13,13240.599999999997,3,325.60000000000014,swap,improve
418,13,13754.599999999997,3,325.60000000000014,2opt,acceptBad
419,13,14381.200000000003,3,325.60000000000014,2opt,acceptBad
420,13,14660.400000000005,3,325.60000000000014,2opt,acceptBad
421,13,13872.000000000002,3,325.60000000000014,2opt,improve
422,13,13872.000000000002,3,325.60000000000014,swap,improve
423,13,11958.600000000002,3,325.60000000000014,move,improve
424,13,11283.0,3,325.60000000000014,move,improve
425,13,11268.6,3,325.60000000000014,swap,improve
426,13,11181.0,3,325.60000000000014,swap,improve
427,13,10587.000000000002,3,325.60000000000014,2opt,improve
428,13,11027.6,3,325.60000000000014,2opt,acceptBad
429,13,17220.800000000003,3,325.60000000000014,2opt,acceptBad
430,13,17425.800000000003,3,325.60000000000014,swap,acceptBad
431,13,13959.4,3,325.60000000000014,2opt,improve
432,13,13959.4,3,325.60000000000014,2opt,improve
433,13,13884.199999999999,3,325.60000000000014,move,improve
434,13,13388.599999999999,3,325.60000000000014,move,improve
435,14,16312.799999999997,3,325.60000000000014,2opt,acceptBad
436,14,16312.799999999996,3,325.60000000000014,2opt,improve
437,14,19856.399999999994,3,325.60000000000014,2opt,acceptBad
438,14,17555.399999999998,3,325.60000000000014,move,improve
439,14,15887.199999999999,3,325.60000000000014,swap,improve
440,14,16069.7,3,325.60000000000014,swap,acceptBad
441,14,15784.199999999997,3,325.60000000000014,move,improve
442,14,15784.199999999997,3,325.60000000000014,move,improve
443,14,15934.399999999998,3,325.60000000000014,swap,acceptBad
444,14,15934.399999999998,3,325.60000000000014,move,improve
445,14,15045.199999999999,3,325.60000000000014,swap,improve
446,14,15633.399999999998,3,325.60000000000014,swap,acceptBad
447,14,15451.099999999999,3,325.60000000000014,2opt,improve
448,14,15451.099999999999,3,325.60000000000014,move,improve
449,14,15295.8,3,325.60000000000014,move,improve
450,14,14626.0,3,325.60000000000014,move,improve
451,14,14055.700000000003,3,325.60000000000014,move,improve
452,14,14055.700000000003,3,325.60000000000014,move,improve
453,14,14055.700000000003,3,325.60000000000014,2opt,improve
454,14,14055.699999999995,3,325.60000000000014,2opt,improve
455,14,12006.299999999996,3,325.60000000000014,2opt,improve
456,14,12006.299999999996,3,325.60000000000014,2opt,improve
457,15,13824.199999999993,3,325.60000000000014,2opt,acceptBad
458,15,13039.200000000006,3,325.60000000000014,2opt,improve
459,15,12421.800000000008,3,325.60000000000014,move,improve
460,15,13831.199999999999,3,325.60000000000014,2opt,acceptBad
461,15,13831.199999999999,3,325.60000000000014,2opt,notBad
462,15,13836.400000000001,3,325.60000000000014,swap,acceptBad
463,15,12956.200000000006,3,325.60000000000014,move,improve
464,15,12425.8,3,325.60000000000014,move,improve
465,15,11135.799999999992,3,325.60000000000014,swap,improve
466,15,11135.799999999997,3,325.60000000000014,2opt,acceptBad
467,15,11569.399999999994,3,325.60000000000014,swap,acceptBad
468,15,11569.399999999994,3,325.60000000000014,move,improve
469,15,11745.799999999996,3,325.60000000000014,2opt,acceptBad
470,15,10801.799999999994,3,325.60000000000014,move,improve
471,15,15073.799999999994,3,325.60000000000014,swap,acceptBad
472,15,14130.600000000002,3,325.60000000000014,move,improve
473,15,14225.199999999999,3,325.60000000000014,swap,acceptBad
474,15,15358.000000000004,3,325.60000000000014,2opt,acceptBad
475,15,14798.000000000004,3,325.60000000000014,move,improve
476,15,12223.6,3,325.60000000000014,move,improve
477,15,12148.2,3,325.60000000000014,swap,improve
478,15,11858.999999999998,3,325.60000000000014,move,improve
479,15,11859.0,3,325.60000000000014,2opt,acceptBad
480,15,15249.400000000001,3,325.60000000000014,swap,acceptBad
481,15,13258.599999999995,3,325.60000000000014,2opt,improve
482,15,13073.8,3,325.60000000000014,move,improve
483,15,13261.799999999996,3,325.60000000000014,swap,acceptBad
484,15,13261.799999999996,3,325.60000000000014,swap,improve
485,15,13261.799999999996,3,325.60000000000014,swap,improve
486,15,13802.999999999993,3,325.60000000000014,swap,acceptBad
487,15,13802.999999999993,3,325.60000000000014,swap,improve
488,15,16949.99999999999,3,325.60000000000014,swap,acceptBad
489,16,22172.699999999986,3,325.60000000000014,2opt,acceptBad
490,16,20181.199999999997,3,325.60000000000014,move,improve
491,16,25332.100000000006,3,325.60000000000014,2opt,acceptBad
