i,vehi,obj,vehiBest,objBest,loFunc,note
110,9,2285.6999999999994,5,832.3000000000001,move,improve
111,9,1891.1999999999998,5,832.3000000000001,move,improve
112,9,1916.1999999999998,5,832.3000000000001,swap,acceptBad
113,9,1912.9999999999998,5,832.3000000000001,2opt,improve
114,9,1956.7999999999997,5,832.3000000000001,2opt,acceptBad
115,9,1711.6999999999996,5,832.3000000000001,swap,improve
116,9,1581.8000000000002,5,832.3000000000001,move,improve
117,9,1581.8000000000002,5,832.3000000000001,2opt,improve
118,9,1581.8000000000002,5,832.3000000000001,move,improve
119,9,1311.9,5,832.3000000000001,swap,improve
120,9,1306.0,5,832.3000000000001,move,improve
121,9,1306.0,5,832.3000000000001,move,improve
122,9,1333.1000000000004,5,832.3000000000001,swap,acceptBad
123,9,1373.3000000000002,5,832.3000000000001,swap,acceptBad
124,9,1377.2000000000003,5,832.3000000000001,2opt,acceptBad
125,9,2344.6000000000004,5,832.3000000000001,swap,acceptBad
126,10,3513.3,5,832.3000000000001,2opt,acceptBad
127,10,3024.8000000000006,5,832.3000000000001,move,improve
128,10,3222.000000000001,5,832.3000000000001,swap,acceptBad
129,11,3974.8000000000015,5,832.3000000000001,2opt,acceptBad
130,11,4150.500000000001,5,832.3000000000001,swap,acceptBad
131,11,4179.0,5,832.3000000000001,swap,acceptBad
132,11,4002.500000000001,5,832.3000000000001,swap,improve
133,11,3885.100000000001,5,832.3000000000001,2opt,improve
134,11,3904.400000000001,5,832.3000000000001,swap,acceptBad
135,11,3790.0000000000005,5,832.3000000000001,swap,improve
136,11,3810.7,5,832.3000000000001,2opt,acceptBad
137,11,3623.6000000000004,5,832.3000000000001,swap,improve
138,11,3590.5,5,832.3000000000001,swap,improve
139,11,3590.5,5,832.3000000000001,move,improve
140,11,3610.4000000000015,5,832.3000000000001,2opt,acceptBad
141,11,3601.8999999999996,5,832.3000000000001,2opt,improve
142,11,3520.9999999999986,5,832.3000000000001,2opt,improve
143,11,3640.8999999999987,5,832.3000000000001,swap,acceptBad
144,11,3726.699999999999,5,832.3000000000001,swap,acceptBad
145,11,3537.9999999999986,5,832.3000000000001,move,improve
146,10,2704.2000000000003,5,832.3000000000001,move,improve
147,10,2704.2000000000003,5,832.3000000000001,move,improve
148,10,2704.2000000000003,5,832.3000000000001,move,improve
149,10,2810.6000000000004,5,832.3000000000001,2opt,acceptBad
150,10,2992.7000000000003,5,832.3000000000001,swap,acceptBad
151,10,2683.3,5,832.3000000000001,move,improve
152,10,2456.0,5,832.3000000000001,move,improve
153,10,2443.8,5,832.3000000000001,2opt,improve
154,10,2134.8999999999996,5,832.3000000000001,move,improve
155,10,1920.0000000000002,5,832.3000000000001,swap,improve
156,10,1862.5,5,832.3000000000001,move,improve
157,10,3114.700000000001,5,832.3000000000001,swap,acceptBad
158,10,3045.9000000000005,5,832.3000000000001,2opt,improve
159,10,2863.1000000000004,5,832.3000000000001,swap,improve
160,10,2881.8,5,832.3000000000001,swap,acceptBad
161,10,2880.3000000000006,5,832.3000000000001,swap,improve
162,10,3421.8000000000006,5,832.3000000000001,2opt,acceptBad
163,10,2984.1000000000004,5,832.3000000000001,move,improve
164,10,3417.8999999999996,5,832.3000000000001,2opt,acceptBad
165,10,2910.1000000000004,5,832.3000000000001,swap,improve
166,10,3090.7000000000007,5,832.3000000000001,swap,acceptBad
167,10,3157.2000000000003,5,832.3000000000001,swap,acceptBad
168,10,3157.2000000000003,5,832.3000000000001,move,improve
169,10,3534.3999999999996,5,832.3000000000001,swap,acceptBad
170,10,3379.3999999999996,5,832.3000000000001,2opt,improve
171,10,3350.2999999999993,5,832.3000000000001,2opt,improve
172,10,3555.0,5,832.3000000000001,2opt,acceptBad
173,10,3423.199999999999,5,832.3000000000001,swap,improve
174,10,3386.5,5,832.3000000000001,swap,improve
175,10,3221.1,5,832.3000000000001,swap,improve
176,10,3356.2000000000003,5,832.3000000000001,swap,acceptBad
177,9,2298.6000000000004,5,832.3000000000001,2opt,improve
178,9,2299.1000000000004,5,832.3000000000001,swap,acceptBad
179,9,2333.4,5,832.3000000000001,2opt,acceptBad
180,9,2088.0,5,832.3000000000001,move,improve
181,9,2088.0,5,832.3000000000001,2opt,improve
182,9,2088.0,5,832.3000000000001,move,improve
183,9,2267.6000000000004,5,832.3000000000001,2opt,acceptBad
184,9,2346.8999999999996,5,832.3000000000001,swap,acceptBad
185,9,2345.4999999999995,5,832.3000000000001,2opt,improve
186,9,2266.2,5,832.3000000000001,swap,improve
187,9,2041.6,5,832.3000000000001,swap,improve
188,9,2084.2000000000003,5,832.3000000000001,2opt,acceptBad
189,9,2084.2000000000003,5,832.3000000000001,move,improve
190,9,2084.2000000000003,5,832.3000000000001,move,improve
191,9,1764.6000000000004,5,832.3000000000001,move,improve
192,10,2968.4000000000005,5,832.3000000000001,2opt,acceptBad
193,10,3056.0,5,832.3000000000001,2opt,acceptBad
194,10,2945.4000000000005,5,832.3000000000001,swap,improve
195,10,2789.4,5,832.3000000000001,move,improve
196,10,2739.3,5,832.3000000000001,swap,improve
197,10,2778.9999999999995,5,832.3000000000001,2opt,acceptBad
198,11,3769.7999999999997,5,832.3000000000001,2opt,acceptBad
199,11,3533.7999999999993,5,832.3000000000001,move,improve
200,11,3516.1999999999994,5,832.3000000000001,move,improve
201,11,3636.1,5,832.3000000000001,2opt,acceptBad
202,11,3725.7999999999997,5,832.3000000000001,swap,acceptBad
203,11,3512.0999999999995,5,832.3000000000001,swap,improve
204,11,3607.2999999999993,5,832.3000000000001,2opt,acceptBad
205,11,3600.599999999999,5,832.3000000000001,swap,improve
206,11,3919.2,5,832.3000000000001,2opt,acceptBad
207,11,3066.2999999999993,5,832.3000000000001,move,improve
208,11,2960.8999999999996,5,832.3000000000001,swap,improve
209,11,2517.6,5,832.3000000000001,move,improve
210,11,2864.3,5,832.3000000000001,2opt,acceptBad
211,11,3622.8,5,832.3000000000001,2opt,acceptBad
212,11,3457.2000000000007,5,832.3000000000001,move,improve
213,11,3597.6000000000004,5,832.3000000000001,2opt,acceptBad
214,11,3570.9000000000005,5,832.3000000000001,2opt,improve
215,11,3288.7999999999997,5,832.3000000000001,swap,improve
216,11,3304.5999999999995,5,832.3000000000001,2opt,acceptBad
217,11,2814.2999999999993,5,832.3000000000001,move,improve
218,11,2492.5999999999995,5,832.3000000000001,swap,improve
219,11,2796.5,5,832.3000000000001,2opt,acceptBad
220,11,2931.2999999999993,5,832.3000000000001,swap,acceptBad
221,11,2931.2999999999993,5,832.3000000000001,move,improve
222,11,3155.7999999999997,5,832.3000000000001,2opt,acceptBad
223,11,3147.7999999999997,5,832.3000000000001,move,improve
224,11,3829.8999999999996,5,832.3000000000001,2opt,acceptBad
225,11,3829.8999999999996,5,832.3000000000001,move,improve
226,11,3825.2000000000007,5,832.3000000000001,2opt,improve
227,11,3390.8,5,832.3000000000001,swap,improve
228,11,3390.8,5,832.3000000000001,move,improve
229,11,3830.9000000000005,5,832.3000000000001,swap,acceptBad
230,11,3830.9000000000005,5,832.3000000000001,move,improve
231,11,3438.7999999999997,5,832.3000000000001,2opt,improve
232,11,3509.5,5,832.3000000000001,2opt,acceptBad
233,11,3518.2999999999997,5,832.3000000000001,swap,acceptBad
234,11,3625.8,5,832.3000000000001,swap,acceptBad
235,11,3546.1,5,832.3000000000001,move,improve
236,11,4223.0,5,832.3000000000001,2opt,acceptBad
237,11,4252.4,5,832.3000000000001,2opt,acceptBad
238,11,3575.4999999999995,5,832.3000000000001,move,improve
239,11,3537.999999999999,5,832.3000000000001,swap,improve
240,11,3559.8999999999996,5,832.3000000000001,swap,acceptBad
241,11,3228.6999999999994,5,832.3000000000001,move,improve
242,11,3336.0999999999995,5,832.3000000000001,swap,acceptBad
243,11,3336.0999999999995,5,832.3000000000001,move,improve
244,11,3587.399999999999,5,832.3000000000001,swap,acceptBad
245,11,4142.0,5,832.3000000000001,swap,acceptBad
246,11,4204.9,5,832.3000000000001,2opt,acceptBad
247,11,3937.199999999999,5,832.3000000000001,2opt,improve
248,11,3699.2,5,832.3000000000001,swap,improve
249,11,4046.7999999999997,5,832.3000000000001,2opt,acceptBad
250,11,3746.0,5,832.3000000000001,move,improve
251,11,3873.0999999999995,5,832.3000000000001,swap,acceptBad
252,11,3670.2,5,832.3000000000001,move,improve
253,11,3777.0999999999995,5,832.3000000000001,2opt,acceptBad
254,11,3292.3999999999996,5,832.3000000000001,2opt,improve
255,11,3300.2999999999993,5,832.3000000000001,2opt,acceptBad
256,11,3323.2999999999997,5,832.3000000000001,2opt,acceptBad
257,11,3188.8,5,832.3000000000001,2opt,improve
258,11,2869.6000000000004,5,832.3000000000001,move,improve
259,11,3013.6,5,832.3000000000001,swap,acceptBad
260,11,3489.5,5,832.3000000000001,swap,acceptBad
261,11,3506.7999999999997,5,832.3000000000001,swap,acceptBad
262,11,3240.9000000000005,5,832.3000000000001,move,improve
263,11,3240.9000000000005,5,832.3000000000001,move,improve
264,11,3016.9,5,832.3000000000001,move,improve
265,11,3016.9,5,832.3000000000001,move,improve
266,11,2944.2000000000007,5,832.3000000000001,swap,improve
267,11,3116.500000000001,5,832.3000000000001,swap,acceptBad
268,11,2595.5,5,832.3000000000001,move,improve
269,11,2595.5,5,832.3000000000001,move,improve
270,11,2554.8999999999996,5,832.3000000000001,swap,improve
271,11,2554.8999999999996,5,832.3000000000001,2opt,improve
272,11,2355.3999999999996,5,832.3000000000001,move,improve
273,11,2629.3999999999996,5,832.3000000000001,2opt,acceptBad
274,11,2629.3999999999996,5,832.3000000000001,move,improve
275,11,2413.4999999999995,5,832.3000000000001,swap,improve
276,11,3064.1999999999994,5,832.3000000000001,2opt,acceptBad
277,11,3414.1999999999994,5,832.3000000000001,swap,acceptBad
278,11,3438.1999999999994,5,832.3000000000001,2opt,acceptBad
279,11,3425.699999999999,5,832.3000000000001,swap,improve
280,11,3425.699999999999,5,832.3000000000001,2opt,improve
281,11,3142.099999999999,5,832.3000000000001,move,improve
282,11,3124.999999999999,5,832.3000000000001,swap,improve
283,11,3124.999999999999,5,832.3000000000001,move,improve
284,11,3124.999999999999,5,832.3000000000001,2opt,improve
285,11,3031.3999999999987,5,832.3000000000001,move,improve
286,11,2737.8999999999996,5,832.3000000000001,move,improve
287,11,2919.6999999999994,5,832.3000000000001,2opt,acceptBad
288,11,2899.3999999999996,5,832.3000000000001,2opt,improve
289,11,2953.1,5,832.3000000000001,swap,acceptBad
290,11,2790.2,5,832.3000000000001,swap,improve
291,11,2790.2,5,832.3000000000001,move,improve
292,11,2785.5,5,832.3000000000001,swap,improve
293,11,2628.0000000000005,5,832.3000000000001,move,improve
294,11,2628.0000000000005,5,832.3000000000001,move,improve
295,11,2409.5,5,832.3000000000001,move,improve
296,11,2409.5,5,832.3000000000001,move,improve
297,11,2644.6,5,832.3000000000001,swap,acceptBad
298,11,2825.3,5,832.3000000000001,swap,acceptBad
299,11,3587.5000000000005,5,832.3000000000001,2opt,acceptBad
300,11,4313.500000000002,5,832.3000000000001,2opt,acceptBad
301,11,4451.300000000001,5,832.3000000000001,swap,acceptBad
302,11,3593.7000000000007,5,832.3000000000001,move,improve
303,11,3979.2,5,832.3000000000001,2opt,acceptBad
304,11,3979.2,5,832.3000000000001,move,improve
305,11,3591.000000000001,5,832.3000000000001,swap,improve
306,11,4002.4,5,832.3000000000001,2opt,acceptBad
307,11,4112.9,5,832.3000000000001,2opt,acceptBad
308,11,3905.5,5,832.3000000000001,move,improve
309,11,3940.5999999999995,5,832.3000000000001,2opt,acceptBad
310,11,3928.2,5,832.3000000000001,swap,improve
311,11,3576.3999999999987,5,832.3000000000001,move,improve
312,11,3956.5999999999995,5,832.3000000000001,2opt,acceptBad
313,11,3903.7999999999993,5,832.3000000000001,move,improve
314,11,4331.099999999999,5,832.3000000000001,swap,acceptBad
315,11,4426.2,5,832.3000000000001,swap,acceptBad
316,11,4109.6,5,832.3000000000001,2opt,improve
317,11,4113.1,5,832.3000000000001,2opt,acceptBad
318,11,3983.0,5,832.3000000000001,swap,improve
319,11,3913.1000000000004,5,832.3000000000001,2opt,improve
320,11,4052.0,5,832.3000000000001,swap,acceptBad
321,11,3165.8,5,832.3000000000001,move,improve
322,11,3196.1000000000004,5,832.3000000000001,2opt,acceptBad
323,11,3172.3000000000006,5,832.3000000000001,swap,improve
324,11,3378.200000000001,5,832.3000000000001,swap,acceptBad
325,11,3247.200000000001,5,832.3000000000001,swap,improve
326,11,2731.0000000000005,5,832.3000000000001,move,improve
327,11,2731.0000000000005,5,832.3000000000001,move,improve
328,11,3436.2,5,832.3000000000001,2opt,acceptBad
329,11,2996.6000000000004,5,832.3000000000001,move,improve
330,11,3229.7999999999997,5,832.3000000000001,2opt,acceptBad
331,11,3229.7999999999997,5,832.3000000000001,move,improve
332,11,3058.1999999999994,5,832.3000000000001,swap,improve
333,11,2717.4,5,832.3000000000001,move,improve
334,11,2717.4,5,832.3000000000001,move,improve
335,11,2619.4,5,832.3000000000001,move,improve
336,11,3056.9999999999995,5,832.3000000000001,2opt,acceptBad
337,11,2984.9999999999995,5,832.3000000000001,swap,improve
338,11,2607.3999999999996,5,832.3000000000001,move,improve
339,11,2608.2999999999997,5,832.3000000000001,swap,acceptBad
340,11,2608.2999999999997,5,832.3000000000001,move,improve
341,11,2601.0999999999995,5,832.3000000000001,swap,improve
342,11,3700.0000000000005,5,832.3000000000001,2opt,acceptBad
343,11,3700.0000000000005,5,832.3000000000001,2opt,improve
344,11,3112.4999999999995,5,832.3000000000001,move,improve
345,11,3168.0000000000005,5,832.3000000000001,swap,acceptBad
346,11,3168.0000000000005,5,832.3000000000001,move,improve
347,11,3412.2000000000007,5,832.3000000000001,2opt,acceptBad
348,11,3027.5,5,832.3000000000001,move,improve
349,11,3136.8999999999996,5,832.3000000000001,swap,acceptBad
350,11,2763.7,5,832.3000000000001,move,improve
351,11,2954.1000000000004,5,832.3000000000001,2opt,acceptBad
352,11,2694.4999999999995,5,832.3000000000001,2opt,improve
353,11,2728.2000000000003,5,832.3000000000001,2opt,acceptBad
354,11,2958.4999999999995,5,832.3000000000001,swap,acceptBad
355,11,2975.3999999999996,5,832.3000000000001,2opt,acceptBad
356,11,2975.3999999999996,5,832.3000000000001,move,improve
357,11,2975.3999999999996,5,832.3000000000001,2opt,improve
358,11,3087.8999999999996,5,832.3000000000001,2opt,acceptBad
359,11,3310.599999999999,5,832.3000000000001,2opt,acceptBad
360,11,3049.7999999999993,5,832.3000000000001,move,improve
361,11,2933.599999999999,5,832.3000000000001,swap,improve
362,11,2801.2999999999997,5,832.3000000000001,2opt,improve
363,11,3051.9,5,832.3000000000001,2opt,acceptBad
364,11,3051.9,5,832.3000000000001,move,improve
365,10,2612.8,5,832.3000000000001,move,improve
366,10,2597.6,5,832.3000000000001,swap,improve
367,10,3384.5,5,832.3000000000001,2opt,acceptBad
368,10,3384.5,5,832.3000000000001,2opt,improve
369,10,3440.2000000000007,5,832.3000000000001,swap,acceptBad
370,10,2846.7,5,832.3000000000001,move,improve
371,10,2372.5,5,832.3000000000001,2opt,improve
372,10,2592.3999999999996,5,832.3000000000001,move,acceptBad
373,10,2556.4,5,832.3000000000001,2opt,improve
374,10,2400.6000000000004,5,832.3000000000001,move,improve
375,10,2400.6000000000004,5,832.3000000000001,2opt,improve
376,10,2400.6000000000004,5,832.3000000000001,2opt,improve
377,10,2380.8,5,832.3000000000001,swap,improve
378,10,3054.5,5,832.3000000000001,2opt,acceptBad
379,11,4165.100000000001,5,832.3000000000001,2opt,acceptBad
380,11,3235.7000000000007,5,832.3000000000001,swap,improve
381,11,3314.3,5,832.3000000000001,swap,acceptBad
382,11,3288.6000000000004,5,832.3000000000001,2opt,improve
383,11,2661.3999999999996,5,832.3000000000001,2opt,improve
384,11,2731.2999999999993,5,832.3000000000001,2opt,acceptBad
385,11,2747.3,5,832.3000000000001,2opt,acceptBad
386,11,2854.0999999999995,5,832.3000000000001,swap,acceptBad
387,11,2773.2000000000007,5,832.3000000000001,move,improve
388,11,2544.5,5,832.3000000000001,move,improve
389,11,2851.4000000000005,5,832.3000000000001,2opt,acceptBad
390,11,2815.0,5,832.3000000000001,swap,improve
391,11,2621.2000000000007,5,832.3000000000001,move,improve
392,11,2449.0,5,832.3000000000001,swap,improve
393,11,2955.5,5,832.3000000000001,2opt,acceptBad
394,11,3152.599999999999,5,832.3000000000001,swap,acceptBad
395,11,3380.4000000000005,5,832.3000000000001,2opt,acceptBad
396,11,4032.3,5,832.3000000000001,2opt,acceptBad
397,11,4057.0000000000005,5,832.3000000000001,2opt,acceptBad
398,10,2690.7,5,832.3000000000001,move,improve
399,10,2690.7,5,832.3000000000001,move,improve
400,10,2960.9999999999995,5,832.3000000000001,swap,acceptBad
401,10,2960.9999999999995,5,832.3000000000001,2opt,improve
402,10,2740.6999999999994,5,832.3000000000001,swap,improve
403,10,2755.499999999999,5,832.3000000000001,2opt,acceptBad
404,10,2678.2,5,832.3000000000001,move,improve
405,10,2137.5000000000005,5,832.3000000000001,move,improve
406,10,2107.2999999999997,5,832.3000000000001,2opt,improve
407,10,1775.2,5,832.3000000000001,move,improve
408,10,1775.2,5,832.3000000000001,move,improve
409,10,2034.9999999999995,5,832.3000000000001,swap,acceptBad
410,10,1912.3999999999996,5,832.3000000000001,2opt,improve
411,10,1912.3999999999996,5,832.3000000000001,move,improve
412,10,1912.3999999999996,5,832.3000000000001,move,improve
413,10,1882.8999999999996,5,832.3000000000001,2opt,improve
414,10,2551.7,5,832.3000000000001,2opt,acceptBad
415,10,2473.0999999999995,5,832.3000000000001,swap,improve
416,10,2095.0999999999995,5,832.3000000000001,move,improve
417,10,2097.2,5,832.3000000000001,swap,acceptBad
418,10,3088.4000000000005,5,832.3000000000001,2opt,acceptBad
419,10,3047.4000000000005,5,832.3000000000001,2opt,improve
420,10,3407.8,5,832.3000000000001,swap,acceptBad
421,10,3246.5000000000005,5,832.3000000000001,2opt,improve
422,10,2906.4000000000005,5,832.3000000000001,move,improve
423,10,3035.2000000000007,5,832.3000000000001,swap,acceptBad
424,10,2880.6000000000004,5,832.3000000000001,move,improve
425,10,2974.0000000000005,5,832.3000000000001,2opt,acceptBad
426,10,2912.8000000000006,5,832.3000000000001,swap,improve
427,10,2756.1000000000004,5,832.3000000000001,swap,improve
428,10,2925.5,5,832.3000000000001,swap,acceptBad
429,10,2752.5000000000005,5,832.3000000000001,swap,improve
430,10,2605.500000000001,5,832.3000000000001,move,improve
431,10,2605.500000000001,5,832.3000000000001,move,improve
432,10,2605.500000000001,5,832.3000000000001,move,improve
433,10,2526.6000000000004,5,832.3000000000001,move,improve
434,10,2605.4000000000005,5,832.3000000000001,swap,acceptBad
435,10,2403.8,5,832.3000000000001,swap,improve
436,10,2352.2000000000003,5,832.3000000000001,2opt,improve
437,10,2352.2000000000003,5,832.3000000000001,move,improve
438,10,2271.1000000000004,5,832.3000000000001,move,improve
439,10,2292.4,5,832.3000000000001,swap,acceptBad
440,10,2023.9000000000003,5,832.3000000000001,move,improve
441,10,2023.9000000000003,5,832.3000000000001,move,improve
442,10,1887.4000000000005,5,832.3000000000001,move,improve
443,10,1887.4000000000005,5,832.3000000000001,move,improve
444,10,1887.4000000000005,5,832.3000000000001,move,improve
445,10,1887.4000000000005,5,832.3000000000001,move,improve
446,10,1959.4,5,832.3000000000001,2opt,acceptBad
447,10,1954.0,5,832.3000000000001,2opt,improve
448,10,1798.2000000000003,5,832.3000000000001,swap,improve
449,10,1894.8000000000002,5,832.3000000000001,swap,acceptBad
450,10,2205.2,5,832.3000000000001,2opt,acceptBad
451,10,2291.7,5,832.3000000000001,swap,acceptBad
452,10,2291.7,5,832.3000000000001,move,improve
453,10,2291.7,5,832.3000000000001,move,improve
454,10,2280.5,5,832.3000000000001,swap,improve
455,10,3119.2000000000003,5,832.3000000000001,swap,acceptBad
456,10,3371.9,5,832.3000000000001,swap,acceptBad
457,10,2838.0000000000005,5,832.3000000000001,move,improve
458,10,2635.8,5,832.3000000000001,move,improve
459,10,2844.2000000000007,5,832.3000000000001,swap,acceptBad
460,10,2844.2000000000007,5,832.3000000000001,2opt,improve
461,10,2666.6000000000004,5,832.3000000000001,move,improve
462,10,2683.7000000000003,5,832.3000000000001,swap,acceptBad
463,10,2354.5,5,832.3000000000001,move,improve
464,10,2445.7999999999997,5,832.3000000000001,swap,acceptBad
465,10,2557.8,5,832.3000000000001,swap,acceptBad
466,11,3735.7000000000007,5,832.3000000000001,2opt,acceptBad
467,11,2850.1000000000004,5,832.3000000000001,move,improve
468,11,2906.1000000000004,5,832.3000000000001,swap,acceptBad
469,11,3112.6000000000004,5,832.3000000000001,swap,acceptBad
470,11,2945.4000000000005,5,832.3000000000001,2opt,improve
471,11,3859.4000000000005,5,832.3000000000001,swap,acceptBad
472,11,3766.1000000000013,5,832.3000000000001,2opt,improve
473,11,4104.600000000001,5,832.3000000000001,2opt,acceptBad
474,11,4418.600000000001,5,832.3000000000001,swap,acceptBad
475,11,4418.600000000001,5,832.3000000000001,2opt,improve
476,11,4261.700000000002,5,832.3000000000001,2opt,improve
477,11,3861.100000000002,5,832.3000000000001,move,improve
478,11,3861.100000000002,5,832.3000000000001,2opt,improve
479,11,3032.7000000000003,5,832.3000000000001,move,improve
480,11,2991.5999999999995,5,832.3000000000001,2opt,improve
481,11,3007.0,5,832.3000000000001,2opt,acceptBad
482,11,3309.2,5,832.3000000000001,swap,acceptBad
483,11,3335.4000000000005,5,832.3000000000001,2opt,acceptBad
484,11,3009.3000000000006,5,832.3000000000001,move,improve
