i,vehi,obj,vehiBest,objBest,loFunc,note
106,15,2054.389999999999,9,1017.5699999999997,2opt,improve
107,15,2137.119999999999,9,1017.5699999999997,swap,acceptBad
108,15,2113.169999999999,9,1017.5699999999997,2opt,improve
109,15,2113.169999999999,9,1017.5699999999997,2opt,improve
110,15,2104.6599999999994,9,1017.5699999999997,swap,improve
111,15,2104.6599999999994,9,1017.5699999999997,move,improve
112,15,2104.6599999999994,9,1017.5699999999997,move,improve
113,14,1875.2600000000002,9,1017.5699999999997,move,improve
114,14,1875.2600000000002,9,1017.5699999999997,move,improve
115,14,2018.3799999999997,9,1017.5699999999997,swap,acceptBad
116,14,2148.28,9,1017.5699999999997,2opt,acceptBad
117,14,2169.1799999999994,9,1017.5699999999997,2opt,acceptBad
118,14,2148.2799999999997,9,1017.5699999999997,swap,improve
119,14,2168.07,9,1017.5699999999997,2opt,acceptBad
120,14,2099.29,9,1017.5699999999997,move,improve
121,14,2063.23,9,1017.5699999999997,2opt,improve
122,14,2031.2100000000003,9,1017.5699999999997,2opt,improve
123,14,2031.2100000000003,9,1017.5699999999997,move,improve
124,14,1962.67,9,1017.5699999999997,2opt,improve
125,14,1962.67,9,1017.5699999999997,move,improve
126,14,1961.9399999999996,9,1017.5699999999997,move,improve
127,14,1959.8499999999992,9,1017.5699999999997,swap,improve
128,15,2487.099999999999,9,1017.5699999999997,2opt,acceptBad
129,15,2389.4399999999987,9,1017.5699999999997,move,improve
130,15,2389.4399999999987,9,1017.5699999999997,move,improve
131,15,2123.9799999999987,9,1017.5699999999997,move,improve
132,15,2055.319999999999,9,1017.5699999999997,move,improve
133,15,2108.739999999999,9,1017.5699999999997,2opt,acceptBad
134,15,2035.6499999999987,9,1017.5699999999997,move,improve
135,15,2023.3199999999988,9,1017.5699999999997,2opt,improve
136,15,1919.059999999999,9,1017.5699999999997,move,improve
137,16,2167.509999999999,9,1017.5699999999997,2opt,acceptBad
138,16,2329.0899999999992,9,1017.5699999999997,2opt,acceptBad
139,16,2326.8499999999995,9,1017.5699999999997,2opt,improve
140,16,2305.9999999999995,9,1017.5699999999997,2opt,improve
141,16,2339.7999999999993,9,1017.5699999999997,swap,acceptBad
142,16,2339.7999999999993,9,1017.5699999999997,move,improve
143,16,2339.7999999999993,9,1017.5699999999997,move,improve
144,16,2397.2199999999984,9,1017.5699999999997,swap,acceptBad
145,16,2331.139999999999,9,1017.5699999999997,move,improve
146,16,2392.039999999999,9,1017.5699999999997,swap,acceptBad
147,16,2392.039999999999,9,1017.5699999999997,2opt,improve
148,16,2497.3899999999994,9,1017.5699999999997,2opt,acceptBad
149,16,2484.5999999999995,9,1017.5699999999997,swap,improve
150,16,2530.1399999999994,9,1017.5699999999997,swap,acceptBad
151,16,2499.9799999999996,9,1017.5699999999997,2opt,improve
152,16,2330.379999999999,9,1017.5699999999997,move,improve
153,16,2352.5199999999995,9,1017.5699999999997,2opt,acceptBad
154,16,2362.9699999999993,9,1017.5699999999997,swap,acceptBad
155,16,2535.1499999999996,9,1017.5699999999997,swap,acceptBad
156,16,2338.479999999999,9,1017.5699999999997,move,improve
157,16,2455.0499999999993,9,1017.5699999999997,2opt,acceptBad
158,16,2454.499999999999,9,1017.5699999999997,swap,improve
159,16,2412.74,9,1017.5699999999997,move,improve
160,16,2428.859999999999,9,1017.5699999999997,swap,acceptBad
161,16,2428.859999999999,9,1017.5699999999997,move,improve
162,16,2405.799999999999,9,1017.5699999999997,move,improve
163,16,2394.439999999999,9,1017.5699999999997,move,improve
164,15,2161.2299999999996,9,1017.5699999999997,2opt,improve
165,15,2290.7799999999997,9,1017.5699999999997,2opt,acceptBad
166,15,2469.3399999999997,9,1017.5699999999997,move,acceptBad
167,15,2469.3399999999997,9,1017.5699999999997,2opt,improve
168,15,2446.31,9,1017.5699999999997,swap,improve
169,15,2345.5499999999993,9,1017.5699999999997,move,improve
170,15,2348.93,9,1017.5699999999997,2opt,acceptBad
171,15,2284.6199999999994,9,1017.5699999999997,move,improve
172,15,2194.109999999999,9,1017.5699999999997,move,improve
173,15,2134.369999999999,9,1017.5699999999997,move,improve
174,15,2134.8299999999995,9,1017.5699999999997,swap,acceptBad
175,15,2131.2999999999997,9,1017.5699999999997,2opt,improve
176,15,2288.56,9,1017.5699999999997,2opt,acceptBad
177,15,2305.1800000000003,9,1017.5699999999997,swap,acceptBad
178,15,2305.1800000000003,9,1017.5699999999997,move,improve
179,15,2349.33,9,1017.5699999999997,swap,acceptBad
180,15,2284.18,9,1017.5699999999997,move,improve
181,15,2210.6899999999996,9,1017.5699999999997,swap,improve
182,15,2040.2599999999998,9,1017.5699999999997,move,improve
183,15,2040.2599999999998,9,1017.5699999999997,move,improve
184,15,2098.3399999999997,9,1017.5699999999997,2opt,acceptBad
185,15,2158.6099999999997,9,1017.5699999999997,2opt,acceptBad
186,15,2089.14,9,1017.5699999999997,2opt,improve
187,15,2089.14,9,1017.5699999999997,2opt,improve
188,15,2098.96,9,1017.5699999999997,swap,acceptBad
189,15,2080.0299999999997,9,1017.5699999999997,swap,improve
190,15,2099.7199999999993,9,1017.5699999999997,2opt,acceptBad
191,15,2092.01,9,1017.5699999999997,swap,improve
192,15,2078.25,9,1017.5699999999997,swap,improve
193,15,2032.6699999999996,9,1017.5699999999997,move,improve
194,15,2032.6699999999996,9,1017.5699999999997,move,improve
195,15,2052.72,9,1017.5699999999997,2opt,acceptBad
196,15,2052.72,9,1017.5699999999997,2opt,improve
197,15,2046.4500000000003,9,1017.5699999999997,move,improve
198,15,2029.9699999999998,9,1017.5699999999997,swap,improve
199,15,2116.43,9,1017.5699999999997,2opt,acceptBad
200,15,2138.0699999999997,9,1017.5699999999997,swap,acceptBad
201,15,2128.12,9,1017.5699999999997,move,improve
202,15,2008.2399999999996,9,1017.5699999999997,move,improve
203,15,2048.1799999999994,9,1017.5699999999997,swap,acceptBad
204,15,1972.1099999999997,9,1017.5699999999997,swap,improve
205,15,1971.9899999999993,9,1017.5699999999997,2opt,improve
206,15,1928.5299999999995,9,1017.5699999999997,move,improve
207,15,1928.5299999999995,9,1017.5699999999997,move,improve
208,15,2006.8699999999994,9,1017.5699999999997,2opt,acceptBad
209,15,2000.8999999999994,9,1017.5699999999997,swap,improve
210,15,1975.5999999999992,9,1017.5699999999997,move,improve
211,15,1975.5999999999992,9,1017.5699999999997,2opt,improve
212,15,1965.4999999999995,9,1017.5699999999997,2opt,improve
213,15,2328.0099999999998,9,1017.5699999999997,swap,acceptBad
214,15,2060.0699999999997,9,1017.5699999999997,move,improve
215,15,2452.4499999999994,9,1017.5699999999997,swap,acceptBad
216,15,2438.6899999999996,9,1017.5699999999997,swap,improve
217,15,2285.71,9,1017.5699999999997,move,improve
218,15,2239.12,9,1017.5699999999997,move,improve
219,15,2239.12,9,1017.5699999999997,2opt,improve
220,15,2271.359999999999,9,1017.5699999999997,2opt,acceptBad
221,15,2262.9299999999994,9,1017.5699999999997,2opt,improve
222,15,2206.8899999999994,9,1017.5699999999997,move,improve
223,15,2224.7299999999996,9,1017.5699999999997,swap,acceptBad
224,15,2230.2399999999993,9,1017.5699999999997,swap,acceptBad
225,15,2429.079999999999,9,1017.5699999999997,swap,acceptBad
226,15,2429.079999999999,9,1017.5699999999997,move,improve
227,15,2460.799999999999,9,1017.5699999999997,swap,acceptBad
228,15,2368.3899999999994,9,1017.5699999999997,move,improve
229,15,2454.129999999999,9,1017.5699999999997,2opt,acceptBad
230,15,2338.45,9,1017.5699999999997,move,improve
231,15,2353.0899999999997,9,1017.5699999999997,swap,acceptBad
232,15,2421.7399999999993,9,1017.5699999999997,swap,acceptBad
233,15,2417.0599999999995,9,1017.5699999999997,swap,improve
234,15,2399.35,9,1017.5699999999997,move,improve
235,15,2397.6000000000004,9,1017.5699999999997,2opt,improve
236,15,2397.6000000000004,9,1017.5699999999997,2opt,improve
237,15,2397.6000000000004,9,1017.5699999999997,move,improve
238,15,2490.3999999999996,9,1017.5699999999997,swap,acceptBad
239,15,2487.16,9,1017.5699999999997,swap,improve
240,15,2487.16,9,1017.5699999999997,move,improve
241,15,2317.1899999999996,9,1017.5699999999997,move,improve
242,15,2304.58,9,1017.5699999999997,swap,improve
243,15,2281.9399999999996,9,1017.5699999999997,move,improve
244,15,2506.6499999999996,9,1017.5699999999997,2opt,acceptBad
245,15,2403.069999999999,9,1017.5699999999997,move,improve
246,15,2291.29,9,1017.5699999999997,2opt,improve
247,15,2260.8299999999995,9,1017.5699999999997,2opt,improve
248,15,2164.8199999999997,9,1017.5699999999997,swap,improve
249,15,2164.8199999999997,9,1017.5699999999997,2opt,improve
250,15,2164.8199999999997,9,1017.5699999999997,move,improve
251,15,2169.4299999999994,9,1017.5699999999997,2opt,acceptBad
252,15,2117.3599999999988,9,1017.5699999999997,move,improve
253,15,2117.3599999999988,9,1017.5699999999997,2opt,improve
254,15,2113.649999999999,9,1017.5699999999997,move,improve
255,15,2113.649999999999,9,1017.5699999999997,move,improve
256,15,2148.6699999999996,9,1017.5699999999997,swap,acceptBad
257,15,2144.6199999999994,9,1017.5699999999997,swap,improve
258,15,2144.6199999999994,9,1017.5699999999997,2opt,improve
259,15,2085.7799999999993,9,1017.5699999999997,swap,improve
260,15,2085.7799999999993,9,1017.5699999999997,2opt,improve
261,15,2204.37,9,1017.5699999999997,swap,acceptBad
262,16,2605.0200000000004,9,1017.5699999999997,2opt,acceptBad
263,16,2283.75,9,1017.5699999999997,move,improve
264,16,2283.75,9,1017.5699999999997,move,improve
265,16,2439.45,9,1017.5699999999997,2opt,acceptBad
266,16,2412.22,9,1017.5699999999997,move,improve
267,16,2478.3800000000006,9,1017.5699999999997,swap,acceptBad
268,16,2418.12,9,1017.5699999999997,2opt,improve
269,16,2318.2200000000003,9,1017.5699999999997,move,improve
270,16,2369.9,9,1017.5699999999997,swap,acceptBad
271,17,2851.0199999999995,9,1017.5699999999997,2opt,acceptBad
272,17,2743.21,9,1017.5699999999997,move,improve
273,17,2743.21,9,1017.5699999999997,2opt,improve
274,17,2654.25,9,1017.5699999999997,move,improve
275,17,3095.0699999999997,9,1017.5699999999997,2opt,acceptBad
276,17,3091.7699999999995,9,1017.5699999999997,swap,improve
277,17,3035.6899999999996,9,1017.5699999999997,swap,improve
278,17,3029.1299999999997,9,1017.5699999999997,swap,improve
279,17,3032.4299999999994,9,1017.5699999999997,swap,acceptBad
280,17,2901.0,9,1017.5699999999997,swap,improve
281,17,2639.2099999999996,9,1017.5699999999997,move,improve
282,17,2639.2099999999996,9,1017.5699999999997,move,improve
283,17,2441.8500000000004,9,1017.5699999999997,swap,improve
284,17,2480.0099999999993,9,1017.5699999999997,swap,acceptBad
285,17,2480.0099999999993,9,1017.5699999999997,move,improve
286,17,2317.0899999999997,9,1017.5699999999997,move,improve
287,17,2346.8599999999997,9,1017.5699999999997,swap,acceptBad
288,17,2373.3399999999997,9,1017.5699999999997,2opt,acceptBad
289,17,2363.89,9,1017.5699999999997,swap,improve
290,17,2641.129999999999,9,1017.5699999999997,swap,acceptBad
291,17,2641.129999999999,9,1017.5699999999997,move,improve
292,17,2543.8799999999997,9,1017.5699999999997,swap,improve
293,17,2542.9999999999995,9,1017.5699999999997,move,improve
294,17,2366.999999999999,9,1017.5699999999997,2opt,improve
295,17,2295.9899999999993,9,1017.5699999999997,swap,improve
296,17,2295.9899999999993,9,1017.5699999999997,move,improve
297,17,2284.4699999999993,9,1017.5699999999997,move,improve
298,17,2300.6099999999997,9,1017.5699999999997,swap,acceptBad
299,18,2813.749999999999,9,1017.5699999999997,2opt,acceptBad
300,18,2541.5899999999992,9,1017.5699999999997,swap,improve
301,18,2776.5699999999983,9,1017.5699999999997,2opt,acceptBad
302,18,2776.5699999999983,9,1017.5699999999997,move,improve
303,18,2713.4699999999984,9,1017.5699999999997,swap,improve
304,18,2709.3699999999994,9,1017.5699999999997,move,improve
305,18,2724.2899999999995,9,1017.5699999999997,swap,acceptBad
306,18,2842.8899999999994,9,1017.5699999999997,2opt,acceptBad
307,18,2521.2699999999995,9,1017.5699999999997,move,improve
308,18,2591.3900000000003,9,1017.5699999999997,swap,acceptBad
309,18,2606.6500000000005,9,1017.5699999999997,move,acceptBad
310,18,2585.9299999999994,9,1017.5699999999997,2opt,improve
311,18,2598.66,9,1017.5699999999997,swap,acceptBad
312,18,2600.2799999999997,9,1017.5699999999997,swap,acceptBad
313,18,2610.96,9,1017.5699999999997,2opt,acceptBad
314,18,2612.1800000000003,9,1017.5699999999997,2opt,acceptBad
315,18,2604.18,9,1017.5699999999997,swap,improve
316,18,2604.18,9,1017.5699999999997,move,improve
317,18,2692.8199999999997,9,1017.5699999999997,swap,acceptBad
318,18,2711.6500000000005,9,1017.5699999999997,2opt,acceptBad
319,18,2666.3500000000004,9,1017.5699999999997,swap,improve
320,18,2740.6500000000005,9,1017.5699999999997,swap,acceptBad
321,18,2755.32,9,1017.5699999999997,swap,acceptBad
322,18,2785.38,9,1017.5699999999997,swap,acceptBad
323,18,2768.04,9,1017.5699999999997,move,improve
324,18,2759.6000000000004,9,1017.5699999999997,swap,improve
325,18,2759.6000000000004,9,1017.5699999999997,2opt,improve
326,18,2603.1000000000004,9,1017.5699999999997,move,improve
327,18,2700.54,9,1017.5699999999997,2opt,acceptBad
328,18,2686.92,9,1017.5699999999997,2opt,improve
329,18,2677.6799999999994,9,1017.5699999999997,move,improve
330,18,2732.4799999999996,9,1017.5699999999997,2opt,acceptBad
331,18,2732.4799999999996,9,1017.5699999999997,move,improve
332,18,2670.95,9,1017.5699999999997,2opt,improve
333,18,2615.3899999999994,9,1017.5699999999997,move,improve
334,18,2557.4199999999996,9,1017.5699999999997,move,improve
335,18,2561.62,9,1017.5699999999997,2opt,acceptBad
336,18,2561.62,9,1017.5699999999997,move,improve
337,18,2542.4999999999995,9,1017.5699999999997,swap,improve
338,18,2612.2199999999993,9,1017.5699999999997,2opt,acceptBad
339,18,2700.0199999999995,9,1017.5699999999997,2opt,acceptBad
340,18,2956.3099999999995,9,1017.5699999999997,2opt,acceptBad
341,18,2879.83,9,1017.5699999999997,move,improve
342,18,2879.83,9,1017.5699999999997,2opt,improve
343,18,2870.7299999999996,9,1017.5699999999997,move,improve
344,18,2777.289999999999,9,1017.5699999999997,2opt,improve
345,18,2984.029999999999,9,1017.5699999999997,2opt,acceptBad
346,18,3008.7299999999987,9,1017.5699999999997,2opt,acceptBad
347,18,3008.689999999999,9,1017.5699999999997,swap,improve
348,18,3017.09,9,1017.5699999999997,2opt,acceptBad
349,18,2963.8700000000003,9,1017.5699999999997,move,improve
350,18,2963.8700000000003,9,1017.5699999999997,move,improve
351,18,2868.46,9,1017.5699999999997,move,improve
352,18,2746.19,9,1017.5699999999997,move,improve
353,18,2746.19,9,1017.5699999999997,move,improve
354,19,3284.13,9,1017.5699999999997,2opt,acceptBad
355,19,3194.05,9,1017.5699999999997,swap,improve
356,19,3084.5200000000004,9,1017.5699999999997,move,improve
357,19,3063.96,9,1017.5699999999997,swap,improve
358,19,3088.42,9,1017.5699999999997,2opt,acceptBad
359,19,3404.1399999999994,9,1017.5699999999997,2opt,acceptBad
360,19,3202.5099999999993,9,1017.5699999999997,move,improve
361,19,3117.27,9,1017.5699999999997,move,improve
362,19,3156.66,9,1017.5699999999997,swap,acceptBad
363,19,3267.7099999999996,9,1017.5699999999997,2opt,acceptBad
364,19,3337.7600000000007,9,1017.5699999999997,2opt,acceptBad
365,19,3737.6499999999996,9,1017.5699999999997,2opt,acceptBad
366,19,3616.1099999999997,9,1017.5699999999997,swap,improve
367,19,3513.839999999999,9,1017.5699999999997,2opt,improve
368,19,3421.9399999999987,9,1017.5699999999997,swap,improve
369,19,3196.88,9,1017.5699999999997,swap,improve
370,19,3140.2699999999995,9,1017.5699999999997,move,improve
371,20,3459.3799999999987,9,1017.5699999999997,2opt,acceptBad
372,19,3126.749999999999,9,1017.5699999999997,2opt,improve
373,19,3157.4700000000003,9,1017.5699999999997,swap,acceptBad
374,19,3197.1499999999996,9,1017.5699999999997,2opt,acceptBad
375,19,3197.1499999999996,9,1017.5699999999997,move,improve
376,19,3197.1499999999996,9,1017.5699999999997,move,improve
377,19,3223.4499999999994,9,1017.5699999999997,swap,acceptBad
378,19,2899.96,9,1017.5699999999997,move,improve
379,19,2899.96,9,1017.5699999999997,move,improve
380,19,2813.5600000000004,9,1017.5699999999997,move,improve
381,19,2813.5600000000004,9,1017.5699999999997,move,improve
382,19,2667.0099999999998,9,1017.5699999999997,move,improve
383,19,2826.3099999999995,9,1017.5699999999997,swap,acceptBad
384,19,2682.8599999999997,9,1017.5699999999997,move,improve
385,19,2644.7599999999998,9,1017.5699999999997,move,improve
386,19,2503.43,9,1017.5699999999997,move,improve
387,19,2622.1700000000005,9,1017.5699999999997,2opt,acceptBad
388,19,2715.38,9,1017.5699999999997,swap,acceptBad
389,19,2715.46,9,1017.5699999999997,swap,acceptBad
390,19,2759.38,9,1017.5699999999997,2opt,acceptBad
391,19,2675.9400000000005,9,1017.5699999999997,move,improve
392,19,2675.9400000000005,9,1017.5699999999997,move,improve
393,19,2639.7000000000003,9,1017.5699999999997,move,improve
394,19,2639.7000000000003,9,1017.5699999999997,move,improve
395,19,2562.38,9,1017.5699999999997,move,improve
396,19,2631.7,9,1017.5699999999997,2opt,acceptBad
397,19,2678.08,9,1017.5699999999997,swap,acceptBad
398,19,2687.4599999999996,9,1017.5699999999997,swap,acceptBad
399,19,2545.5899999999992,9,1017.5699999999997,move,improve
400,19,2529.3299999999995,9,1017.5699999999997,swap,improve
401,19,2667.75,9,1017.5699999999997,swap,acceptBad
402,19,2617.9499999999994,9,1017.5699999999997,move,improve
403,19,2691.849999999999,9,1017.5699999999997,2opt,acceptBad
404,19,2610.849999999999,9,1017.5699999999997,move,improve
405,19,2610.849999999999,9,1017.5699999999997,move,improve
406,19,2829.069999999999,9,1017.5699999999997,2opt,acceptBad
407,19,3126.6099999999988,9,1017.5699999999997,2opt,acceptBad
408,19,3126.6099999999988,9,1017.5699999999997,2opt,improve
409,19,3102.8299999999986,9,1017.5699999999997,2opt,improve
410,18,2607.349999999999,9,1017.5699999999997,move,improve
411,18,2592.4699999999993,9,1017.5699999999997,swap,improve
412,18,2600.4299999999994,9,1017.5699999999997,2opt,acceptBad
413,18,2596.579999999999,9,1017.5699999999997,swap,improve
414,18,2595.7799999999993,9,1017.5699999999997,move,improve
415,18,2595.7799999999993,9,1017.5699999999997,move,improve
416,18,2595.7799999999993,9,1017.5699999999997,move,improve
417,18,2508.58,9,1017.5699999999997,swap,improve
418,18,2562.419999999999,9,1017.5699999999997,swap,acceptBad
419,18,2426.3599999999997,9,1017.5699999999997,2opt,improve
420,18,2483.14,9,1017.5699999999997,2opt,acceptBad
421,18,2548.18,9,1017.5699999999997,swap,acceptBad
422,18,2548.18,9,1017.5699999999997,move,improve
423,18,2530.2599999999993,9,1017.5699999999997,move,improve
424,18,2717.2199999999993,9,1017.5699999999997,swap,acceptBad
425,18,2746.0099999999993,9,1017.5699999999997,swap,acceptBad
426,18,2654.129999999999,9,1017.5699999999997,swap,improve
427,18,2545.079999999999,9,1017.5699999999997,swap,improve
428,18,2496.0699999999993,9,1017.5699999999997,move,improve
429,18,2489.769999999999,9,1017.5699999999997,swap,improve
430,18,2841.2699999999995,9,1017.5699999999997,2opt,acceptBad
431,18,3009.109999999999,9,1017.5699999999997,swap,acceptBad
432,18,2991.5299999999997,9,1017.5699999999997,2opt,improve
433,18,3225.5900000000006,9,1017.5699999999997,2opt,acceptBad
434,18,3021.8100000000004,9,1017.5699999999997,move,improve
435,18,2739.3699999999994,9,1017.5699999999997,2opt,improve
436,18,2786.95,9,1017.5699999999997,2opt,acceptBad
437,18,2786.95,9,1017.5699999999997,move,improve
438,18,2764.0699999999997,9,1017.5699999999997,swap,improve
439,18,3060.879999999999,9,1017.5699999999997,2opt,acceptBad
440,18,2983.1499999999996,9,1017.5699999999997,move,improve
441,18,2968.1899999999996,9,1017.5699999999997,swap,improve
442,18,2586.0399999999995,9,1017.5699999999997,move,improve
443,18,2517.0799999999995,9,1017.5699999999997,move,improve
444,18,2571.7599999999993,9,1017.5699999999997,swap,acceptBad
445,18,2609.7599999999993,9,1017.5699999999997,swap,acceptBad
446,18,2576.86,9,1017.5699999999997,2opt,improve
447,18,2570.77,9,1017.5699999999997,move,improve
448,18,2572.17,9,1017.5699999999997,swap,acceptBad
449,18,2572.17,9,1017.5699999999997,move,improve
450,18,2605.2299999999996,9,1017.5699999999997,2opt,acceptBad
451,18,2605.2299999999996,9,1017.5699999999997,2opt,improve
452,18,2420.4599999999996,9,1017.5699999999997,move,improve
453,18,2327.999999999999,9,1017.5699999999997,move,improve
454,18,2341.2200000000003,9,1017.5699999999997,2opt,acceptBad
455,18,2346.5800000000004,9,1017.5699999999997,move,acceptBad
456,18,2578.7400000000002,9,1017.5699999999997,swap,acceptBad
457,18,2618.5,9,1017.5699999999997,swap,acceptBad
458,18,2625.37,9,1017.5699999999997,2opt,acceptBad
459,18,2631.1899999999996,9,1017.5699999999997,2opt,acceptBad
460,18,2557.26,9,1017.5699999999997,move,improve
461,18,2703.3799999999997,9,1017.5699999999997,swap,acceptBad
462,18,2713.3199999999993,9,1017.5699999999997,swap,acceptBad
463,18,2727.1899999999996,9,1017.5699999999997,swap,acceptBad
464,18,2698.4699999999984,9,1017.5699999999997,move,improve
465,18,2733.939999999999,9,1017.5699999999997,swap,acceptBad
466,18,2736.0,9,1017.5699999999997,2opt,acceptBad
