i,vehi,obj,vehiBest,objBest,loFunc,note
262,11,2707.8999999999996,6,999.4,swap,acceptBad
263,11,2720.1,6,999.4,2opt,acceptBad
264,11,2316.2000000000007,6,999.4,move,improve
265,11,2609.4000000000005,6,999.4,2opt,acceptBad
266,11,3225.7000000000003,6,999.4,swap,acceptBad
267,11,3434.9,6,999.4,swap,acceptBad
268,11,3434.9,6,999.4,move,improve
269,11,2900.3000000000006,6,999.4,2opt,improve
270,11,2638.500000000001,6,999.4,swap,improve
271,11,2865.7,6,999.4,2opt,acceptBad
272,11,2709.5,6,999.4,move,improve
273,11,2706.5,6,999.4,move,improve
274,11,2775.8999999999996,6,999.4,swap,acceptBad
275,11,2527.0,6,999.4,2opt,improve
276,11,2527.0,6,999.4,move,improve
277,11,2343.3,6,999.4,2opt,improve
278,11,2530.3,6,999.4,swap,acceptBad
279,11,2343.3,6,999.4,move,improve
280,11,2343.3,6,999.4,move,improve
281,10,1838.1,6,999.4,move,improve
282,10,1818.8999999999996,6,999.4,swap,improve
283,10,1635.2999999999997,6,999.4,move,improve
284,10,1635.2999999999997,6,999.4,move,improve
285,10,1596.0999999999997,6,999.4,move,improve
286,10,1823.3000000000002,6,999.4,2opt,acceptBad
287,10,1906.4999999999995,6,999.4,2opt,acceptBad
288,10,1694.2999999999997,6,999.4,2opt,improve
289,10,1747.5,6,999.4,2opt,acceptBad
290,10,1747.5,6,999.4,move,improve
291,10,1749.6,6,999.4,swap,acceptBad
292,10,2432.0000000000005,6,999.4,swap,acceptBad
293,10,1786.2999999999997,6,999.4,move,improve
294,10,2322.3999999999996,6,999.4,2opt,acceptBad
295,10,1940.8999999999996,6,999.4,2opt,improve
296,10,1940.8999999999996,6,999.4,move,improve
297,10,1940.8999999999996,6,999.4,move,improve
298,10,1940.8999999999996,6,999.4,move,improve
299,10,1938.6999999999998,6,999.4,2opt,improve
300,10,2199.0,6,999.4,2opt,acceptBad
301,10,2036.1999999999994,6,999.4,move,improve
302,10,1961.5999999999995,6,999.4,move,improve
303,10,1995.9999999999995,6,999.4,swap,acceptBad
304,10,2300.8,6,999.4,2opt,acceptBad
305,10,2128.2,6,999.4,move,improve
306,10,2128.2,6,999.4,move,improve
307,10,2148.3999999999996,6,999.4,2opt,acceptBad
308,10,1871.599999999999,6,999.4,2opt,improve
309,10,2190.3999999999996,6,999.4,2opt,acceptBad
310,10,2256.7,6,999.4,2opt,acceptBad
311,10,2249.3,6,999.4,2opt,improve
312,10,2612.8000000000006,6,999.4,2opt,acceptBad
313,10,2612.8000000000006,6,999.4,move,improve
314,10,2843.3,6,999.4,2opt,acceptBad
315,10,2942.9,6,999.4,swap,acceptBad
316,10,2871.7000000000007,6,999.4,move,improve
317,10,2472.500000000001,6,999.4,move,improve
318,10,2439.6000000000004,6,999.4,swap,improve
319,10,2256.9,6,999.4,move,improve
320,10,2237.9,6,999.4,2opt,improve
321,10,2101.0,6,999.4,swap,improve
322,10,2101.0,6,999.4,move,improve
323,10,2101.0,6,999.4,move,improve
324,10,2245.8,6,999.4,swap,acceptBad
325,10,2332.3999999999996,6,999.4,swap,acceptBad
326,10,2437.0999999999995,6,999.4,swap,acceptBad
327,10,2204.4,6,999.4,swap,improve
328,10,2138.0,6,999.4,2opt,improve
329,10,1859.8000000000002,6,999.4,move,improve
330,10,2124.4000000000005,6,999.4,swap,acceptBad
331,10,2114.8,6,999.4,swap,improve
332,10,2474.0000000000005,6,999.4,swap,acceptBad
333,10,2348.8999999999996,6,999.4,move,improve
334,10,2111.9,6,999.4,move,improve
335,10,1998.1,6,999.4,move,improve
336,10,2262.5,6,999.4,2opt,acceptBad
337,10,2352.5,6,999.4,2opt,acceptBad
338,10,2343.3,6,999.4,swap,improve
339,9,1814.6000000000001,6,999.4,move,improve
340,9,1928.3000000000002,6,999.4,swap,acceptBad
341,9,2015.2000000000003,6,999.4,swap,acceptBad
342,9,2224.4,6,999.4,swap,acceptBad
343,10,2555.0000000000005,6,999.4,2opt,acceptBad
344,10,2720.6000000000004,6,999.4,2opt,acceptBad
345,10,2388.0,6,999.4,move,improve
346,10,2597.5,6,999.4,2opt,acceptBad
347,10,2597.5,6,999.4,2opt,improve
348,10,2597.5,6,999.4,2opt,improve
349,10,2372.1000000000004,6,999.4,2opt,improve
350,10,2372.1000000000004,6,999.4,2opt,improve
351,10,2372.1000000000004,6,999.4,move,improve
352,10,2076.1,6,999.4,swap,improve
353,11,2887.8999999999996,6,999.4,2opt,acceptBad
354,11,2722.7999999999993,6,999.4,swap,improve
355,11,2633.3999999999996,6,999.4,move,improve
356,11,2633.3999999999996,6,999.4,move,improve
357,11,2633.3999999999996,6,999.4,2opt,improve
358,11,2614.6,6,999.4,move,improve
359,11,2672.0,6,999.4,swap,acceptBad
360,11,2654.6,6,999.4,2opt,improve
361,11,2475.2,6,999.4,move,improve
362,11,2371.7,6,999.4,swap,improve
363,11,2209.8999999999996,6,999.4,move,improve
364,11,2205.7,6,999.4,swap,improve
365,11,2133.7,6,999.4,swap,improve
366,11,2855.6999999999994,6,999.4,swap,acceptBad
367,11,3452.2999999999997,6,999.4,2opt,acceptBad
368,11,2753.0999999999995,6,999.4,swap,improve
369,11,2370.3999999999996,6,999.4,move,improve
370,11,2337.7999999999993,6,999.4,swap,improve
371,11,2378.0,6,999.4,2opt,acceptBad
372,11,2180.9999999999995,6,999.4,swap,improve
373,11,2443.2999999999993,6,999.4,swap,acceptBad
374,11,2443.2999999999993,6,999.4,move,improve
375,11,3262.9,6,999.4,2opt,acceptBad
376,11,2728.500000000001,6,999.4,move,improve
377,11,2454.2000000000003,6,999.4,swap,improve
378,11,2718.000000000001,6,999.4,swap,acceptBad
379,11,2525.8,6,999.4,swap,improve
380,11,2525.8,6,999.4,move,improve
381,11,2802.4000000000005,6,999.4,2opt,acceptBad
382,11,2727.500000000001,6,999.4,swap,improve
383,11,2501.600000000001,6,999.4,move,improve
384,11,2341.2000000000007,6,999.4,2opt,improve
385,12,3274.4,6,999.4,2opt,acceptBad
386,12,3106.0000000000005,6,999.4,2opt,improve
387,12,2405.8000000000006,6,999.4,2opt,improve
388,12,2485.3,6,999.4,2opt,acceptBad
389,12,2470.7000000000007,6,999.4,swap,improve
390,12,2520.5000000000005,6,999.4,swap,acceptBad
391,12,2677.9000000000005,6,999.4,2opt,acceptBad
392,12,2531.0999999999995,6,999.4,swap,improve
393,11,2207.7,6,999.4,move,improve
394,11,2217.7000000000003,6,999.4,2opt,acceptBad
395,11,2341.2,6,999.4,2opt,acceptBad
396,10,2447.0999999999995,6,999.4,2opt,acceptBad
397,10,1992.3999999999999,6,999.4,move,improve
398,10,2006.2999999999997,6,999.4,swap,acceptBad
399,10,1892.9,6,999.4,move,improve
400,9,1526.1,6,999.4,2opt,improve
401,9,1526.1,6,999.4,move,improve
402,9,1526.1,6,999.4,move,improve
403,9,1399.2999999999997,6,999.4,swap,improve
404,9,1584.7000000000003,6,999.4,swap,acceptBad
405,9,1583.5,6,999.4,swap,improve
406,9,1923.2000000000003,6,999.4,2opt,acceptBad
407,9,2028.7000000000005,6,999.4,swap,acceptBad
408,9,2053.3,6,999.4,2opt,acceptBad
409,9,1999.0000000000005,6,999.4,2opt,improve
410,9,1951.4,6,999.4,move,improve
411,9,1951.4,6,999.4,move,improve
412,9,1663.3000000000002,6,999.4,move,improve
413,9,1905.5000000000002,6,999.4,2opt,acceptBad
414,9,1879.5000000000002,6,999.4,move,improve
415,9,1879.5000000000002,6,999.4,2opt,improve
416,9,2058.4,6,999.4,swap,acceptBad
417,9,1752.4,6,999.4,move,improve
418,9,1606.1000000000004,6,999.4,2opt,improve
419,9,1695.3000000000002,6,999.4,swap,acceptBad
420,9,1769.2,6,999.4,swap,acceptBad
421,9,1623.7000000000003,6,999.4,move,improve
422,9,1780.0000000000002,6,999.4,swap,acceptBad
423,9,1677.2,6,999.4,move,improve
424,10,2201.8999999999996,6,999.4,2opt,acceptBad
425,10,2602.7000000000003,6,999.4,2opt,acceptBad
426,10,2512.5,6,999.4,2opt,improve
427,10,2312.4999999999995,6,999.4,move,improve
428,10,2182.5,6,999.4,move,improve
429,10,2122.0999999999995,6,999.4,move,improve
430,10,2049.8999999999996,6,999.4,move,improve
431,10,2049.8999999999996,6,999.4,2opt,improve
432,10,2049.8999999999996,6,999.4,move,improve
433,10,2209.6,6,999.4,swap,acceptBad
434,10,2195.4999999999995,6,999.4,move,improve
435,10,1970.0,6,999.4,swap,improve
436,10,1956.9,6,999.4,2opt,improve
437,10,1908.3,6,999.4,move,improve
438,10,2049.4999999999995,6,999.4,2opt,acceptBad
439,10,2154.6,6,999.4,2opt,acceptBad
440,10,2079.4000000000005,6,999.4,2opt,improve
441,10,2631.4,6,999.4,2opt,acceptBad
442,10,2612.0,6,999.4,move,improve
443,10,2587.7,6,999.4,swap,improve
444,10,2477.5000000000005,6,999.4,move,improve
445,10,2428.5,6,999.4,2opt,improve
446,10,2428.5,6,999.4,2opt,improve
447,10,2774.9,6,999.4,2opt,acceptBad
448,10,2197.4000000000005,6,999.4,move,improve
449,10,2244.6000000000004,6,999.4,swap,acceptBad
450,9,2007.1000000000001,6,999.4,move,improve
451,9,1982.0,6,999.4,move,improve
452,9,1958.3,6,999.4,swap,improve
453,9,1953.6,6,999.4,move,improve
454,9,1912.0999999999997,6,999.4,move,improve
455,9,1630.8999999999996,6,999.4,move,improve
456,9,1630.8999999999996,6,999.4,move,improve
457,9,1778.9999999999998,6,999.4,swap,acceptBad
458,9,2004.6,6,999.4,2opt,acceptBad
459,9,1881.6,6,999.4,move,improve
460,9,1785.0,6,999.4,swap,improve
461,9,1973.6000000000004,6,999.4,swap,acceptBad
462,9,2076.7000000000003,6,999.4,swap,acceptBad
463,9,1914.4,6,999.4,move,improve
464,9,1855.3000000000002,6,999.4,move,improve
465,9,1884.2000000000003,6,999.4,swap,acceptBad
466,9,1798.8999999999996,6,999.4,swap,improve
467,10,2593.3,6,999.4,2opt,acceptBad
468,10,2810.7999999999997,6,999.4,2opt,acceptBad
469,10,2593.3,6,999.4,move,improve
470,10,2480.9,6,999.4,swap,improve
471,10,3147.600000000001,6,999.4,2opt,acceptBad
472,10,3050.7,6,999.4,2opt,improve
473,10,3050.7,6,999.4,swap,improve
474,9,2063.5,6,999.4,move,improve
475,9,2019.9,6,999.4,move,improve
476,9,2058.7,6,999.4,2opt,acceptBad
477,9,1881.5,6,999.4,swap,improve
478,9,1729.4,6,999.4,move,improve
479,9,1906.6,6,999.4,swap,acceptBad
480,9,2439.6,6,999.4,2opt,acceptBad
481,9,2477.7999999999997,6,999.4,2opt,acceptBad
482,10,2916.1999999999994,6,999.4,2opt,acceptBad
483,10,2915.6,6,999.4,2opt,improve
484,10,3054.7999999999997,6,999.4,swap,acceptBad
485,10,2620.8999999999996,6,999.4,move,improve
486,10,2315.0,6,999.4,move,improve
487,10,2332.7,6,999.4,swap,acceptBad
488,10,2166.7,6,999.4,move,improve
489,10,2515.9,6,999.4,2opt,acceptBad
490,10,3048.0999999999995,6,999.4,2opt,acceptBad
491,10,2773.0,6,999.4,move,improve
492,10,2569.1,6,999.4,swap,improve
493,10,1987.6999999999996,6,999.4,move,improve
494,10,1809.2999999999997,6,999.4,2opt,improve
495,10,1809.2999999999997,6,999.4,move,improve
496,10,1809.2999999999997,6,999.4,move,improve
497,10,1983.4999999999995,6,999.4,2opt,acceptBad
498,10,1843.9,6,999.4,move,improve
499,10,2049.4999999999995,6,999.4,swap,acceptBad
500,10,2094.9000000000005,6,999.4,2opt,acceptBad
501,10,2524.800000000001,6,999.4,swap,acceptBad
502,10,2540.9,6,999.4,swap,acceptBad
503,10,2516.9000000000005,6,999.4,swap,improve
504,10,2406.3,6,999.4,2opt,improve
505,10,2492.9,6,999.4,swap,acceptBad
506,10,2063.0,6,999.4,2opt,improve
507,10,2032.0,6,999.4,swap,improve
508,10,2019.8000000000002,6,999.4,2opt,improve
509,10,2134.2,6,999.4,swap,acceptBad
510,10,2185.1,6,999.4,2opt,acceptBad
511,10,1935.4999999999995,6,999.4,swap,improve
512,10,1779.5,6,999.4,swap,improve
513,10,1573.1999999999998,6,999.4,swap,improve
514,10,1500.2999999999995,6,999.4,move,improve
515,10,1487.2999999999997,6,999.4,swap,improve
516,10,1526.4,6,999.4,2opt,acceptBad
517,10,1523.4,6,999.4,move,improve
518,10,1587.6,6,999.4,swap,acceptBad
519,10,1577.9,6,999.4,move,improve
520,10,1577.9,6,999.4,move,improve
521,10,1497.6,6,999.4,2opt,improve
522,10,1506.6000000000001,6,999.4,2opt,acceptBad
523,10,1513.1000000000004,6,999.4,swap,acceptBad
524,9,1818.3000000000006,6,999.4,2opt,acceptBad
525,9,1888.4000000000005,6,999.4,swap,acceptBad
526,9,2254.6000000000004,6,999.4,2opt,acceptBad
527,9,2017.1000000000004,6,999.4,move,improve
528,9,2162.0999999999995,6,999.4,2opt,acceptBad
529,9,2161.6000000000004,6,999.4,2opt,improve
530,9,2161.6000000000004,6,999.4,move,improve
531,9,2176.3,6,999.4,swap,acceptBad
532,9,1974.9000000000005,6,999.4,move,improve
533,9,1940.6000000000004,6,999.4,move,improve
534,9,1939.0000000000005,6,999.4,move,improve
535,9,1939.0000000000005,6,999.4,move,improve
536,9,1912.2000000000003,6,999.4,move,improve
537,9,1912.2000000000003,6,999.4,move,improve
538,9,2088.7,6,999.4,2opt,acceptBad
539,9,1567.7999999999997,6,999.4,move,improve
540,9,1661.6,6,999.4,swap,acceptBad
541,9,1685.6000000000004,6,999.4,2opt,acceptBad
542,9,1779.7000000000003,6,999.4,swap,acceptBad
543,9,1905.3000000000002,6,999.4,move,acceptBad
544,9,2182.5,6,999.4,swap,acceptBad
545,9,2399.2000000000003,6,999.4,swap,acceptBad
546,9,2231.1,6,999.4,swap,improve
547,9,2194.1,6,999.4,2opt,improve
548,9,1873.5,6,999.4,swap,improve
549,9,1946.5,6,999.4,swap,acceptBad
550,9,2092.3999999999996,6,999.4,swap,acceptBad
551,9,2064.6,6,999.4,move,improve
552,9,1963.9,6,999.4,move,improve
553,9,1855.5,6,999.4,move,improve
554,9,1525.4,6,999.4,2opt,improve
555,9,1494.4000000000003,6,999.4,swap,improve
556,9,1484.7000000000003,6,999.4,move,improve
557,9,1484.7000000000003,6,999.4,2opt,notBad
558,9,1523.7000000000003,6,999.4,swap,acceptBad
559,9,1423.3,6,999.4,move,improve
560,9,1423.3,6,999.4,move,improve
561,9,1423.3,6,999.4,2opt,improve
562,9,1423.3,6,999.4,move,improve
563,9,1430.3999999999999,6,999.4,2opt,acceptBad
564,9,1528.3000000000002,6,999.4,2opt,acceptBad
565,9,1630.2,6,999.4,2opt,acceptBad
566,9,1630.2,6,999.4,move,improve
567,9,1749.4,6,999.4,2opt,acceptBad
568,9,1615.1000000000001,6,999.4,2opt,improve
569,9,1615.1000000000001,6,999.4,move,improve
570,9,1615.1000000000001,6,999.4,move,improve
571,9,1615.1000000000001,6,999.4,move,improve
572,10,2271.0000000000005,6,999.4,2opt,acceptBad
573,10,2234.9,6,999.4,move,improve
574,10,2234.9,6,999.4,2opt,improve
575,11,3324.000000000001,6,999.4,2opt,acceptBad
576,11,3324.000000000001,6,999.4,2opt,improve
