i,vehi,obj,vehiBest,objBest,loFunc,note
135,10,2370.9999999999995,6,999.4,swap,acceptBad
136,10,2440.7999999999993,6,999.4,move,acceptBad
137,10,2440.7999999999993,6,999.4,move,improve
138,10,2440.7999999999993,6,999.4,2opt,improve
139,10,2374.2,6,999.4,2opt,improve
140,10,2374.2,6,999.4,move,improve
141,10,2427.1,6,999.4,swap,acceptBad
142,10,2549.3999999999996,6,999.4,2opt,acceptBad
143,10,2400.7,6,999.4,swap,improve
144,10,2255.2999999999997,6,999.4,move,improve
145,10,2255.2999999999997,6,999.4,move,improve
146,10,2489.5000000000005,6,999.4,2opt,acceptBad
147,10,1696.9,6,999.4,move,improve
148,10,1696.9,6,999.4,move,improve
149,10,1868.3000000000002,6,999.4,2opt,acceptBad
150,10,2008.7999999999997,6,999.4,2opt,acceptBad
151,11,2209.2000000000003,6,999.4,2opt,acceptBad
152,11,2439.8,6,999.4,swap,acceptBad
153,11,2761.000000000001,6,999.4,2opt,acceptBad
154,11,2325.8,6,999.4,move,improve
155,11,2257.3,6,999.4,swap,improve
156,11,2069.2,6,999.4,move,improve
157,11,2162.6000000000004,6,999.4,swap,acceptBad
158,11,2101.2999999999997,6,999.4,move,improve
159,11,2101.2999999999997,6,999.4,2opt,improve
160,10,1561.3999999999996,6,999.4,move,improve
161,10,1461.0,6,999.4,2opt,improve
162,10,1461.0,6,999.4,move,improve
163,10,1448.8000000000002,6,999.4,move,improve
164,10,1316.8999999999999,6,999.4,move,improve
165,11,2495.0,6,999.4,2opt,acceptBad
166,11,2790.3999999999996,6,999.4,2opt,acceptBad
167,10,1827.1,6,999.4,2opt,improve
168,10,1923.2999999999997,6,999.4,swap,acceptBad
169,10,1923.2999999999997,6,999.4,2opt,improve
170,10,2016.9,6,999.4,swap,acceptBad
171,10,2034.1,6,999.4,swap,acceptBad
172,10,1896.9,6,999.4,2opt,improve
173,10,1887.9,6,999.4,move,improve
174,10,2003.5,6,999.4,2opt,acceptBad
175,10,1791.5,6,999.4,move,improve
176,10,2198.0,6,999.4,2opt,acceptBad
177,10,2198.0,6,999.4,move,improve
178,10,2093.6,6,999.4,2opt,improve
179,10,2042.0000000000002,6,999.4,swap,improve
180,10,1816.9999999999998,6,999.4,swap,improve
181,10,1816.9999999999998,6,999.4,move,improve
182,10,1821.5,6,999.4,2opt,acceptBad
183,10,1585.9999999999995,6,999.4,move,improve
184,10,1665.0,6,999.4,2opt,acceptBad
185,10,1549.7999999999997,6,999.4,2opt,improve
186,10,1743.6,6,999.4,swap,acceptBad
187,10,1739.8,6,999.4,2opt,improve
188,10,2255.4999999999995,6,999.4,2opt,acceptBad
189,10,2087.4,6,999.4,move,improve
190,10,1930.2000000000003,6,999.4,move,improve
191,10,1764.3999999999996,6,999.4,move,improve
192,10,1833.1,6,999.4,swap,acceptBad
193,10,1858.3000000000002,6,999.4,swap,acceptBad
194,10,1864.3,6,999.4,swap,acceptBad
195,10,1930.1000000000004,6,999.4,2opt,acceptBad
196,10,1937.1000000000001,6,999.4,2opt,acceptBad
197,10,2636.400000000001,6,999.4,swap,acceptBad
198,10,2644.6,6,999.4,2opt,acceptBad
199,10,2239.8000000000006,6,999.4,move,improve
200,10,2321.6000000000004,6,999.4,swap,acceptBad
201,10,2032.9000000000005,6,999.4,move,improve
202,10,2320.6000000000004,6,999.4,swap,acceptBad
203,10,2272.9,6,999.4,2opt,improve
204,10,2272.4999999999995,6,999.4,swap,improve
205,10,2267.7,6,999.4,swap,improve
206,10,2267.7,6,999.4,move,improve
207,10,1622.1,6,999.4,move,improve
208,10,1960.3999999999996,6,999.4,swap,acceptBad
209,10,1960.3999999999996,6,999.4,move,improve
210,10,1513.6,6,999.4,move,improve
211,10,1455.8,6,999.4,move,improve
212,10,1455.8,6,999.4,move,improve
213,10,2575.4,6,999.4,swap,acceptBad
214,10,2631.0,6,999.4,2opt,acceptBad
215,10,2671.0999999999995,6,999.4,swap,acceptBad
216,10,2626.9,6,999.4,2opt,improve
217,10,1832.6,6,999.4,move,improve
218,10,2051.3999999999996,6,999.4,swap,acceptBad
219,10,1784.5,6,999.4,move,improve
220,10,1598.1,6,999.4,swap,improve
221,10,1537.8,6,999.4,move,improve
222,10,1535.8000000000002,6,999.4,swap,improve
223,10,1517.6,6,999.4,swap,improve
224,10,1873.1,6,999.4,2opt,acceptBad
225,10,2619.2999999999997,6,999.4,2opt,acceptBad
226,10,2482.2999999999993,6,999.4,2opt,improve
227,10,2482.2999999999993,6,999.4,2opt,improve
228,9,1896.7999999999997,6,999.4,move,improve
229,9,1905.4999999999995,6,999.4,swap,acceptBad
230,9,1791.7999999999997,6,999.4,2opt,improve
231,9,1791.7999999999997,6,999.4,2opt,improve
232,9,1824.4999999999995,6,999.4,2opt,acceptBad
233,9,1824.4999999999995,6,999.4,move,improve
234,9,1824.4999999999995,6,999.4,move,improve
235,9,1830.4999999999995,6,999.4,2opt,acceptBad
236,9,1832.8999999999996,6,999.4,swap,acceptBad
237,9,2210.2999999999997,6,999.4,swap,acceptBad
238,9,1624.7999999999997,6,999.4,move,improve
239,9,1953.6999999999998,6,999.4,swap,acceptBad
240,9,1960.1,6,999.4,swap,acceptBad
241,9,2149.3,6,999.4,swap,acceptBad
242,9,1936.7,6,999.4,move,improve
243,9,1985.8999999999999,6,999.4,swap,acceptBad
244,9,1985.8999999999999,6,999.4,move,improve
245,9,1637.9,6,999.4,2opt,improve
246,9,1637.9,6,999.4,2opt,improve
247,9,1939.1000000000001,6,999.4,2opt,acceptBad
248,9,2078.7,6,999.4,2opt,acceptBad
249,9,1795.5000000000002,6,999.4,move,improve
250,9,1795.5000000000002,6,999.4,move,improve
251,9,1786.0,6,999.4,2opt,improve
252,9,2008.0,6,999.4,move,acceptBad
253,9,2008.0,6,999.4,move,improve
254,9,2008.0,6,999.4,move,improve
255,9,2161.2000000000007,6,999.4,swap,acceptBad
256,9,2332.7000000000003,6,999.4,2opt,acceptBad
257,9,2285.7,6,999.4,move,improve
258,9,2285.7,6,999.4,2opt,improve
259,9,1788.0,6,999.4,move,improve
260,9,2026.6999999999998,6,999.4,2opt,acceptBad
261,9,1877.4,6,999.4,2opt,improve
262,9,1809.9,6,999.4,swap,improve
263,9,2006.5,6,999.4,2opt,acceptBad
264,9,2025.3999999999996,6,999.4,2opt,acceptBad
265,9,2034.8,6,999.4,2opt,acceptBad
266,9,2015.1999999999998,6,999.4,swap,improve
267,9,2022.3999999999994,6,999.4,swap,acceptBad
268,9,2022.3999999999994,6,999.4,2opt,improve
269,9,1604.6,6,999.4,2opt,improve
270,9,1729.2999999999997,6,999.4,2opt,acceptBad
271,9,1815.6,6,999.4,2opt,acceptBad
272,9,1813.9999999999998,6,999.4,swap,improve
273,9,1857.9,6,999.4,2opt,acceptBad
274,9,1802.6999999999998,6,999.4,move,improve
275,9,1750.4000000000005,6,999.4,swap,improve
276,9,1827.4000000000005,6,999.4,swap,acceptBad
277,9,1826.9999999999998,6,999.4,2opt,improve
278,9,1647.6,6,999.4,move,improve
279,9,2111.4000000000005,6,999.4,2opt,acceptBad
280,9,2183.6,6,999.4,swap,acceptBad
281,9,2139.8,6,999.4,move,improve
282,9,2493.3999999999996,6,999.4,2opt,acceptBad
283,9,2488.9000000000005,6,999.4,swap,improve
284,9,2529.0000000000005,6,999.4,swap,acceptBad
285,9,2529.0000000000005,6,999.4,2opt,improve
286,9,2621.4,6,999.4,swap,acceptBad
287,9,2140.5,6,999.4,2opt,improve
288,9,2412.6000000000004,6,999.4,swap,acceptBad
289,9,2509.3,6,999.4,2opt,acceptBad
290,9,2540.2,6,999.4,swap,acceptBad
291,9,2785.6,6,999.4,swap,acceptBad
292,9,2662.0,6,999.4,move,improve
293,9,2770.3,6,999.4,2opt,acceptBad
294,8,2552.6,6,999.4,2opt,improve
295,8,2267.8,6,999.4,swap,improve
296,8,2267.8,6,999.4,2opt,improve
297,8,2246.8,6,999.4,move,improve
298,8,2130.6,6,999.4,move,improve
299,8,2130.6,6,999.4,2opt,improve
300,8,1750.4,6,999.4,move,improve
301,8,1820.3999999999996,6,999.4,swap,acceptBad
302,8,1688.5,6,999.4,move,improve
303,8,1536.7,6,999.4,move,improve
304,8,1350.2999999999997,6,999.4,2opt,improve
305,8,1390.0,6,999.4,2opt,acceptBad
306,8,1796.7999999999997,6,999.4,2opt,acceptBad
307,8,1796.7999999999997,6,999.4,2opt,improve
308,8,1756.9,6,999.4,swap,improve
309,8,1595.1000000000004,6,999.4,move,improve
310,8,1574.3000000000002,6,999.4,move,improve
311,8,1303.5999999999997,6,999.4,swap,improve
312,8,1303.5999999999997,6,999.4,move,improve
313,8,1303.5999999999997,6,999.4,move,improve
314,8,1332.3999999999996,6,999.4,swap,acceptBad
315,8,1454.6000000000001,6,999.4,2opt,acceptBad
316,8,1376.1999999999998,6,999.4,swap,improve
317,8,1376.1999999999998,6,999.4,move,improve
318,8,1934.4,6,999.4,2opt,acceptBad
319,8,1934.4,6,999.4,move,improve
320,8,1931.7,6,999.4,swap,improve
321,8,1777.6000000000001,6,999.4,swap,improve
322,8,1524.0000000000002,6,999.4,move,improve
323,8,1546.6999999999998,6,999.4,swap,acceptBad
324,8,1506.4000000000005,6,999.4,move,improve
325,8,1506.4000000000005,6,999.4,move,improve
326,8,1397.0,6,999.4,move,improve
327,8,1680.1,6,999.4,2opt,acceptBad
328,8,1562.8000000000002,6,999.4,2opt,improve
329,8,1535.7999999999997,6,999.4,2opt,improve
330,8,1438.6,6,999.4,2opt,improve
331,8,1596.2999999999997,6,999.4,swap,acceptBad
332,8,1508.6999999999996,6,999.4,swap,improve
333,8,1493.5999999999997,6,999.4,2opt,improve
334,8,1493.5999999999997,6,999.4,move,improve
335,8,1290.6999999999998,6,999.4,move,improve
336,8,1317.6,6,999.4,swap,acceptBad
337,8,1317.6,6,999.4,move,improve
338,8,1509.1,6,999.4,swap,acceptBad
339,8,1459.6,6,999.4,move,improve
340,8,1641.0,6,999.4,swap,acceptBad
341,8,1568.2999999999997,6,999.4,swap,improve
342,8,1529.8,6,999.4,swap,improve
343,8,1529.8,6,999.4,2opt,improve
344,8,1502.6000000000001,6,999.4,swap,improve
345,8,1520.7999999999997,6,999.4,swap,acceptBad
346,8,1746.7999999999997,6,999.4,2opt,acceptBad
347,8,1693.1999999999998,6,999.4,swap,improve
348,8,1706.8000000000002,6,999.4,swap,acceptBad
349,8,1454.7,6,999.4,move,improve
350,8,1439.9,6,999.4,swap,improve
351,8,1579.3000000000002,6,999.4,swap,acceptBad
352,8,1686.9,6,999.4,swap,acceptBad
353,8,1662.5000000000002,6,999.4,swap,improve
354,8,1662.5000000000002,6,999.4,move,improve
355,8,1624.8,6,999.4,swap,improve
356,8,1492.3999999999999,6,999.4,swap,improve
357,8,1492.3999999999999,6,999.4,move,improve
358,8,1562.7,6,999.4,swap,acceptBad
359,8,1553.6999999999998,6,999.4,2opt,improve
360,8,1526.0000000000002,6,999.4,2opt,improve
361,9,2512.9,6,999.4,2opt,acceptBad
362,9,2512.9,6,999.4,move,improve
363,9,2512.9,6,999.4,move,improve
364,9,1645.2000000000003,6,999.4,move,improve
365,9,1819.2000000000003,6,999.4,2opt,acceptBad
366,10,2094.4,6,999.4,2opt,acceptBad
367,10,2097.7000000000003,6,999.4,swap,acceptBad
368,10,2029.3000000000006,6,999.4,move,improve
369,10,2029.3000000000006,6,999.4,move,improve
370,10,2609.2000000000007,6,999.4,2opt,acceptBad
371,10,2520.2,6,999.4,swap,improve
372,10,2680.9000000000005,6,999.4,swap,acceptBad
373,10,2571.5,6,999.4,2opt,improve
374,10,2743.5,6,999.4,swap,acceptBad
375,10,2828.3,6,999.4,2opt,acceptBad
376,10,2429.8,6,999.4,move,improve
377,10,1787.6999999999998,6,999.4,move,improve
378,10,1763.0,6,999.4,2opt,improve
379,10,1932.6,6,999.4,2opt,acceptBad
380,10,1958.3000000000002,6,999.4,2opt,acceptBad
381,10,1958.3000000000002,6,999.4,move,improve
382,10,1935.1000000000004,6,999.4,swap,improve
383,10,1931.6000000000004,6,999.4,swap,improve
384,10,1996.6000000000004,6,999.4,swap,acceptBad
385,11,2733.8,6,999.4,2opt,acceptBad
386,11,2743.600000000001,6,999.4,swap,acceptBad
387,11,2243.7,6,999.4,2opt,improve
388,11,1856.8000000000002,6,999.4,move,improve
389,11,1856.8000000000002,6,999.4,move,improve
390,11,2008.1000000000004,6,999.4,swap,acceptBad
391,11,2008.1000000000004,6,999.4,2opt,improve
392,11,1811.3000000000002,6,999.4,move,improve
393,11,1921.3000000000002,6,999.4,swap,acceptBad
394,11,1955.9999999999998,6,999.4,2opt,acceptBad
395,11,1818.9999999999995,6,999.4,move,improve
396,11,1842.9999999999998,6,999.4,swap,acceptBad
397,11,1691.1999999999998,6,999.4,move,improve
398,11,1877.1,6,999.4,2opt,acceptBad
399,11,1877.1,6,999.4,move,improve
400,11,1903.0,6,999.4,swap,acceptBad
401,11,2367.7999999999997,6,999.4,swap,acceptBad
402,11,2219.9,6,999.4,2opt,improve
403,11,2357.7,6,999.4,2opt,acceptBad
404,11,2492.3,6,999.4,swap,acceptBad
405,11,2260.1,6,999.4,swap,improve
406,11,2027.2999999999997,6,999.4,move,improve
407,11,2040.6,6,999.4,swap,acceptBad
408,11,2233.3999999999996,6,999.4,2opt,acceptBad
409,11,2233.3999999999996,6,999.4,2opt,improve
410,11,2233.3999999999996,6,999.4,2opt,notBad
411,11,2486.0,6,999.4,2opt,acceptBad
412,11,2486.0,6,999.4,2opt,improve
413,11,2486.0,6,999.4,move,improve
414,11,2269.2,6,999.4,move,improve
415,11,2269.2,6,999.4,move,improve
416,11,2281.6999999999994,6,999.4,2opt,acceptBad
417,11,2199.1999999999994,6,999.4,move,improve
418,11,2181.499999999999,6,999.4,swap,improve
419,11,2175.5999999999995,6,999.4,swap,improve
420,11,2190.4999999999995,6,999.4,2opt,acceptBad
421,11,2329.7000000000003,6,999.4,swap,acceptBad
422,11,2248.7,6,999.4,move,improve
423,11,3192.5000000000005,6,999.4,2opt,acceptBad
424,11,2911.7999999999997,6,999.4,move,improve
425,11,3324.7999999999993,6,999.4,swap,acceptBad
426,11,3324.7999999999993,6,999.4,2opt,improve
427,11,3243.7,6,999.4,2opt,improve
428,11,3207.7,6,999.4,swap,improve
429,11,3117.3999999999996,6,999.4,2opt,improve
430,11,3230.2,6,999.4,2opt,acceptBad
431,11,3096.2999999999997,6,999.4,move,improve
432,11,3143.5,6,999.4,2opt,acceptBad
433,11,3136.4999999999995,6,999.4,move,improve
434,11,3075.3,6,999.4,2opt,improve
435,11,3423.0,6,999.4,swap,acceptBad
436,11,3134.8999999999996,6,999.4,move,improve
437,11,3029.7000000000007,6,999.4,2opt,improve
438,11,3029.7000000000007,6,999.4,2opt,improve
439,11,2690.1000000000004,6,999.4,2opt,improve
440,11,2623.3000000000006,6,999.4,swap,improve
441,11,2598.7999999999997,6,999.4,2opt,improve
442,11,2630.9999999999995,6,999.4,swap,acceptBad
443,11,2723.0000000000005,6,999.4,swap,acceptBad
444,11,2912.3,6,999.4,swap,acceptBad
445,11,2778.7000000000003,6,999.4,move,improve
446,11,2600.0000000000005,6,999.4,move,improve
447,10,2183.2000000000003,6,999.4,move,improve
448,10,2242.4,6,999.4,2opt,acceptBad
449,10,2284.8,6,999.4,move,acceptBad
450,10,2296.6,6,999.4,swap,acceptBad
451,10,2367.6000000000004,6,999.4,2opt,acceptBad
452,10,2846.9,6,999.4,2opt,acceptBad
453,10,3091.600000000001,6,999.4,swap,acceptBad
454,10,3014.7000000000007,6,999.4,swap,improve
455,10,2812.300000000001,6,999.4,2opt,improve
456,10,2697.1000000000004,6,999.4,swap,improve
457,10,2371.2000000000003,6,999.4,move,improve
458,10,2371.2000000000003,6,999.4,move,improve
459,10,2452.2,6,999.4,swap,acceptBad
460,10,2452.2,6,999.4,move,improve
461,10,2452.2,6,999.4,move,improve
462,10,2683.6000000000004,6,999.4,2opt,acceptBad
463,10,2683.6000000000004,6,999.4,move,improve
464,10,2665.2000000000003,6,999.4,swap,improve
465,10,2880.8,6,999.4,2opt,acceptBad
466,10,2492.0,6,999.4,move,improve
467,10,2480.7999999999997,6,999.4,move,improve
468,10,2808.0,6,999.4,2opt,acceptBad
469,10,2298.2,6,999.4,move,improve
470,10,2545.8,6,999.4,swap,acceptBad
471,10,2545.8,6,999.4,move,improve
472,10,2344.0,6,999.4,2opt,improve
473,10,2344.0,6,999.4,2opt,improve
474,10,2425.8999999999996,6,999.4,2opt,acceptBad
475,10,2425.8999999999996,6,999.4,2opt,improve
476,10,2382.4999999999995,6,999.4,2opt,improve
477,10,2382.4999999999995,6,999.4,move,improve
478,10,1948.5,6,999.4,swap,improve
479,10,2051.3,6,999.4,swap,acceptBad
480,10,2495.4999999999995,6,999.4,swap,acceptBad
481,10,2443.1999999999994,6,999.4,swap,improve
482,10,2366.1,6,999.4,move,improve
483,10,2398.0,6,999.4,swap,acceptBad
484,10,2595.7999999999997,6,999.4,swap,acceptBad
485,10,2594.4,6,999.4,2opt,improve
486,10,1887.0,6,999.4,move,improve
487,10,1854.8000000000002,6,999.4,2opt,improve
488,10,1854.8000000000002,6,999.4,move,improve
489,10,2170.6,6,999.4,2opt,acceptBad
490,10,2170.6,6,999.4,2opt,improve
491,10,1895.2,6,999.4,move,improve
492,10,1895.2,6,999.4,move,improve
493,10,1995.7,6,999.4,2opt,acceptBad
494,9,1713.1000000000004,6,999.4,move,improve
495,9,1940.8000000000002,6,999.4,2opt,acceptBad
496,9,1917.2000000000003,6,999.4,move,improve
497,9,1794.6000000000001,6,999.4,2opt,improve
498,9,1878.7,6,999.4,2opt,acceptBad
499,9,2236.6,6,999.4,2opt,acceptBad
500,9,2045.2000000000003,6,999.4,move,improve
501,9,2045.2000000000003,6,999.4,2opt,improve
502,9,1835.5,6,999.4,move,improve
503,9,1980.1000000000001,6,999.4,2opt,acceptBad
504,9,2019.4,6,999.4,swap,acceptBad
505,9,2012.4000000000003,6,999.4,swap,improve
506,9,2012.4000000000003,6,999.4,move,improve
507,9,2012.4000000000003,6,999.4,move,improve
508,9,1902.4,6,999.4,2opt,improve
509,9,1902.4,6,999.4,move,improve
510,9,1755.4999999999995,6,999.4,move,improve
511,9,2124.2,6,999.4,swap,acceptBad
512,9,2119.5,6,999.4,move,improve
513,10,2475.6000000000004,6,999.4,2opt,acceptBad
514,10,2175.0000000000005,6,999.4,swap,improve
515,9,1670.8,6,999.4,move,improve
516,9,1680.8000000000004,6,999.4,2opt,acceptBad
517,9,1786.2,6,999.4,swap,acceptBad
518,9,1627.6,6,999.4,swap,improve
519,9,1607.4999999999998,6,999.4,2opt,improve
520,9,1657.6999999999998,6,999.4,2opt,acceptBad
521,9,1437.6999999999998,6,999.4,move,improve
522,9,1885.0000000000002,6,999.4,2opt,acceptBad
523,9,2159.5000000000005,6,999.4,2opt,acceptBad
524,9,2145.6000000000004,6,999.4,2opt,improve
525,9,1424.1999999999998,6,999.4,move,improve
526,9,1424.1999999999998,6,999.4,move,improve
527,9,1821.2999999999997,6,999.4,swap,acceptBad
528,9,1984.1,6,999.4,swap,acceptBad
529,9,2016.9,6,999.4,swap,acceptBad
530,9,1984.1,6,999.4,swap,improve
531,9,1902.1000000000004,6,999.4,swap,improve
532,9,1811.3000000000004,6,999.4,swap,improve
533,9,1968.7000000000003,6,999.4,2opt,acceptBad
534,9,2033.7000000000003,6,999.4,swap,acceptBad
535,9,2058.6000000000004,6,999.4,swap,acceptBad
536,9,1709.0,6,999.4,2opt,improve
537,9,1832.1000000000001,6,999.4,swap,acceptBad
538,9,1617.7,6,999.4,move,improve
539,9,1443.3000000000002,6,999.4,move,improve
540,9,1465.0000000000005,6,999.4,2opt,acceptBad
541,9,1501.2,6,999.4,2opt,acceptBad
542,8,1647.9000000000003,6,999.4,2opt,acceptBad
543,8,1605.2000000000003,6,999.4,move,improve
544,8,1605.2000000000003,6,999.4,2opt,improve
545,8,1664.8999999999999,6,999.4,2opt,acceptBad
546,8,1612.3000000000002,6,999.4,swap,improve
547,8,1604.9,6,999.4,2opt,improve
548,8,1604.9,6,999.4,move,improve
549,8,1614.1000000000004,6,999.4,2opt,acceptBad
550,8,1649.3000000000002,6,999.4,swap,acceptBad
551,8,1607.1000000000004,6,999.4,2opt,improve
552,9,2354.3,6,999.4,2opt,acceptBad
553,9,2091.0000000000005,6,999.4,move,improve
554,9,2000.5000000000005,6,999.4,swap,improve
555,9,2000.5000000000005,6,999.4,move,improve
556,10,2687.7000000000003,6,999.4,2opt,acceptBad
557,10,2695.7000000000003,6,999.4,2opt,acceptBad
558,10,2366.7000000000003,6,999.4,move,improve
559,10,2330.5000000000005,6,999.4,2opt,improve
560,9,2179.1000000000004,6,999.4,2opt,improve
561,9,2179.1000000000004,6,999.4,move,improve
562,9,2164.8,6,999.4,swap,improve
563,9,2164.8,6,999.4,2opt,improve
564,9,2189.9000000000005,6,999.4,2opt,acceptBad
565,9,1993.8000000000004,6,999.4,swap,improve
566,9,1999.3000000000006,6,999.4,2opt,acceptBad
567,9,2093.0,6,999.4,swap,acceptBad
