i,vehi,obj,vehiBest,objBest,loFunc,note
179,8,3771.2199999999993,6,304.85,swap,acceptBad
180,8,3836.3599999999997,6,304.85,swap,acceptBad
181,8,3589.98,6,304.85,2opt,improve
182,7,1058.0500000000004,6,304.85,move,improve
183,7,1051.0200000000004,6,304.85,move,improve
184,7,1050.7500000000005,6,304.85,2opt,improve
185,7,1120.37,6,304.85,2opt,acceptBad
186,7,1120.0,6,304.85,move,improve
187,7,1131.8000000000002,6,304.85,swap,acceptBad
188,7,1050.1699999999998,6,304.85,move,improve
189,8,2290.9799999999996,6,304.85,2opt,acceptBad
190,8,1576.7399999999998,6,304.85,2opt,improve
191,8,1581.28,6,304.85,swap,acceptBad
192,8,3944.53,6,304.85,2opt,acceptBad
193,8,4421.949999999999,6,304.85,swap,acceptBad
194,8,3500.3199999999997,6,304.85,move,improve
195,8,2832.9599999999996,6,304.85,move,improve
196,8,2439.05,6,304.85,swap,improve
197,8,2418.17,6,304.85,move,improve
198,8,2428.9500000000007,6,304.85,2opt,acceptBad
199,8,2256.4100000000008,6,304.85,2opt,improve
200,8,2250.76,6,304.85,move,improve
201,8,1877.32,6,304.85,swap,improve
202,8,1539.68,6,304.85,move,improve
203,8,1493.08,6,304.85,2opt,improve
204,8,1514.2000000000005,6,304.85,swap,acceptBad
205,8,730.2399999999999,6,304.85,move,improve
206,8,1049.82,6,304.85,2opt,acceptBad
207,8,2662.24,6,304.85,swap,acceptBad
208,8,2419.2999999999997,6,304.85,move,improve
209,8,2558.27,6,304.85,swap,acceptBad
210,7,1450.55,6,304.85,2opt,improve
211,7,1661.2000000000005,6,304.85,swap,acceptBad
212,7,1661.3600000000004,6,304.85,swap,acceptBad
213,7,1582.97,6,304.85,2opt,improve
214,7,1588.8000000000002,6,304.85,swap,acceptBad
215,7,1295.1800000000005,6,304.85,move,improve
216,7,1383.4300000000003,6,304.85,swap,acceptBad
217,7,1210.320000000001,6,304.85,move,improve
218,7,806.7299999999998,6,304.85,move,improve
219,7,845.2700000000001,6,304.85,swap,acceptBad
220,7,845.2700000000001,6,304.85,move,improve
221,7,591.1800000000004,6,304.85,move,improve
222,7,591.1800000000004,6,304.85,move,improve
223,7,591.4300000000004,6,304.85,swap,acceptBad
224,7,585.0900000000004,6,304.85,move,improve
225,6,756.8500000000001,6,304.85,2opt,acceptBad
226,6,694.18,6,304.85,move,improve
227,6,843.1299999999998,6,304.85,swap,acceptBad
228,6,688.5899999999998,6,304.85,swap,improve
229,6,1294.8799999999999,6,304.85,swap,acceptBad
230,6,664.5400000000001,6,304.85,swap,improve
231,6,843.2400000000002,6,304.85,swap,acceptBad
232,6,658.3800000000001,6,304.85,move,improve
233,6,560.6700000000002,6,304.85,move,improve
234,6,515.73,6,304.85,move,improve
235,6,515.73,6,304.85,2opt,improve
236,6,1369.08,6,304.85,2opt,acceptBad
237,6,2725.7599999999998,6,304.85,2opt,acceptBad
238,6,2816.7699999999995,6,304.85,2opt,acceptBad
239,6,2388.629999999999,6,304.85,move,improve
240,6,2306.9900000000002,6,304.85,2opt,improve
241,6,990.3299999999999,6,304.85,move,improve
242,6,888.3199999999999,6,304.85,swap,improve
243,6,888.1100000000002,6,304.85,2opt,improve
244,5,876.26,5,876.26,2opt,newBest
245,5,849.54,5,849.54,swap,newBest
246,5,781.71,5,781.71,2opt,newBest
247,5,742.0299999999999,5,742.0299999999999,2opt,newBest
248,5,539.7799999999999,5,539.7799999999999,2opt,newBest
249,5,493.16999999999996,5,493.16999999999996,move,newBest
250,5,703.3699999999999,5,493.16999999999996,2opt,acceptBad
251,5,630.3199999999999,5,493.16999999999996,move,improve
252,5,580.3199999999999,5,493.16999999999996,move,improve
253,5,468.5399999999999,5,468.5399999999999,move,newBest
254,5,287.67999999999984,5,287.67999999999984,2opt,newBest
255,5,281.41999999999996,5,281.41999999999996,swap,newBest
256,5,255.2600000000002,5,255.2600000000002,move,newBest
257,5,471.32000000000005,5,255.2600000000002,2opt,acceptBad
258,5,467.1600000000002,5,255.2600000000002,move,improve
259,5,368.6100000000002,5,255.2600000000002,move,improve
260,5,504.12,5,255.2600000000002,swap,acceptBad
261,5,814.8400000000006,5,255.2600000000002,swap,acceptBad
262,5,736.4000000000003,5,255.2600000000002,move,improve
263,5,633.8100000000004,5,255.2600000000002,move,improve
264,5,752.2400000000007,5,255.2600000000002,swap,acceptBad
265,5,752.2400000000007,5,255.2600000000002,move,improve
266,6,979.2100000000002,5,255.2600000000002,2opt,acceptBad
267,6,983.4500000000002,5,255.2600000000002,2opt,acceptBad
268,6,982.7200000000001,5,255.2600000000002,swap,improve
269,6,1018.6900000000002,5,255.2600000000002,swap,acceptBad
270,6,1219.23,5,255.2600000000002,2opt,acceptBad
271,6,896.5500000000001,5,255.2600000000002,move,improve
272,6,846.8699999999999,5,255.2600000000002,2opt,improve
273,6,757.05,5,255.2600000000002,move,improve
274,6,930.1299999999999,5,255.2600000000002,swap,acceptBad
275,6,931.8800000000002,5,255.2600000000002,swap,acceptBad
276,6,581.47,5,255.2600000000002,move,improve
277,6,372.0699999999996,5,255.2600000000002,2opt,improve
278,6,356.83999999999975,5,255.2600000000002,swap,improve
279,6,361.1699999999998,5,255.2600000000002,2opt,acceptBad
280,6,371.3299999999997,5,255.2600000000002,swap,acceptBad
281,6,259.0099999999997,5,255.2600000000002,move,improve
282,6,259.0599999999997,5,255.2600000000002,swap,acceptBad
283,6,259.0599999999997,5,255.2600000000002,move,improve
284,6,259.2299999999997,5,255.2600000000002,2opt,acceptBad
285,6,736.7699999999996,5,255.2600000000002,2opt,acceptBad
286,6,849.5499999999998,5,255.2600000000002,2opt,acceptBad
287,6,805.5899999999995,5,255.2600000000002,swap,improve
288,6,873.9199999999996,5,255.2600000000002,2opt,acceptBad
289,6,775.2299999999997,5,255.2600000000002,move,improve
290,6,781.0699999999996,5,255.2600000000002,2opt,acceptBad
291,6,775.2999999999995,5,255.2600000000002,2opt,improve
292,6,810.7799999999995,5,255.2600000000002,2opt,acceptBad
293,6,550.1699999999998,5,255.2600000000002,move,improve
294,6,456.89999999999975,5,255.2600000000002,swap,improve
295,6,886.2999999999995,5,255.2600000000002,2opt,acceptBad
296,6,1472.4199999999994,5,255.2600000000002,2opt,acceptBad
297,6,1313.4899999999998,5,255.2600000000002,swap,improve
298,6,1278.6899999999998,5,255.2600000000002,2opt,improve
299,6,1263.47,5,255.2600000000002,2opt,improve
300,6,1139.4599999999996,5,255.2600000000002,move,improve
301,6,1245.6599999999999,5,255.2600000000002,2opt,acceptBad
302,6,1252.99,5,255.2600000000002,swap,acceptBad
303,6,1257.4899999999998,5,255.2600000000002,2opt,acceptBad
304,7,1875.98,5,255.2600000000002,2opt,acceptBad
305,7,1915.5600000000002,5,255.2600000000002,swap,acceptBad
306,7,1875.9800000000002,5,255.2600000000002,move,improve
307,7,1751.5700000000006,5,255.2600000000002,2opt,improve
308,7,1789.1000000000001,5,255.2600000000002,2opt,acceptBad
309,7,1720.8000000000004,5,255.2600000000002,swap,improve
310,7,2961.340000000001,5,255.2600000000002,2opt,acceptBad
311,7,2764.960000000001,5,255.2600000000002,move,improve
312,7,2801.540000000001,5,255.2600000000002,swap,acceptBad
313,7,2801.580000000001,5,255.2600000000002,2opt,acceptBad
314,7,2365.65,5,255.2600000000002,move,improve
315,7,2279.1200000000003,5,255.2600000000002,swap,improve
316,7,1309.4699999999996,5,255.2600000000002,move,improve
317,7,1047.76,5,255.2600000000002,move,improve
318,7,1012.0300000000001,5,255.2600000000002,swap,improve
319,7,923.4300000000002,5,255.2600000000002,move,improve
320,7,909.7400000000002,5,255.2600000000002,move,improve
321,7,932.49,5,255.2600000000002,2opt,acceptBad
322,7,932.49,5,255.2600000000002,move,improve
323,7,1114.3200000000004,5,255.2600000000002,swap,acceptBad
324,7,2382.0000000000005,5,255.2600000000002,swap,acceptBad
325,7,2382.0000000000005,5,255.2600000000002,move,improve
326,7,2656.13,5,255.2600000000002,2opt,acceptBad
327,7,1008.97,5,255.2600000000002,move,improve
328,7,906.7500000000002,5,255.2600000000002,swap,improve
329,7,1693.1000000000004,5,255.2600000000002,swap,acceptBad
330,7,1700.9700000000007,5,255.2600000000002,2opt,acceptBad
331,7,1596.1200000000006,5,255.2600000000002,move,improve
332,7,1596.1200000000006,5,255.2600000000002,move,improve
333,7,2882.4300000000003,5,255.2600000000002,2opt,acceptBad
334,7,3076.57,5,255.2600000000002,2opt,acceptBad
335,7,2843.0299999999997,5,255.2600000000002,move,improve
336,7,2485.6200000000003,5,255.2600000000002,2opt,improve
337,7,2485.6600000000003,5,255.2600000000002,2opt,acceptBad
338,7,2081.91,5,255.2600000000002,move,improve
339,7,1731.6000000000001,5,255.2600000000002,2opt,improve
340,7,1579.7800000000007,5,255.2600000000002,move,improve
341,8,3276.5899999999997,5,255.2600000000002,2opt,acceptBad
342,8,3059.9900000000007,5,255.2600000000002,move,improve
343,8,4524.18,5,255.2600000000002,swap,acceptBad
344,9,7048.420000000001,5,255.2600000000002,2opt,acceptBad
345,9,6094.3200000000015,5,255.2600000000002,swap,improve
346,9,6094.3200000000015,5,255.2600000000002,2opt,improve
347,9,5931.51,5,255.2600000000002,swap,improve
348,9,5347.81,5,255.2600000000002,move,improve
349,9,6025.83,5,255.2600000000002,swap,acceptBad
350,9,6888.469999999999,5,255.2600000000002,swap,acceptBad
351,9,5531.92,5,255.2600000000002,move,improve
352,9,4193.9000000000015,5,255.2600000000002,move,improve
353,9,4096.780000000001,5,255.2600000000002,move,improve
354,9,3818.0600000000004,5,255.2600000000002,move,improve
355,9,4086.51,5,255.2600000000002,swap,acceptBad
356,9,3704.2299999999996,5,255.2600000000002,2opt,improve
357,8,3382.359999999999,5,255.2600000000002,2opt,improve
358,9,6025.14,5,255.2600000000002,2opt,acceptBad
359,9,5758.58,5,255.2600000000002,move,improve
360,9,5508.95,5,255.2600000000002,swap,improve
361,9,6572.519999999999,5,255.2600000000002,swap,acceptBad
362,9,6660.469999999999,5,255.2600000000002,swap,acceptBad
363,9,5007.449999999999,5,255.2600000000002,move,improve
364,9,3598.49,5,255.2600000000002,move,improve
365,9,3600.8899999999994,5,255.2600000000002,2opt,acceptBad
366,9,2924.6,5,255.2600000000002,move,improve
367,9,2440.3399999999992,5,255.2600000000002,move,improve
368,9,2918.67,5,255.2600000000002,swap,acceptBad
369,9,5223.779999999999,5,255.2600000000002,2opt,acceptBad
370,9,4939.01,5,255.2600000000002,move,improve
371,9,4939.01,5,255.2600000000002,move,improve
372,9,2767.510000000001,5,255.2600000000002,move,improve
373,9,3905.2400000000002,5,255.2600000000002,swap,acceptBad
374,9,3899.2100000000005,5,255.2600000000002,2opt,improve
375,9,3507.0500000000015,5,255.2600000000002,move,improve
376,9,3507.1000000000013,5,255.2600000000002,2opt,acceptBad
377,8,3345.760000000001,5,255.2600000000002,2opt,improve
378,8,3351.490000000001,5,255.2600000000002,swap,acceptBad
379,8,2862.4900000000002,5,255.2600000000002,move,improve
380,8,2862.4900000000002,5,255.2600000000002,move,improve
381,8,3360.8299999999995,5,255.2600000000002,2opt,acceptBad
382,8,3360.8299999999995,5,255.2600000000002,move,improve
383,8,2627.64,5,255.2600000000002,move,improve
384,8,5200.829999999999,5,255.2600000000002,swap,acceptBad
385,8,6306.9299999999985,5,255.2600000000002,swap,acceptBad
386,8,5736.08,5,255.2600000000002,2opt,improve
387,8,5261.199999999999,5,255.2600000000002,swap,improve
388,8,3508.1699999999996,5,255.2600000000002,move,improve
389,8,3507.3399999999992,5,255.2600000000002,swap,improve
390,8,2203.16,5,255.2600000000002,move,improve
391,8,2109.1400000000003,5,255.2600000000002,swap,improve
392,7,1322.3700000000001,5,255.2600000000002,2opt,improve
393,7,1326.3399999999997,5,255.2600000000002,swap,acceptBad
394,7,1330.6199999999997,5,255.2600000000002,2opt,acceptBad
395,7,957.5899999999999,5,255.2600000000002,2opt,improve
396,7,957.5899999999999,5,255.2600000000002,move,improve
397,7,814.37,5,255.2600000000002,move,improve
398,7,844.45,5,255.2600000000002,swap,acceptBad
399,7,872.4300000000001,5,255.2600000000002,move,acceptBad
400,7,1176.4099999999999,5,255.2600000000002,2opt,acceptBad
401,7,1340.46,5,255.2600000000002,2opt,acceptBad
402,7,1340.49,5,255.2600000000002,swap,acceptBad
403,7,1266.0500000000002,5,255.2600000000002,move,improve
404,7,1872.95,5,255.2600000000002,swap,acceptBad
405,7,1691.3000000000002,5,255.2600000000002,swap,improve
406,7,1340.4900000000002,5,255.2600000000002,2opt,improve
407,7,1332.1700000000003,5,255.2600000000002,swap,improve
408,7,1205.8500000000001,5,255.2600000000002,move,improve
409,7,1127.1300000000003,5,255.2600000000002,move,improve
410,7,1349.3100000000006,5,255.2600000000002,swap,acceptBad
411,7,1330.9500000000005,5,255.2600000000002,move,improve
412,7,1288.0800000000002,5,255.2600000000002,move,improve
413,7,1820.5200000000002,5,255.2600000000002,2opt,acceptBad
414,7,1820.5200000000002,5,255.2600000000002,move,improve
415,7,1820.5200000000002,5,255.2600000000002,move,improve
416,7,2257.6800000000007,5,255.2600000000002,2opt,acceptBad
417,7,1703.3100000000006,5,255.2600000000002,move,improve
418,7,1368.43,5,255.2600000000002,2opt,improve
419,7,1368.54,5,255.2600000000002,2opt,acceptBad
420,7,1224.6100000000001,5,255.2600000000002,2opt,improve
421,7,1526.9600000000003,5,255.2600000000002,swap,acceptBad
422,7,1590.3899999999999,5,255.2600000000002,swap,acceptBad
423,7,2635.8999999999996,5,255.2600000000002,2opt,acceptBad
424,8,4033.659999999998,5,255.2600000000002,2opt,acceptBad
425,8,3144.0599999999995,5,255.2600000000002,swap,improve
426,8,2089.91,5,255.2600000000002,move,improve
427,8,2213.6899999999996,5,255.2600000000002,2opt,acceptBad
428,8,2141.2599999999993,5,255.2600000000002,move,improve
429,8,2150.5799999999995,5,255.2600000000002,swap,acceptBad
430,8,2040.1799999999994,5,255.2600000000002,move,improve
431,8,1460.4699999999998,5,255.2600000000002,move,improve
432,8,1398.5600000000002,5,255.2600000000002,2opt,improve
433,7,1423.3000000000002,5,255.2600000000002,2opt,acceptBad
434,7,1776.3099999999997,5,255.2600000000002,swap,acceptBad
435,7,1522.5699999999997,5,255.2600000000002,swap,improve
436,7,3126.6899999999996,5,255.2600000000002,2opt,acceptBad
437,7,3521.2999999999997,5,255.2600000000002,2opt,acceptBad
438,7,3192.269999999999,5,255.2600000000002,move,improve
439,7,3376.2999999999997,5,255.2600000000002,swap,acceptBad
440,7,3581.07,5,255.2600000000002,2opt,acceptBad
441,8,5880.87,5,255.2600000000002,2opt,acceptBad
442,8,4359.080000000001,5,255.2600000000002,swap,improve
443,8,4367.600000000001,5,255.2600000000002,2opt,acceptBad
444,8,2946.84,5,255.2600000000002,move,improve
445,8,2710.9700000000007,5,255.2600000000002,swap,improve
446,8,2710.9700000000007,5,255.2600000000002,move,improve
447,8,2712.0200000000004,5,255.2600000000002,swap,acceptBad
448,8,2755.5799999999995,5,255.2600000000002,2opt,acceptBad
449,8,4297.2300000000005,5,255.2600000000002,swap,acceptBad
450,7,1592.5499999999995,5,255.2600000000002,move,improve
451,7,1481.2499999999995,5,255.2600000000002,move,improve
452,7,1481.2499999999995,5,255.2600000000002,move,improve
453,7,1705.6599999999999,5,255.2600000000002,2opt,acceptBad
454,7,1726.7299999999996,5,255.2600000000002,swap,acceptBad
455,7,1718.6199999999997,5,255.2600000000002,swap,improve
456,7,1277.5500000000002,5,255.2600000000002,move,improve
457,7,1251.21,5,255.2600000000002,2opt,improve
458,7,1251.21,5,255.2600000000002,2opt,improve
459,7,724.7100000000003,5,255.2600000000002,move,improve
460,7,668.4100000000005,5,255.2600000000002,move,improve
461,7,684.5700000000006,5,255.2600000000002,swap,acceptBad
462,7,1411.7900000000002,5,255.2600000000002,swap,acceptBad
463,7,1019.3900000000003,5,255.2600000000002,swap,improve
464,7,961.4799999999999,5,255.2600000000002,swap,improve
465,7,933.6600000000001,5,255.2600000000002,move,improve
466,7,1120.8899999999999,5,255.2600000000002,swap,acceptBad
467,7,2790.29,5,255.2600000000002,2opt,acceptBad
468,7,2793.49,5,255.2600000000002,2opt,acceptBad
469,7,2911.27,5,255.2600000000002,swap,acceptBad
470,7,2906.87,5,255.2600000000002,swap,improve
471,7,2364.4399999999996,5,255.2600000000002,move,improve
472,7,2355.75,5,255.2600000000002,swap,improve
473,7,4333.77,5,255.2600000000002,2opt,acceptBad
474,7,4333.840000000001,5,255.2600000000002,2opt,acceptBad
475,7,4326.470000000001,5,255.2600000000002,swap,improve
476,7,2678.860000000001,5,255.2600000000002,move,improve
477,7,3097.4100000000008,5,255.2600000000002,swap,acceptBad
478,7,2054.67,5,255.2600000000002,move,improve
479,7,2037.7800000000007,5,255.2600000000002,swap,improve
480,7,2037.8200000000006,5,255.2600000000002,2opt,acceptBad
481,6,824.1100000000004,5,255.2600000000002,move,improve
482,6,844.71,5,255.2600000000002,2opt,acceptBad
483,6,674.1200000000001,5,255.2600000000002,swap,improve
484,6,1586.6600000000003,5,255.2600000000002,swap,acceptBad
485,6,1695.1199999999997,5,255.2600000000002,2opt,acceptBad
486,6,2350.91,5,255.2600000000002,2opt,acceptBad
487,6,2220.2,5,255.2600000000002,move,improve
488,6,2484.34,5,255.2600000000002,2opt,acceptBad
489,6,2450.989999999999,5,255.2600000000002,swap,improve
490,7,3618.0500000000006,5,255.2600000000002,2opt,acceptBad
491,7,3351.8600000000006,5,255.2600000000002,move,improve
492,7,3351.8600000000006,5,255.2600000000002,move,improve
493,7,2391.9100000000003,5,255.2600000000002,move,improve
494,7,2211.2600000000007,5,255.2600000000002,swap,improve
495,7,2543.95,5,255.2600000000002,swap,acceptBad
496,7,2089.3399999999992,5,255.2600000000002,move,improve
497,7,2095.2099999999996,5,255.2600000000002,2opt,acceptBad
498,7,2095.2099999999996,5,255.2600000000002,2opt,improve
499,7,1367.0599999999997,5,255.2600000000002,swap,improve
500,7,1367.0599999999997,5,255.2600000000002,2opt,improve
501,7,1286.7399999999998,5,255.2600000000002,swap,improve
502,7,1233.4499999999998,5,255.2600000000002,move,improve
503,7,3025.4199999999996,5,255.2600000000002,swap,acceptBad
504,7,1348.4499999999996,5,255.2600000000002,swap,improve
505,7,1367.6099999999997,5,255.2600000000002,swap,acceptBad
506,7,1200.6999999999996,5,255.2600000000002,move,improve
507,7,1282.2999999999995,5,255.2600000000002,swap,acceptBad
508,7,1142.2200000000005,5,255.2600000000002,swap,improve
509,7,1469.1000000000004,5,255.2600000000002,swap,acceptBad
510,7,1469.1000000000004,5,255.2600000000002,move,improve
511,7,1350.5,5,255.2600000000002,2opt,improve
512,7,2788.6500000000005,5,255.2600000000002,swap,acceptBad
513,7,2766.1000000000004,5,255.2600000000002,swap,improve
514,7,2735.1700000000014,5,255.2600000000002,swap,improve
515,7,2749.560000000001,5,255.2600000000002,swap,acceptBad
516,7,1907.3699999999997,5,255.2600000000002,move,improve
