i,vehi,obj,vehiBest,objBest,loFunc,note
60,8,789.5,5,606.2000000000002,move,improve
61,8,770.2,5,606.2000000000002,move,improve
62,8,773.8,5,606.2000000000002,swap,acceptBad
63,8,756.4,5,606.2000000000002,swap,improve
64,8,774.5000000000001,5,606.2000000000002,2opt,acceptBad
65,9,834.7,5,606.2000000000002,2opt,acceptBad
66,9,875.7,5,606.2000000000002,2opt,acceptBad
67,9,880.8000000000001,5,606.2000000000002,2opt,acceptBad
68,9,871.7000000000002,5,606.2000000000002,move,improve
69,9,872.8000000000002,5,606.2000000000002,swap,acceptBad
70,9,833.6,5,606.2000000000002,2opt,improve
71,9,811.3000000000001,5,606.2000000000002,move,improve
72,9,811.3000000000001,5,606.2000000000002,2opt,improve
73,9,828.4000000000001,5,606.2000000000002,swap,acceptBad
74,9,809.4000000000002,5,606.2000000000002,swap,improve
75,9,800.0,5,606.2000000000002,2opt,improve
76,9,800.0,5,606.2000000000002,move,improve
77,9,782.6,5,606.2000000000002,swap,improve
78,9,782.6,5,606.2000000000002,2opt,improve
79,9,777.0,5,606.2000000000002,move,improve
80,9,794.4000000000001,5,606.2000000000002,2opt,acceptBad
81,9,878.7,5,606.2000000000002,swap,acceptBad
82,9,875.5000000000002,5,606.2000000000002,2opt,improve
83,9,888.3000000000002,5,606.2000000000002,swap,acceptBad
84,9,862.5000000000002,5,606.2000000000002,move,improve
85,9,832.2000000000002,5,606.2000000000002,move,improve
86,9,855.2000000000002,5,606.2000000000002,swap,acceptBad
87,9,854.1000000000001,5,606.2000000000002,move,improve
88,9,840.6000000000003,5,606.2000000000002,move,improve
89,9,828.5000000000002,5,606.2000000000002,swap,improve
90,9,846.6000000000001,5,606.2000000000002,swap,acceptBad
91,9,846.6000000000001,5,606.2000000000002,move,improve
92,9,844.3999999999997,5,606.2000000000002,2opt,improve
93,9,824.7999999999998,5,606.2000000000002,move,improve
94,9,883.9999999999998,5,606.2000000000002,swap,acceptBad
95,9,876.0999999999998,5,606.2000000000002,swap,improve
96,9,835.3999999999997,5,606.2000000000002,swap,improve
97,9,897.4,5,606.2000000000002,2opt,acceptBad
98,9,925.6999999999998,5,606.2000000000002,2opt,acceptBad
99,9,927.3,5,606.2000000000002,2opt,acceptBad
100,9,915.5999999999999,5,606.2000000000002,2opt,improve
101,9,915.5999999999999,5,606.2000000000002,2opt,improve
102,9,932.3999999999999,5,606.2000000000002,2opt,acceptBad
103,9,910.9999999999999,5,606.2000000000002,swap,improve
104,9,871.3000000000002,5,606.2000000000002,2opt,improve
105,9,883.9000000000002,5,606.2000000000002,swap,acceptBad
106,9,888.5000000000002,5,606.2000000000002,swap,acceptBad
107,9,950.0000000000002,5,606.2000000000002,swap,acceptBad
108,9,956.3000000000002,5,606.2000000000002,swap,acceptBad
109,9,920.9000000000002,5,606.2000000000002,move,improve
110,9,923.6000000000003,5,606.2000000000002,swap,acceptBad
111,8,882.6000000000003,5,606.2000000000002,move,improve
112,8,882.6000000000003,5,606.2000000000002,2opt,improve
113,8,884.9000000000001,5,606.2000000000002,2opt,acceptBad
114,8,921.4,5,606.2000000000002,2opt,acceptBad
115,8,874.8000000000001,5,606.2000000000002,move,improve
116,8,874.8000000000001,5,606.2000000000002,2opt,improve
117,8,853.4999999999999,5,606.2000000000002,2opt,improve
118,8,835.1999999999999,5,606.2000000000002,swap,improve
119,8,815.1999999999999,5,606.2000000000002,2opt,improve
120,8,798.2999999999998,5,606.2000000000002,move,improve
121,8,770.3999999999997,5,606.2000000000002,move,improve
122,8,827.2999999999998,5,606.2000000000002,swap,acceptBad
123,8,824.5999999999999,5,606.2000000000002,swap,improve
124,8,846.4,5,606.2000000000002,swap,acceptBad
125,8,852.2999999999998,5,606.2000000000002,2opt,acceptBad
126,8,844.9000000000001,5,606.2000000000002,2opt,improve
127,8,838.6,5,606.2000000000002,2opt,improve
128,8,838.6,5,606.2000000000002,move,improve
129,8,882.1,5,606.2000000000002,swap,acceptBad
130,9,929.8,5,606.2000000000002,2opt,acceptBad
131,9,929.8,5,606.2000000000002,move,improve
132,9,932.0999999999999,5,606.2000000000002,2opt,acceptBad
133,9,892.4,5,606.2000000000002,move,improve
134,9,899.4999999999999,5,606.2000000000002,swap,acceptBad
135,9,909.0999999999998,5,606.2000000000002,2opt,acceptBad
136,9,909.0999999999998,5,606.2000000000002,2opt,improve
137,9,949.8999999999999,5,606.2000000000002,swap,acceptBad
138,9,899.8,5,606.2000000000002,move,improve
139,9,908.0,5,606.2000000000002,swap,acceptBad
140,9,908.0,5,606.2000000000002,move,improve
141,9,896.5,5,606.2000000000002,swap,improve
142,9,864.9000000000001,5,606.2000000000002,move,improve
143,9,880.9000000000002,5,606.2000000000002,2opt,acceptBad
144,9,859.3000000000002,5,606.2000000000002,swap,improve
145,9,846.3000000000003,5,606.2000000000002,move,improve
146,9,843.7000000000003,5,606.2000000000002,2opt,improve
147,9,864.3999999999999,5,606.2000000000002,2opt,acceptBad
148,9,864.3999999999999,5,606.2000000000002,move,improve
149,9,864.3999999999999,5,606.2000000000002,swap,improve
150,9,886.8999999999999,5,606.2000000000002,swap,acceptBad
151,9,894.5999999999999,5,606.2000000000002,swap,acceptBad
152,9,889.6999999999999,5,606.2000000000002,2opt,improve
153,9,892.1000000000001,5,606.2000000000002,2opt,acceptBad
154,9,892.1000000000001,5,606.2000000000002,move,improve
155,9,874.7000000000002,5,606.2000000000002,move,improve
156,9,874.7000000000002,5,606.2000000000002,move,improve
157,9,874.7000000000002,5,606.2000000000002,move,improve
158,9,894.8000000000002,5,606.2000000000002,swap,acceptBad
159,9,834.2000000000002,5,606.2000000000002,swap,improve
160,9,846.8000000000003,5,606.2000000000002,swap,acceptBad
161,9,841.3000000000002,5,606.2000000000002,move,improve
162,9,879.0000000000002,5,606.2000000000002,2opt,acceptBad
163,9,886.9000000000002,5,606.2000000000002,2opt,acceptBad
164,9,836.9000000000002,5,606.2000000000002,move,improve
165,9,830.2000000000002,5,606.2000000000002,2opt,improve
166,9,817.4000000000001,5,606.2000000000002,move,improve
167,9,884.8000000000001,5,606.2000000000002,swap,acceptBad
168,9,889.9000000000001,5,606.2000000000002,swap,acceptBad
169,9,919.5,5,606.2000000000002,swap,acceptBad
170,9,913.6,5,606.2000000000002,2opt,improve
171,9,902.4000000000001,5,606.2000000000002,move,improve
172,9,927.4000000000001,5,606.2000000000002,swap,acceptBad
173,9,904.7,5,606.2000000000002,move,improve
174,9,869.4,5,606.2000000000002,swap,improve
175,9,838.8000000000001,5,606.2000000000002,2opt,improve
176,8,809.4,5,606.2000000000002,move,improve
177,8,822.6,5,606.2000000000002,swap,acceptBad
178,8,822.6,5,606.2000000000002,move,improve
179,8,837.3000000000001,5,606.2000000000002,swap,acceptBad
180,8,843.8000000000001,5,606.2000000000002,2opt,acceptBad
181,8,851.7000000000002,5,606.2000000000002,swap,acceptBad
182,8,870.0000000000001,5,606.2000000000002,swap,acceptBad
183,8,844.8000000000001,5,606.2000000000002,2opt,improve
184,8,817.3000000000001,5,606.2000000000002,move,improve
185,8,792.0000000000001,5,606.2000000000002,swap,improve
186,8,812.4,5,606.2000000000002,2opt,acceptBad
187,8,838.2000000000002,5,606.2000000000002,2opt,acceptBad
188,8,800.5000000000001,5,606.2000000000002,move,improve
189,8,728.1,5,606.2000000000002,2opt,improve
190,7,706.2,5,606.2000000000002,2opt,improve
191,7,707.3000000000001,5,606.2000000000002,swap,acceptBad
192,7,742.0,5,606.2000000000002,2opt,acceptBad
193,7,786.2,5,606.2000000000002,swap,acceptBad
194,7,812.6,5,606.2000000000002,2opt,acceptBad
195,7,748.5000000000001,5,606.2000000000002,move,improve
196,7,799.9,5,606.2000000000002,2opt,acceptBad
197,7,804.1,5,606.2000000000002,swap,acceptBad
198,7,804.1,5,606.2000000000002,2opt,improve
199,7,843.1,5,606.2000000000002,swap,acceptBad
200,7,862.0000000000001,5,606.2000000000002,2opt,acceptBad
201,7,879.9999999999999,5,606.2000000000002,2opt,acceptBad
202,7,851.3000000000001,5,606.2000000000002,move,improve
203,7,857.4,5,606.2000000000002,2opt,acceptBad
204,7,830.5,5,606.2000000000002,2opt,improve
205,8,866.2000000000002,5,606.2000000000002,2opt,acceptBad
206,8,819.0000000000001,5,606.2000000000002,2opt,improve
207,8,818.5000000000001,5,606.2000000000002,2opt,improve
208,9,816.8000000000002,5,606.2000000000002,2opt,improve
209,9,789.9000000000001,5,606.2000000000002,move,improve
210,9,787.4000000000001,5,606.2000000000002,swap,improve
211,9,858.1,5,606.2000000000002,2opt,acceptBad
212,9,870.4,5,606.2000000000002,swap,acceptBad
213,9,870.4,5,606.2000000000002,2opt,improve
214,9,837.8,5,606.2000000000002,move,improve
215,9,824.4,5,606.2000000000002,move,improve
216,9,824.4,5,606.2000000000002,move,improve
217,9,820.0,5,606.2000000000002,move,improve
218,9,845.5,5,606.2000000000002,swap,acceptBad
219,9,839.0999999999999,5,606.2000000000002,swap,improve
220,9,838.6,5,606.2000000000002,swap,improve
221,9,842.9,5,606.2000000000002,swap,acceptBad
222,9,892.9000000000001,5,606.2000000000002,swap,acceptBad
223,9,880.9,5,606.2000000000002,move,improve
224,9,880.9,5,606.2000000000002,move,improve
225,9,842.5999999999999,5,606.2000000000002,move,improve
226,9,846.0,5,606.2000000000002,swap,acceptBad
227,9,814.4000000000001,5,606.2000000000002,move,improve
228,9,798.0,5,606.2000000000002,move,improve
229,9,798.0,5,606.2000000000002,move,improve
230,9,821.9,5,606.2000000000002,2opt,acceptBad
231,9,818.2,5,606.2000000000002,move,improve
232,9,863.3,5,606.2000000000002,2opt,acceptBad
233,9,855.6,5,606.2000000000002,2opt,improve
234,9,851.6999999999998,5,606.2000000000002,2opt,improve
235,9,798.5,5,606.2000000000002,move,improve
236,8,781.6999999999999,5,606.2000000000002,2opt,improve
237,8,781.6999999999999,5,606.2000000000002,move,improve
238,8,736.6,5,606.2000000000002,2opt,improve
239,8,736.6,5,606.2000000000002,move,improve
240,8,720.4,5,606.2000000000002,swap,improve
241,8,691.1999999999999,5,606.2000000000002,2opt,improve
242,8,734.7000000000002,5,606.2000000000002,2opt,acceptBad
243,8,734.7000000000002,5,606.2000000000002,2opt,improve
244,8,734.7000000000002,5,606.2000000000002,2opt,improve
245,8,738.1999999999999,5,606.2000000000002,2opt,acceptBad
246,8,753.7,5,606.2000000000002,swap,acceptBad
247,8,773.6,5,606.2000000000002,swap,acceptBad
248,8,810.6,5,606.2000000000002,2opt,acceptBad
249,8,771.6999999999999,5,606.2000000000002,swap,improve
250,8,771.6999999999999,5,606.2000000000002,move,improve
251,8,769.6999999999999,5,606.2000000000002,move,improve
252,8,747.0,5,606.2000000000002,move,improve
253,8,734.2,5,606.2000000000002,swap,improve
254,8,694.8000000000002,5,606.2000000000002,move,improve
255,8,708.8000000000001,5,606.2000000000002,2opt,acceptBad
256,8,701.1000000000001,5,606.2000000000002,move,improve
257,8,701.1000000000001,5,606.2000000000002,move,improve
258,8,772.7000000000002,5,606.2000000000002,swap,acceptBad
259,8,798.2,5,606.2000000000002,swap,acceptBad
260,8,811.2000000000002,5,606.2000000000002,swap,acceptBad
261,8,847.9000000000001,5,606.2000000000002,2opt,acceptBad
262,8,868.2,5,606.2000000000002,swap,acceptBad
263,8,890.0,5,606.2000000000002,2opt,acceptBad
264,8,905.0,5,606.2000000000002,swap,acceptBad
265,8,868.3000000000002,5,606.2000000000002,swap,improve
266,8,913.0000000000001,5,606.2000000000002,swap,acceptBad
267,8,898.1000000000001,5,606.2000000000002,move,improve
268,8,898.1000000000001,5,606.2000000000002,2opt,improve
269,8,910.4000000000002,5,606.2000000000002,swap,acceptBad
270,8,910.4000000000002,5,606.2000000000002,move,improve
271,8,877.1000000000003,5,606.2000000000002,move,improve
272,8,865.5000000000002,5,606.2000000000002,move,improve
273,8,865.5000000000002,5,606.2000000000002,move,improve
274,8,851.6000000000001,5,606.2000000000002,swap,improve
275,8,854.2000000000002,5,606.2000000000002,2opt,acceptBad
276,8,838.5,5,606.2000000000002,move,improve
277,8,838.5,5,606.2000000000002,move,improve
278,8,813.0000000000001,5,606.2000000000002,swap,improve
279,8,816.2,5,606.2000000000002,swap,acceptBad
280,8,819.0,5,606.2000000000002,2opt,acceptBad
281,8,865.5,5,606.2000000000002,2opt,acceptBad
282,8,878.8000000000001,5,606.2000000000002,swap,acceptBad
283,8,878.8000000000001,5,606.2000000000002,2opt,improve
284,8,913.8,5,606.2000000000002,swap,acceptBad
285,8,872.6,5,606.2000000000002,swap,improve
286,8,872.6,5,606.2000000000002,move,improve
287,8,816.8000000000001,5,606.2000000000002,move,improve
288,8,815.2000000000002,5,606.2000000000002,move,improve
289,8,786.7,5,606.2000000000002,swap,improve
290,8,786.7,5,606.2000000000002,2opt,improve
291,8,820.5000000000001,5,606.2000000000002,swap,acceptBad
292,7,772.0,5,606.2000000000002,2opt,improve
293,7,767.4,5,606.2000000000002,move,improve
294,7,836.6999999999999,5,606.2000000000002,2opt,acceptBad
295,7,826.3,5,606.2000000000002,swap,improve
296,7,812.3,5,606.2000000000002,swap,improve
297,7,812.3,5,606.2000000000002,2opt,improve
298,8,856.3,5,606.2000000000002,2opt,acceptBad
299,8,860.9,5,606.2000000000002,swap,acceptBad
300,8,856.4,5,606.2000000000002,move,improve
301,8,831.1,5,606.2000000000002,move,improve
302,8,831.1,5,606.2000000000002,move,improve
303,8,775.0999999999999,5,606.2000000000002,swap,improve
304,8,775.0999999999999,5,606.2000000000002,move,improve
305,8,800.8,5,606.2000000000002,2opt,acceptBad
306,8,785.8000000000001,5,606.2000000000002,move,improve
307,8,796.9,5,606.2000000000002,swap,acceptBad
308,8,795.9999999999999,5,606.2000000000002,swap,improve
309,8,795.9999999999999,5,606.2000000000002,move,improve
310,8,812.1000000000004,5,606.2000000000002,2opt,acceptBad
311,7,770.0000000000002,5,606.2000000000002,move,improve
312,7,769.9000000000001,5,606.2000000000002,swap,improve
313,7,779.5000000000001,5,606.2000000000002,swap,acceptBad
314,7,741.2000000000002,5,606.2000000000002,swap,improve
315,7,709.2,5,606.2000000000002,move,improve
316,7,785.7000000000002,5,606.2000000000002,swap,acceptBad
317,7,879.5000000000002,5,606.2000000000002,swap,acceptBad
318,7,835.7000000000002,5,606.2000000000002,swap,improve
319,7,813.1000000000001,5,606.2000000000002,move,improve
320,7,765.1000000000001,5,606.2000000000002,swap,improve
321,7,748.5000000000001,5,606.2000000000002,swap,improve
322,7,731.5000000000001,5,606.2000000000002,move,improve
323,7,689.9,5,606.2000000000002,2opt,improve
324,7,710.1999999999999,5,606.2000000000002,swap,acceptBad
325,7,706.1999999999999,5,606.2000000000002,swap,improve
326,7,706.1999999999999,5,606.2000000000002,move,improve
327,7,711.1999999999999,5,606.2000000000002,2opt,acceptBad
328,7,711.1999999999999,5,606.2000000000002,2opt,improve
329,7,715.6999999999998,5,606.2000000000002,swap,acceptBad
330,7,715.6999999999998,5,606.2000000000002,move,improve
331,7,751.1999999999999,5,606.2000000000002,2opt,acceptBad
332,7,768.8999999999999,5,606.2000000000002,2opt,acceptBad
333,7,771.6999999999999,5,606.2000000000002,swap,acceptBad
334,7,770.5999999999999,5,606.2000000000002,move,improve
335,7,799.5999999999999,5,606.2000000000002,swap,acceptBad
336,7,819.1,5,606.2000000000002,2opt,acceptBad
337,7,841.4,5,606.2000000000002,swap,acceptBad
338,7,816.0,5,606.2000000000002,2opt,improve
339,7,810.4,5,606.2000000000002,move,improve
340,7,794.4000000000001,5,606.2000000000002,move,improve
341,7,794.4000000000001,5,606.2000000000002,move,improve
342,7,810.4000000000001,5,606.2000000000002,swap,acceptBad
343,7,826.7,5,606.2000000000002,swap,acceptBad
344,7,826.7,5,606.2000000000002,2opt,improve
345,7,826.7,5,606.2000000000002,2opt,improve
346,7,795.5000000000001,5,606.2000000000002,swap,improve
347,7,762.5000000000001,5,606.2000000000002,move,improve
348,7,757.6,5,606.2000000000002,move,improve
349,7,752.0000000000001,5,606.2000000000002,move,improve
350,7,774.3000000000002,5,606.2000000000002,2opt,acceptBad
351,7,770.6000000000001,5,606.2000000000002,swap,improve
352,7,752.1000000000001,5,606.2000000000002,move,improve
353,7,757.5000000000001,5,606.2000000000002,swap,acceptBad
354,7,782.0000000000001,5,606.2000000000002,2opt,acceptBad
355,7,782.0000000000001,5,606.2000000000002,move,improve
356,7,777.4000000000001,5,606.2000000000002,swap,improve
357,7,765.0,5,606.2000000000002,swap,improve
358,7,736.6,5,606.2000000000002,move,improve
359,7,757.6,5,606.2000000000002,swap,acceptBad
360,7,764.6,5,606.2000000000002,2opt,acceptBad
361,7,764.6,5,606.2000000000002,move,improve
362,7,753.3000000000001,5,606.2000000000002,move,improve
363,7,753.3000000000001,5,606.2000000000002,move,improve
364,7,753.3000000000001,5,606.2000000000002,move,improve
365,7,753.3000000000001,5,606.2000000000002,2opt,improve
366,7,737.7,5,606.2000000000002,swap,improve
367,7,728.9000000000001,5,606.2000000000002,swap,improve
368,7,728.9000000000001,5,606.2000000000002,move,improve
369,7,728.9000000000001,5,606.2000000000002,move,improve
370,7,728.9000000000001,5,606.2000000000002,move,improve
371,7,728.9000000000001,5,606.2000000000002,move,improve
372,7,723.8000000000001,5,606.2000000000002,2opt,improve
373,7,721.9000000000001,5,606.2000000000002,move,improve
374,7,725.0,5,606.2000000000002,swap,acceptBad
375,7,725.0,5,606.2000000000002,2opt,improve
376,7,716.9,5,606.2000000000002,2opt,improve
377,7,716.9,5,606.2000000000002,move,improve
378,7,716.9,5,606.2000000000002,move,improve
379,7,709.3,5,606.2000000000002,swap,improve
380,7,704.7,5,606.2000000000002,swap,improve
381,7,741.7,5,606.2000000000002,swap,acceptBad
382,7,741.7,5,606.2000000000002,move,improve
383,7,719.6,5,606.2000000000002,move,improve
384,8,780.5,5,606.2000000000002,2opt,acceptBad
385,8,806.4,5,606.2000000000002,swap,acceptBad
386,8,805.0,5,606.2000000000002,swap,improve
387,8,805.0,5,606.2000000000002,move,improve
388,8,848.5,5,606.2000000000002,swap,acceptBad
389,8,868.1,5,606.2000000000002,swap,acceptBad
390,8,850.0,5,606.2000000000002,2opt,improve
391,9,855.8000000000002,5,606.2000000000002,2opt,acceptBad
392,9,807.7000000000002,5,606.2000000000002,swap,improve
393,9,778.2000000000002,5,606.2000000000002,move,improve
394,9,816.4000000000001,5,606.2000000000002,swap,acceptBad
395,9,782.8000000000001,5,606.2000000000002,move,improve
396,9,782.8000000000001,5,606.2000000000002,move,improve
397,9,782.8000000000001,5,606.2000000000002,swap,improve
398,10,770.5999999999999,5,606.2000000000002,2opt,improve
399,10,761.3999999999999,5,606.2000000000002,swap,improve
400,10,793.0999999999999,5,606.2000000000002,swap,acceptBad
401,10,793.0999999999999,5,606.2000000000002,2opt,improve
402,10,793.0999999999999,5,606.2000000000002,move,improve
403,9,750.6999999999999,5,606.2000000000002,move,improve
404,9,725.3999999999999,5,606.2000000000002,move,improve
405,9,817.9999999999999,5,606.2000000000002,swap,acceptBad
406,10,875.3,5,606.2000000000002,2opt,acceptBad
407,10,897.7,5,606.2000000000002,swap,acceptBad
408,10,893.1,5,606.2000000000002,move,improve
409,10,913.3000000000001,5,606.2000000000002,2opt,acceptBad
410,10,918.1000000000001,5,606.2000000000002,2opt,acceptBad
411,9,908.8000000000001,5,606.2000000000002,2opt,improve
412,9,848.7000000000002,5,606.2000000000002,move,improve
413,9,886.5999999999999,5,606.2000000000002,2opt,acceptBad
414,9,879.5999999999999,5,606.2000000000002,move,improve
415,9,879.8,5,606.2000000000002,swap,acceptBad
416,10,922.2999999999998,5,606.2000000000002,2opt,acceptBad
417,10,910.6999999999999,5,606.2000000000002,swap,improve
418,10,923.4,5,606.2000000000002,2opt,acceptBad
419,10,888.7,5,606.2000000000002,2opt,improve
420,10,888.7,5,606.2000000000002,move,improve
421,10,873.4,5,606.2000000000002,move,improve
422,10,889.0,5,606.2000000000002,swap,acceptBad
423,10,905.1,5,606.2000000000002,swap,acceptBad
424,10,869.3,5,606.2000000000002,move,improve
425,10,855.8000000000001,5,606.2000000000002,swap,improve
426,10,891.7,5,606.2000000000002,swap,acceptBad
427,10,907.7,5,606.2000000000002,2opt,acceptBad
428,9,869.5999999999999,5,606.2000000000002,move,improve
429,9,851.3000000000001,5,606.2000000000002,2opt,improve
430,9,844.7,5,606.2000000000002,swap,improve
431,9,831.8000000000001,5,606.2000000000002,2opt,improve
432,9,830.0,5,606.2000000000002,move,improve
433,9,826.4,5,606.2000000000002,move,improve
434,9,826.3999999999999,5,606.2000000000002,move,improve
435,9,826.3999999999999,5,606.2000000000002,move,improve
436,9,806.8999999999999,5,606.2000000000002,2opt,improve
437,9,796.8999999999999,5,606.2000000000002,2opt,improve
438,9,768.8,5,606.2000000000002,swap,improve
439,9,817.9999999999999,5,606.2000000000002,2opt,acceptBad
440,9,817.9999999999999,5,606.2000000000002,2opt,improve
441,9,866.7999999999998,5,606.2000000000002,swap,acceptBad
442,9,913.4999999999999,5,606.2000000000002,swap,acceptBad
443,9,906.0,5,606.2000000000002,move,improve
444,9,964.9,5,606.2000000000002,swap,acceptBad
445,9,933.7,5,606.2000000000002,2opt,improve
446,9,953.7,5,606.2000000000002,swap,acceptBad
447,9,920.9,5,606.2000000000002,swap,improve
448,9,940.5999999999999,5,606.2000000000002,swap,acceptBad
449,9,921.9,5,606.2000000000002,swap,improve
450,9,921.8999999999999,5,606.2000000000002,move,improve
451,9,921.8999999999999,5,606.2000000000002,2opt,improve
452,9,902.4999999999999,5,606.2000000000002,2opt,improve
453,9,867.5,5,606.2000000000002,2opt,improve
454,8,841.9,5,606.2000000000002,2opt,improve
455,8,862.6,5,606.2000000000002,swap,acceptBad
456,8,860.6999999999999,5,606.2000000000002,2opt,improve
457,8,853.4,5,606.2000000000002,move,improve
458,8,839.8,5,606.2000000000002,move,improve
459,8,839.8,5,606.2000000000002,move,improve
460,8,851.5999999999999,5,606.2000000000002,2opt,acceptBad
461,8,836.4,5,606.2000000000002,2opt,improve
462,8,821.4,5,606.2000000000002,move,improve
463,8,808.7,5,606.2000000000002,2opt,improve
464,8,834.8000000000001,5,606.2000000000002,swap,acceptBad
465,8,828.8000000000001,5,606.2000000000002,move,improve
466,8,819.4000000000001,5,606.2000000000002,move,improve
467,8,819.4000000000001,5,606.2000000000002,move,improve
468,8,817.6000000000001,5,606.2000000000002,swap,improve
469,8,758.2,5,606.2000000000002,move,improve
470,7,725.8,5,606.2000000000002,move,improve
471,7,725.8,5,606.2000000000002,move,improve
472,7,725.8,5,606.2000000000002,move,improve
473,7,778.5000000000001,5,606.2000000000002,swap,acceptBad
474,7,751.2,5,606.2000000000002,swap,improve
475,7,769.3000000000001,5,606.2000000000002,2opt,acceptBad
476,7,830.4000000000001,5,606.2000000000002,swap,acceptBad
477,8,867.4000000000001,5,606.2000000000002,2opt,acceptBad
478,8,867.4000000000001,5,606.2000000000002,move,improve
479,8,853.3000000000001,5,606.2000000000002,swap,improve
480,8,873.1,5,606.2000000000002,2opt,acceptBad
481,8,873.1,5,606.2000000000002,move,improve
482,8,887.4,5,606.2000000000002,2opt,acceptBad
483,8,887.4,5,606.2000000000002,move,improve
484,8,872.4000000000001,5,606.2000000000002,move,improve
485,8,896.5000000000002,5,606.2000000000002,swap,acceptBad
486,8,836.2000000000002,5,606.2000000000002,move,improve
487,8,878.1000000000001,5,606.2000000000002,2opt,acceptBad
488,8,865.0,5,606.2000000000002,swap,improve
489,8,832.1999999999999,5,606.2000000000002,move,improve
490,8,790.5999999999999,5,606.2000000000002,swap,improve
491,8,783.5000000000001,5,606.2000000000002,2opt,improve
492,8,760.5,5,606.2000000000002,swap,improve
493,8,766.3000000000001,5,606.2000000000002,2opt,acceptBad
494,8,744.9000000000001,5,606.2000000000002,move,improve
495,8,713.5000000000001,5,606.2000000000002,move,improve
496,8,764.6000000000001,5,606.2000000000002,2opt,acceptBad
497,8,851.9000000000002,5,606.2000000000002,swap,acceptBad
498,8,785.0000000000001,5,606.2000000000002,2opt,improve
499,8,773.7000000000002,5,606.2000000000002,move,improve
500,8,812.1,5,606.2000000000002,2opt,acceptBad
501,8,821.9,5,606.2000000000002,2opt,acceptBad
502,8,793.3,5,606.2000000000002,move,improve
503,8,806.4000000000001,5,606.2000000000002,swap,acceptBad
504,8,806.4000000000001,5,606.2000000000002,move,improve
505,8,797.1000000000001,5,606.2000000000002,2opt,improve
506,8,797.1000000000001,5,606.2000000000002,move,improve
