i,vehi,obj,vehiBest,objBest,loFunc,note
266,14,9624.6,3,119.0,swap,acceptBad
267,14,10197.900000000001,3,119.0,2opt,acceptBad
268,14,10197.900000000001,3,119.0,swap,improve
269,14,10197.900000000001,3,119.0,2opt,improve
270,14,10197.900000000003,3,119.0,2opt,acceptBad
271,14,8893.600000000002,3,119.0,move,improve
272,14,9933.6,3,119.0,swap,acceptBad
273,14,9933.599999999997,3,119.0,2opt,improve
274,14,9715.899999999996,3,119.0,swap,improve
275,14,9483.199999999997,3,119.0,move,improve
276,14,9272.6,3,119.0,move,improve
277,14,7847.9000000000015,3,119.0,move,improve
278,14,7847.9000000000015,3,119.0,swap,improve
279,14,8208.000000000004,3,119.0,2opt,acceptBad
280,14,8208.000000000004,3,119.0,2opt,improve
281,14,7895.7000000000035,3,119.0,move,improve
282,14,7895.7000000000035,3,119.0,move,improve
283,14,7384.300000000002,3,119.0,move,improve
284,14,7384.300000000002,3,119.0,swap,improve
285,14,6267.900000000001,3,119.0,move,improve
286,14,6125.600000000001,3,119.0,swap,improve
287,14,6125.600000000001,3,119.0,move,improve
288,14,6125.6,3,119.0,2opt,improve
289,14,6540.300000000001,3,119.0,swap,acceptBad
290,14,6229.6,3,119.0,move,improve
291,14,6210.799999999999,3,119.0,2opt,improve
292,14,6210.799999999999,3,119.0,swap,improve
293,14,6210.799999999999,3,119.0,2opt,improve
294,14,5829.800000000001,3,119.0,move,improve
295,14,5504.399999999999,3,119.0,move,improve
296,14,5623.9,3,119.0,2opt,acceptBad
297,14,6164.700000000002,3,119.0,swap,acceptBad
298,15,11752.199999999997,3,119.0,2opt,acceptBad
299,14,10755.400000000001,3,119.0,2opt,improve
300,14,10379.699999999999,3,119.0,swap,improve
301,14,6481.699999999998,3,119.0,move,improve
302,14,6971.900000000001,3,119.0,swap,acceptBad
303,14,6971.900000000001,3,119.0,swap,improve
304,14,6981.399999999999,3,119.0,swap,acceptBad
305,14,6787.700000000001,3,119.0,move,improve
306,14,6835.400000000001,3,119.0,swap,acceptBad
307,14,6835.400000000001,3,119.0,2opt,improve
308,14,6790.299999999999,3,119.0,2opt,improve
309,14,7141.500000000002,3,119.0,swap,acceptBad
310,14,7141.500000000002,3,119.0,2opt,improve
311,14,7419.900000000002,3,119.0,swap,acceptBad
312,14,6715.800000000003,3,119.0,move,improve
313,14,6554.200000000003,3,119.0,2opt,improve
314,14,6507.600000000003,3,119.0,move,improve
315,14,7644.800000000005,3,119.0,swap,acceptBad
316,14,7716.500000000005,3,119.0,swap,acceptBad
317,14,7824.700000000003,3,119.0,2opt,acceptBad
318,15,14708.600000000004,3,119.0,2opt,acceptBad
319,15,14728.200000000004,3,119.0,swap,acceptBad
320,15,15130.000000000007,3,119.0,2opt,acceptBad
321,15,16194.400000000007,3,119.0,2opt,acceptBad
322,15,19605.000000000004,3,119.0,2opt,acceptBad
323,15,19605.000000000004,3,119.0,swap,improve
324,15,19605.000000000004,3,119.0,2opt,improve
325,15,18860.200000000008,3,119.0,2opt,improve
326,15,18860.200000000008,3,119.0,2opt,improve
327,15,15391.200000000008,3,119.0,move,improve
328,15,14808.800000000005,3,119.0,2opt,improve
329,15,14392.0,3,119.0,2opt,improve
330,14,11837.599999999999,3,119.0,2opt,improve
331,14,11837.599999999999,3,119.0,swap,improve
332,14,11837.600000000002,3,119.0,2opt,acceptBad
333,14,11735.4,3,119.0,swap,improve
334,14,10534.2,3,119.0,move,improve
335,14,10534.2,3,119.0,swap,improve
336,14,9603.600000000002,3,119.0,move,improve
337,14,7908.400000000002,3,119.0,move,improve
338,14,9095.7,3,119.0,2opt,acceptBad
339,14,13387.0,3,119.0,2opt,acceptBad
340,14,13154.3,3,119.0,2opt,improve
341,14,14117.299999999996,3,119.0,swap,acceptBad
342,14,14117.299999999996,3,119.0,2opt,improve
343,15,18999.8,3,119.0,2opt,acceptBad
344,14,14100.699999999997,3,119.0,2opt,improve
345,14,14100.699999999997,3,119.0,2opt,improve
346,14,13810.0,3,119.0,swap,improve
347,14,13946.1,3,119.0,swap,acceptBad
348,14,13442.899999999998,3,119.0,2opt,improve
349,14,15193.8,3,119.0,swap,acceptBad
350,14,11614.299999999997,3,119.0,move,improve
351,14,11498.199999999997,3,119.0,move,improve
352,14,11377.300000000003,3,119.0,2opt,improve
353,14,11377.299999999997,3,119.0,2opt,improve
354,14,10684.900000000003,3,119.0,move,improve
355,14,10844.600000000002,3,119.0,swap,acceptBad
356,14,10844.600000000002,3,119.0,swap,improve
357,14,10975.9,3,119.0,2opt,acceptBad
358,14,10577.599999999999,3,119.0,move,improve
359,14,10782.099999999997,3,119.0,swap,acceptBad
360,14,10127.599999999999,3,119.0,swap,improve
361,14,10127.599999999997,3,119.0,2opt,improve
362,14,11676.000000000002,3,119.0,2opt,acceptBad
363,14,13424.499999999996,3,119.0,2opt,acceptBad
364,14,13424.499999999996,3,119.0,swap,improve
365,14,13380.199999999997,3,119.0,swap,improve
366,14,13380.199999999997,3,119.0,swap,improve
367,14,13380.199999999997,3,119.0,move,improve
368,14,13108.5,3,119.0,swap,improve
369,14,13327.300000000001,3,119.0,swap,acceptBad
370,14,14332.700000000003,3,119.0,2opt,acceptBad
371,14,11891.599999999999,3,119.0,move,improve
372,14,12010.4,3,119.0,swap,acceptBad
373,14,12628.400000000003,3,119.0,swap,acceptBad
374,14,12049.400000000001,3,119.0,2opt,improve
375,14,9363.899999999998,3,119.0,move,improve
376,14,9697.899999999998,3,119.0,swap,acceptBad
377,14,10180.899999999998,3,119.0,2opt,acceptBad
378,14,9425.599999999999,3,119.0,move,improve
379,14,9425.599999999999,3,119.0,swap,improve
380,14,8701.0,3,119.0,move,improve
381,14,7764.699999999999,3,119.0,move,improve
382,14,8061.700000000001,3,119.0,2opt,acceptBad
383,14,8061.700000000001,3,119.0,2opt,improve
384,14,8550.700000000003,3,119.0,2opt,acceptBad
385,14,8743.100000000002,3,119.0,swap,acceptBad
386,14,7904.3,3,119.0,move,improve
387,14,7789.699999999997,3,119.0,move,improve
388,14,10089.999999999996,3,119.0,move,acceptBad
389,14,10092.799999999996,3,119.0,swap,acceptBad
390,14,9689.999999999998,3,119.0,2opt,improve
391,14,8470.6,3,119.0,move,improve
392,14,9172.400000000001,3,119.0,swap,acceptBad
393,14,9156.800000000001,3,119.0,swap,improve
394,14,8184.5,3,119.0,move,improve
395,14,7656.200000000001,3,119.0,2opt,improve
396,14,6700.699999999999,3,119.0,move,improve
397,14,6782.100000000001,3,119.0,swap,acceptBad
398,14,7428.800000000001,3,119.0,swap,acceptBad
399,14,7494.299999999999,3,119.0,swap,acceptBad
400,14,7570.799999999999,3,119.0,swap,acceptBad
401,14,7306.5999999999985,3,119.0,swap,improve
402,14,6355.0999999999985,3,119.0,move,improve
403,14,5941.900000000002,3,119.0,swap,improve
404,14,6134.4000000000015,3,119.0,swap,acceptBad
405,14,6058.200000000001,3,119.0,swap,improve
406,14,6058.200000000001,3,119.0,move,improve
407,14,6029.9000000000015,3,119.0,swap,improve
408,14,8185.900000000001,3,119.0,2opt,acceptBad
409,14,7777.5,3,119.0,move,improve
410,14,7854.5999999999985,3,119.0,swap,acceptBad
411,14,7615.299999999999,3,119.0,swap,improve
412,14,6858.700000000002,3,119.0,move,improve
413,14,6858.700000000001,3,119.0,2opt,improve
414,14,11922.2,3,119.0,2opt,acceptBad
415,14,11922.2,3,119.0,swap,improve
416,14,12225.800000000001,3,119.0,2opt,acceptBad
417,14,12203.900000000003,3,119.0,2opt,improve
418,14,13561.499999999998,3,119.0,2opt,acceptBad
419,13,5918.5999999999985,3,119.0,move,improve
420,13,5830.5999999999985,3,119.0,swap,improve
421,13,6286.5999999999985,3,119.0,swap,acceptBad
422,13,7021.8,3,119.0,swap,acceptBad
423,13,6953.399999999995,3,119.0,2opt,improve
424,13,6953.399999999995,3,119.0,2opt,improve
425,13,6385.199999999998,3,119.0,move,improve
426,13,6168.399999999999,3,119.0,swap,improve
427,13,6168.399999999999,3,119.0,move,improve
428,13,6338.399999999997,3,119.0,swap,acceptBad
429,13,6452.399999999998,3,119.0,swap,acceptBad
430,13,5294.400000000001,3,119.0,move,improve
431,13,5259.4,3,119.0,2opt,improve
432,12,4730.899999999999,3,119.0,2opt,improve
433,12,4556.2999999999965,3,119.0,2opt,improve
434,12,4556.3,3,119.0,2opt,acceptBad
435,12,4536.2,3,119.0,swap,improve
436,12,5711.999999999998,3,119.0,swap,acceptBad
437,12,5367.699999999999,3,119.0,swap,improve
438,12,4708.3,3,119.0,swap,improve
439,12,5793.400000000002,3,119.0,2opt,acceptBad
440,12,4958.300000000001,3,119.0,move,improve
441,12,4958.300000000001,3,119.0,swap,improve
442,12,4078.7999999999997,3,119.0,move,improve
443,12,4078.7999999999997,3,119.0,move,improve
444,12,4078.7999999999997,3,119.0,move,improve
445,12,4287.700000000001,3,119.0,swap,acceptBad
446,12,4287.700000000001,3,119.0,swap,improve
447,12,4287.700000000001,3,119.0,move,improve
448,12,5334.9000000000015,3,119.0,2opt,acceptBad
449,12,5334.900000000001,3,119.0,2opt,improve
450,12,7257.4000000000015,3,119.0,2opt,acceptBad
451,12,8474.700000000003,3,119.0,2opt,acceptBad
452,12,7901.500000000002,3,119.0,move,improve
453,12,9204.8,3,119.0,swap,acceptBad
454,12,9152.799999999997,3,119.0,swap,improve
455,12,9412.899999999998,3,119.0,swap,acceptBad
456,12,9401.199999999997,3,119.0,swap,improve
457,12,8741.0,3,119.0,move,improve
458,13,9786.599999999997,3,119.0,2opt,acceptBad
459,13,11846.599999999993,3,119.0,swap,acceptBad
460,13,11710.400000000003,3,119.0,2opt,improve
461,13,10057.599999999999,3,119.0,move,improve
462,13,10057.599999999999,3,119.0,swap,improve
463,13,10003.6,3,119.0,2opt,improve
464,13,8931.4,3,119.0,move,improve
465,13,9102.800000000001,3,119.0,2opt,acceptBad
466,13,8012.000000000002,3,119.0,move,improve
467,13,8885.199999999997,3,119.0,2opt,acceptBad
468,13,8606.200000000003,3,119.0,swap,improve
469,13,7040.6,3,119.0,move,improve
470,13,6887.800000000002,3,119.0,swap,improve
471,13,6550.800000000003,3,119.0,move,improve
472,13,6576.400000000001,3,119.0,swap,acceptBad
473,13,5527.400000000001,3,119.0,move,improve
474,13,5527.400000000001,3,119.0,2opt,improve
475,13,5543.5999999999985,3,119.0,2opt,acceptBad
476,13,5563.800000000001,3,119.0,swap,acceptBad
477,13,6275.800000000001,3,119.0,2opt,acceptBad
478,13,6275.800000000002,3,119.0,2opt,acceptBad
479,13,6355.200000000002,3,119.0,swap,acceptBad
480,14,7936.400000000001,3,119.0,2opt,acceptBad
481,14,11137.499999999998,3,119.0,2opt,acceptBad
482,14,9732.200000000003,3,119.0,move,improve
483,14,9133.800000000003,3,119.0,move,improve
484,14,9133.800000000001,3,119.0,2opt,improve
485,14,9133.800000000001,3,119.0,swap,improve
486,14,9133.800000000005,3,119.0,2opt,acceptBad
487,14,8323.900000000003,3,119.0,move,improve
488,14,8323.900000000001,3,119.0,2opt,improve
489,14,6932.8,3,119.0,move,improve
490,14,6873.800000000001,3,119.0,2opt,improve
491,14,6873.800000000001,3,119.0,swap,improve
492,14,6873.800000000001,3,119.0,swap,improve
493,14,6622.900000000003,3,119.0,move,improve
494,14,6622.9,3,119.0,2opt,improve
495,14,5662.100000000001,3,119.0,swap,improve
496,14,5748.499999999999,3,119.0,swap,acceptBad
497,14,6167.0999999999985,3,119.0,swap,acceptBad
498,14,6959.399999999998,3,119.0,swap,acceptBad
499,14,6959.399999999998,3,119.0,2opt,improve
500,14,6515.299999999999,3,119.0,move,improve
501,14,5684.5999999999985,3,119.0,move,improve
502,14,5684.599999999998,3,119.0,2opt,improve
503,14,5684.599999999998,3,119.0,2opt,improve
504,14,5684.599999999998,3,119.0,move,improve
505,14,5310.000000000001,3,119.0,move,improve
506,14,7852.400000000001,3,119.0,swap,acceptBad
507,14,5333.4,3,119.0,move,improve
508,14,5034.5,3,119.0,move,improve
509,13,3827.3999999999996,3,119.0,move,improve
510,13,3827.3999999999996,3,119.0,2opt,improve
511,13,4319.4,3,119.0,swap,acceptBad
512,13,5216.399999999998,3,119.0,2opt,acceptBad
513,13,5457.199999999998,3,119.0,swap,acceptBad
514,13,7615.199999999999,3,119.0,2opt,acceptBad
515,13,7039.199999999997,3,119.0,move,improve
516,13,6469.199999999999,3,119.0,2opt,improve
517,13,6469.199999999999,3,119.0,2opt,improve
518,13,7305.0,3,119.0,swap,acceptBad
519,13,7101.0,3,119.0,move,improve
520,13,6892.399999999999,3,119.0,swap,improve
521,13,4301.0,3,119.0,move,improve
522,13,4189.000000000001,3,119.0,move,improve
523,13,3745.000000000002,3,119.0,move,improve
524,13,3745.000000000001,3,119.0,2opt,improve
525,13,3298.5999999999995,3,119.0,move,improve
526,13,3015.3999999999996,3,119.0,2opt,improve
527,13,2989.6000000000004,3,119.0,swap,improve
528,13,3322.400000000001,3,119.0,2opt,acceptBad
529,13,3245.999999999999,3,119.0,move,improve
530,13,3245.999999999999,3,119.0,move,improve
531,13,3245.999999999999,3,119.0,2opt,improve
532,13,4327.5999999999985,3,119.0,swap,acceptBad
533,13,4327.5999999999985,3,119.0,swap,improve
534,13,4040.3999999999987,3,119.0,swap,improve
535,13,4138.000000000002,3,119.0,swap,acceptBad
536,13,3761.999999999999,3,119.0,move,improve
537,13,3718.600000000001,3,119.0,move,improve
538,13,3718.600000000001,3,119.0,move,improve
539,13,3718.600000000001,3,119.0,move,improve
540,13,3718.5999999999995,3,119.0,2opt,improve
541,13,3718.5999999999995,3,119.0,swap,improve
542,13,3718.5999999999995,3,119.0,swap,improve
543,13,3718.5999999999995,3,119.0,2opt,improve
544,13,3010.2000000000007,3,119.0,move,improve
545,13,3226.2,3,119.0,swap,acceptBad
546,13,4028.3999999999987,3,119.0,2opt,acceptBad
547,13,4687.600000000001,3,119.0,2opt,acceptBad
548,13,7048.000000000002,3,119.0,2opt,acceptBad
549,13,6792.399999999997,3,119.0,swap,improve
550,13,6598.2,3,119.0,swap,improve
551,13,6110.400000000001,3,119.0,move,improve
552,13,6121.600000000001,3,119.0,swap,acceptBad
553,13,5890.000000000004,3,119.0,swap,improve
554,13,5890.000000000004,3,119.0,2opt,improve
555,13,4231.200000000003,3,119.0,move,improve
556,13,3905.600000000002,3,119.0,swap,improve
557,13,5595.600000000001,3,119.0,2opt,acceptBad
558,13,5463.4,3,119.0,swap,improve
559,13,8454.0,3,119.0,2opt,acceptBad
560,13,7739.999999999998,3,119.0,move,improve
561,13,5195.400000000001,3,119.0,move,improve
562,13,9870.200000000003,3,119.0,2opt,acceptBad
563,13,9848.000000000002,3,119.0,swap,improve
