i,vehi,obj,vehiBest,objBest,loFunc,note
68,8,3774.7,7,1856.8000000000002,swap,improve
69,8,3123.0,7,1856.8000000000002,move,improve
70,8,3123.0,7,1856.8000000000002,move,improve
71,8,3097.5000000000005,7,1856.8000000000002,move,improve
72,8,3097.5000000000005,7,1856.8000000000002,swap,improve
73,8,3097.5000000000005,7,1856.8000000000002,move,improve
74,8,4097.800000000001,7,1856.8000000000002,2opt,acceptBad
75,8,4094.7000000000007,7,1856.8000000000002,swap,improve
76,9,6177.0,7,1856.8000000000002,2opt,acceptBad
77,9,6693.4,7,1856.8000000000002,swap,acceptBad
78,9,6693.4,7,1856.8000000000002,swap,improve
79,9,6693.4,7,1856.8000000000002,2opt,improve
80,8,4740.200000000001,7,1856.8000000000002,move,improve
81,8,4740.200000000001,7,1856.8000000000002,swap,improve
82,8,4628.9,7,1856.8000000000002,move,improve
83,8,4628.9,7,1856.8000000000002,2opt,improve
84,8,4548.9,7,1856.8000000000002,swap,improve
85,9,7316.0,7,1856.8000000000002,2opt,acceptBad
86,9,7316.0,7,1856.8000000000002,swap,improve
87,9,7380.0,7,1856.8000000000002,2opt,acceptBad
88,9,7380.0,7,1856.8000000000002,2opt,improve
89,9,7380.0,7,1856.8000000000002,move,improve
90,9,7668.0,7,1856.8000000000002,swap,acceptBad
91,9,7668.0,7,1856.8000000000002,2opt,improve
92,9,7668.0,7,1856.8000000000002,2opt,improve
93,9,7668.0,7,1856.8000000000002,move,improve
94,9,7646.8,7,1856.8000000000002,swap,improve
95,9,7668.0,7,1856.8000000000002,2opt,acceptBad
96,9,7668.0,7,1856.8000000000002,2opt,improve
97,9,7668.0,7,1856.8000000000002,move,improve
98,9,6644.0,7,1856.8000000000002,move,improve
99,9,6644.0,7,1856.8000000000002,swap,improve
100,9,5720.0,7,1856.8000000000002,move,improve
101,9,5720.0,7,1856.8000000000002,move,improve
102,9,5720.0,7,1856.8000000000002,move,improve
103,9,5780.0,7,1856.8000000000002,2opt,acceptBad
104,9,5780.0,7,1856.8000000000002,2opt,improve
105,9,5780.0,7,1856.8000000000002,move,improve
106,9,6734.400000000001,7,1856.8000000000002,swap,acceptBad
107,9,6734.400000000001,7,1856.8000000000002,swap,improve
108,9,6734.4000000000015,7,1856.8000000000002,2opt,acceptBad
109,9,9639.8,7,1856.8000000000002,2opt,acceptBad
110,9,8747.8,7,1856.8000000000002,move,improve
111,9,9477.399999999998,7,1856.8000000000002,2opt,acceptBad
112,9,9477.399999999998,7,1856.8000000000002,swap,improve
113,9,9477.399999999998,7,1856.8000000000002,move,improve
114,9,9477.399999999998,7,1856.8000000000002,2opt,improve
115,9,6734.400000000001,7,1856.8000000000002,2opt,improve
116,9,5856.0,7,1856.8000000000002,move,improve
117,9,6708.0,7,1856.8000000000002,2opt,acceptBad
118,9,6734.400000000001,7,1856.8000000000002,swap,acceptBad
119,9,6734.400000000001,7,1856.8000000000002,2opt,improve
120,9,6576.0,7,1856.8000000000002,swap,improve
121,9,5714.0,7,1856.8000000000002,move,improve
122,9,8218.0,7,1856.8000000000002,2opt,acceptBad
123,9,8218.0,7,1856.8000000000002,swap,improve
124,9,8218.0,7,1856.8000000000002,2opt,improve
125,9,6474.0,7,1856.8000000000002,move,improve
126,9,6652.199999999999,7,1856.8000000000002,swap,acceptBad
127,9,6652.199999999999,7,1856.8000000000002,swap,improve
128,9,6652.199999999999,7,1856.8000000000002,swap,improve
129,9,6652.199999999999,7,1856.8000000000002,move,improve
130,9,6652.199999999999,7,1856.8000000000002,swap,improve
131,9,6652.2,7,1856.8000000000002,2opt,acceptBad
132,9,6652.2,7,1856.8000000000002,move,improve
133,9,6652.2,7,1856.8000000000002,2opt,improve
134,9,7599.8,7,1856.8000000000002,swap,acceptBad
135,9,7623.200000000001,7,1856.8000000000002,swap,acceptBad
136,9,7408.000000000002,7,1856.8000000000002,move,improve
137,9,7408.000000000002,7,1856.8000000000002,move,improve
138,9,7408.000000000002,7,1856.8000000000002,swap,improve
139,9,7408.000000000002,7,1856.8000000000002,swap,improve
140,9,6852.400000000002,7,1856.8000000000002,swap,improve
141,9,6852.400000000002,7,1856.8000000000002,swap,improve
142,9,6852.400000000002,7,1856.8000000000002,move,improve
143,9,6852.400000000002,7,1856.8000000000002,2opt,improve
144,9,8493.800000000003,7,1856.8000000000002,swap,acceptBad
145,9,9914.600000000002,7,1856.8000000000002,move,acceptBad
146,9,9334.000000000004,7,1856.8000000000002,move,improve
147,9,8867.800000000003,7,1856.8000000000002,move,improve
148,9,8251.800000000001,7,1856.8000000000002,move,improve
149,9,8083.000000000002,7,1856.8000000000002,move,improve
150,9,7479.200000000003,7,1856.8000000000002,move,improve
151,8,5911.700000000001,7,1856.8000000000002,move,improve
152,8,6279.200000000002,7,1856.8000000000002,2opt,acceptBad
153,8,6226.700000000002,7,1856.8000000000002,swap,improve
154,9,7781.400000000002,7,1856.8000000000002,2opt,acceptBad
155,9,6828.6,7,1856.8000000000002,move,improve
156,9,6717.400000000002,7,1856.8000000000002,move,improve
157,9,6717.400000000002,7,1856.8000000000002,move,improve
158,9,7060.200000000003,7,1856.8000000000002,swap,acceptBad
159,9,7060.200000000003,7,1856.8000000000002,move,improve
160,9,7903.800000000001,7,1856.8000000000002,swap,acceptBad
161,10,10622.2,7,1856.8000000000002,2opt,acceptBad
162,10,10622.200000000003,7,1856.8000000000002,2opt,acceptBad
163,10,10622.200000000003,7,1856.8000000000002,move,improve
164,10,10622.2,7,1856.8000000000002,2opt,improve
165,10,9598.400000000001,7,1856.8000000000002,swap,improve
166,10,9598.4,7,1856.8000000000002,2opt,improve
167,10,9598.4,7,1856.8000000000002,swap,improve
168,10,10439.0,7,1856.8000000000002,2opt,acceptBad
169,10,10439.0,7,1856.8000000000002,2opt,improve
170,10,10439.0,7,1856.8000000000002,2opt,improve
171,10,10559.0,7,1856.8000000000002,2opt,acceptBad
172,10,10559.0,7,1856.8000000000002,2opt,improve
173,10,8597.0,7,1856.8000000000002,move,improve
174,10,8597.0,7,1856.8000000000002,2opt,improve
175,10,8597.0,7,1856.8000000000002,move,improve
176,10,9497.0,7,1856.8000000000002,2opt,acceptBad
177,10,9497.0,7,1856.8000000000002,move,improve
178,10,9497.0,7,1856.8000000000002,2opt,improve
179,10,9497.0,7,1856.8000000000002,2opt,improve
180,11,14380.0,7,1856.8000000000002,2opt,acceptBad
181,11,14380.0,7,1856.8000000000002,2opt,improve
182,11,11848.0,7,1856.8000000000002,move,improve
183,11,11848.0,7,1856.8000000000002,2opt,improve
184,11,11848.0,7,1856.8000000000002,swap,improve
185,11,11848.0,7,1856.8000000000002,2opt,improve
186,11,11848.0,7,1856.8000000000002,2opt,improve
187,11,11370.0,7,1856.8000000000002,move,improve
188,11,12476.799999999997,7,1856.8000000000002,swap,acceptBad
189,10,8216.7,7,1856.8000000000002,move,improve
190,10,9280.0,7,1856.8000000000002,swap,acceptBad
191,10,9280.0,7,1856.8000000000002,swap,improve
192,10,10024.199999999997,7,1856.8000000000002,2opt,acceptBad
193,10,10024.199999999997,7,1856.8000000000002,move,improve
194,10,9608.000000000002,7,1856.8000000000002,move,improve
195,10,9283.7,7,1856.8000000000002,move,improve
196,10,9539.400000000001,7,1856.8000000000002,swap,acceptBad
197,9,7047.200000000002,7,1856.8000000000002,move,improve
198,9,7047.200000000002,7,1856.8000000000002,move,improve
199,9,7047.2000000000035,7,1856.8000000000002,2opt,acceptBad
200,9,7047.2000000000035,7,1856.8000000000002,swap,improve
201,9,6108.799999999999,7,1856.8000000000002,2opt,improve
202,9,6662.000000000001,7,1856.8000000000002,swap,acceptBad
203,9,7557.599999999999,7,1856.8000000000002,swap,acceptBad
204,9,7436.0,7,1856.8000000000002,2opt,improve
205,9,8000.200000000003,7,1856.8000000000002,2opt,acceptBad
206,9,8000.200000000003,7,1856.8000000000002,move,improve
207,9,6930.4,7,1856.8000000000002,move,improve
208,9,6930.4,7,1856.8000000000002,2opt,improve
209,9,6917.6,7,1856.8000000000002,swap,improve
210,9,6917.6,7,1856.8000000000002,2opt,improve
211,9,6595.199999999999,7,1856.8000000000002,2opt,improve
212,8,4478.1,7,1856.8000000000002,move,improve
213,8,4940.1,7,1856.8000000000002,swap,acceptBad
214,8,4940.1,7,1856.8000000000002,move,improve
215,8,6557.8,7,1856.8000000000002,swap,acceptBad
216,8,6557.8,7,1856.8000000000002,2opt,improve
217,8,6587.200000000001,7,1856.8000000000002,2opt,acceptBad
218,8,6587.200000000001,7,1856.8000000000002,2opt,improve
219,8,6580.9,7,1856.8000000000002,2opt,improve
220,8,6580.9,7,1856.8000000000002,move,improve
221,8,6580.9,7,1856.8000000000002,swap,improve
222,8,8081.9,7,1856.8000000000002,swap,acceptBad
223,8,5185.8,7,1856.8000000000002,move,improve
224,8,5185.8,7,1856.8000000000002,2opt,improve
225,8,5185.8,7,1856.8000000000002,2opt,improve
226,8,5185.8,7,1856.8000000000002,move,improve
227,8,5185.8,7,1856.8000000000002,swap,improve
228,8,5185.8,7,1856.8000000000002,swap,improve
229,8,5185.8,7,1856.8000000000002,move,improve
230,8,5185.8,7,1856.8000000000002,2opt,improve
231,8,4375.9,7,1856.8000000000002,move,improve
232,7,3181.7999999999993,7,1856.8000000000002,2opt,improve
233,7,3181.8,7,1856.8000000000002,2opt,acceptBad
234,7,5885.2,7,1856.8000000000002,swap,acceptBad
235,7,6025.2,7,1856.8000000000002,swap,acceptBad
236,7,5468.400000000001,7,1856.8000000000002,move,improve
237,7,5468.400000000001,7,1856.8000000000002,move,improve
238,7,5314.400000000001,7,1856.8000000000002,move,improve
239,7,4985.0,7,1856.8000000000002,2opt,improve
240,7,4985.0,7,1856.8000000000002,swap,improve
241,7,4415.0,7,1856.8000000000002,move,improve
242,7,4132.2,7,1856.8000000000002,move,improve
243,8,5050.3,7,1856.8000000000002,2opt,acceptBad
244,8,5051.2,7,1856.8000000000002,2opt,acceptBad
245,8,4992.2,7,1856.8000000000002,swap,improve
246,8,4992.200000000001,7,1856.8000000000002,2opt,acceptBad
247,8,4992.200000000001,7,1856.8000000000002,swap,improve
248,7,2507.6,7,1856.8000000000002,move,improve
249,7,4295.200000000001,7,1856.8000000000002,swap,acceptBad
250,7,4295.200000000001,7,1856.8000000000002,move,improve
251,7,2961.6000000000004,7,1856.8000000000002,move,improve
252,7,2961.6000000000004,7,1856.8000000000002,2opt,improve
253,7,2961.6000000000004,7,1856.8000000000002,swap,improve
254,7,2961.6000000000004,7,1856.8000000000002,2opt,improve
255,7,3032.3999999999996,7,1856.8000000000002,swap,acceptBad
256,7,2406.6,7,1856.8000000000002,move,improve
257,7,2406.6,7,1856.8000000000002,2opt,improve
258,7,2347.0,7,1856.8000000000002,move,improve
259,7,2347.0,7,1856.8000000000002,move,improve
260,7,2347.0,7,1856.8000000000002,move,improve
261,7,2347.0,7,1856.8000000000002,move,improve
262,7,2347.0,7,1856.8000000000002,2opt,improve
263,7,2347.0,7,1856.8000000000002,2opt,improve
264,7,2347.0,7,1856.8000000000002,2opt,improve
265,7,6005.2,7,1856.8000000000002,2opt,acceptBad
266,7,5309.8,7,1856.8000000000002,move,improve
267,7,4722.999999999999,7,1856.8000000000002,2opt,improve
268,7,4722.999999999999,7,1856.8000000000002,2opt,improve
269,7,4723.0,7,1856.8000000000002,2opt,acceptBad
270,7,7477.400000000001,7,1856.8000000000002,swap,acceptBad
271,7,6787.400000000001,7,1856.8000000000002,move,improve
272,7,7143.200000000002,7,1856.8000000000002,2opt,acceptBad
273,7,7143.200000000002,7,1856.8000000000002,2opt,improve
274,7,7143.200000000002,7,1856.8000000000002,swap,improve
275,8,9809.7,7,1856.8000000000002,2opt,acceptBad
276,8,10074.900000000001,7,1856.8000000000002,swap,acceptBad
277,8,10032.900000000001,7,1856.8000000000002,swap,improve
278,9,14966.000000000002,7,1856.8000000000002,2opt,acceptBad
279,9,14277.400000000003,7,1856.8000000000002,move,improve
280,9,12938.200000000003,7,1856.8000000000002,move,improve
281,9,11818.600000000002,7,1856.8000000000002,swap,improve
282,9,11818.600000000002,7,1856.8000000000002,2opt,improve
283,9,11092.999999999998,7,1856.8000000000002,move,improve
284,9,11471.000000000002,7,1856.8000000000002,swap,acceptBad
285,9,11471.000000000002,7,1856.8000000000002,swap,improve
286,9,11308.2,7,1856.8000000000002,move,improve
287,9,11308.2,7,1856.8000000000002,2opt,improve
288,9,11308.2,7,1856.8000000000002,swap,improve
289,9,11162.600000000002,7,1856.8000000000002,swap,improve
290,9,10950.800000000007,7,1856.8000000000002,2opt,improve
291,9,13515.000000000004,7,1856.8000000000002,2opt,acceptBad
292,9,13515.6,7,1856.8000000000002,swap,acceptBad
293,9,13144.200000000003,7,1856.8000000000002,2opt,improve
294,9,13144.199999999999,7,1856.8000000000002,2opt,improve
295,9,13460.600000000002,7,1856.8000000000002,swap,acceptBad
296,9,10597.2,7,1856.8000000000002,move,improve
297,9,10482.6,7,1856.8000000000002,move,improve
298,9,10770.6,7,1856.8000000000002,swap,acceptBad
299,9,11088.6,7,1856.8000000000002,swap,acceptBad
300,9,11088.6,7,1856.8000000000002,move,improve
301,9,11088.6,7,1856.8000000000002,2opt,improve
302,9,11088.6,7,1856.8000000000002,move,improve
303,9,10468.6,7,1856.8000000000002,swap,improve
304,9,9558.4,7,1856.8000000000002,swap,improve
305,9,8212.8,7,1856.8000000000002,move,improve
306,9,8212.8,7,1856.8000000000002,move,improve
307,9,8043.199999999999,7,1856.8000000000002,swap,improve
308,9,8043.2,7,1856.8000000000002,2opt,acceptBad
309,10,9526.4,7,1856.8000000000002,2opt,acceptBad
310,10,8633.900000000001,7,1856.8000000000002,move,improve
311,10,8633.900000000001,7,1856.8000000000002,move,improve
312,10,8633.900000000001,7,1856.8000000000002,move,improve
313,10,8633.900000000001,7,1856.8000000000002,2opt,improve
314,10,8633.900000000001,7,1856.8000000000002,move,improve
315,10,9337.699999999999,7,1856.8000000000002,2opt,acceptBad
316,10,9337.699999999999,7,1856.8000000000002,2opt,improve
317,10,9129.800000000001,7,1856.8000000000002,swap,improve
318,10,9129.800000000001,7,1856.8000000000002,move,improve
319,10,9133.300000000001,7,1856.8000000000002,swap,acceptBad
320,10,10975.6,7,1856.8000000000002,swap,acceptBad
321,10,8808.400000000001,7,1856.8000000000002,move,improve
322,10,8804.900000000001,7,1856.8000000000002,move,improve
323,10,8684.900000000001,7,1856.8000000000002,swap,improve
324,10,9082.9,7,1856.8000000000002,2opt,acceptBad
325,10,9082.9,7,1856.8000000000002,2opt,improve
326,10,8943.4,7,1856.8000000000002,swap,improve
327,10,8943.4,7,1856.8000000000002,swap,improve
328,10,11786.099999999999,7,1856.8000000000002,2opt,acceptBad
329,10,11786.099999999997,7,1856.8000000000002,2opt,improve
330,10,10248.0,7,1856.8000000000002,move,improve
331,10,10248.0,7,1856.8000000000002,move,improve
332,10,10248.0,7,1856.8000000000002,move,improve
333,10,10248.0,7,1856.8000000000002,2opt,improve
334,10,8943.400000000001,7,1856.8000000000002,move,improve
335,10,9238.4,7,1856.8000000000002,2opt,acceptBad
336,10,10451.3,7,1856.8000000000002,swap,acceptBad
337,10,10451.3,7,1856.8000000000002,swap,improve
338,10,10451.3,7,1856.8000000000002,2opt,improve
339,10,9866.700000000003,7,1856.8000000000002,move,improve
340,10,8649.800000000001,7,1856.8000000000002,move,improve
341,10,9690.5,7,1856.8000000000002,swap,acceptBad
342,9,7080.6,7,1856.8000000000002,move,improve
343,9,7080.6,7,1856.8000000000002,move,improve
344,10,9690.5,7,1856.8000000000002,2opt,acceptBad
345,10,9690.5,7,1856.8000000000002,swap,improve
346,10,9878.0,7,1856.8000000000002,2opt,acceptBad
347,10,13009.3,7,1856.8000000000002,2opt,acceptBad
348,10,12714.3,7,1856.8000000000002,swap,improve
349,10,9842.3,7,1856.8000000000002,move,improve
350,10,9834.2,7,1856.8000000000002,swap,improve
351,10,9834.2,7,1856.8000000000002,swap,improve
352,10,9834.2,7,1856.8000000000002,swap,improve
353,10,9834.2,7,1856.8000000000002,2opt,improve
354,9,6873.999999999998,7,1856.8000000000002,2opt,improve
355,9,6590.199999999999,7,1856.8000000000002,swap,improve
356,9,6867.799999999999,7,1856.8000000000002,2opt,acceptBad
357,9,6867.799999999999,7,1856.8000000000002,swap,improve
358,9,6867.799999999999,7,1856.8000000000002,move,improve
359,9,6867.799999999999,7,1856.8000000000002,move,improve
360,9,6867.799999999999,7,1856.8000000000002,move,improve
361,9,6867.799999999998,7,1856.8000000000002,swap,improve
362,9,7070.0,7,1856.8000000000002,2opt,acceptBad
363,9,7070.0,7,1856.8000000000002,move,improve
364,9,7070.0,7,1856.8000000000002,2opt,improve
365,9,7296.000000000001,7,1856.8000000000002,swap,acceptBad
366,9,6455.800000000001,7,1856.8000000000002,move,improve
367,9,6455.800000000001,7,1856.8000000000002,swap,improve
368,9,9617.200000000003,7,1856.8000000000002,swap,acceptBad
369,9,6027.0,7,1856.8000000000002,2opt,improve
370,10,9190.2,7,1856.8000000000002,2opt,acceptBad
371,10,9190.2,7,1856.8000000000002,2opt,improve
372,9,6026.999999999999,7,1856.8000000000002,move,improve
373,9,6602.800000000001,7,1856.8000000000002,swap,acceptBad
374,9,6071.400000000001,7,1856.8000000000002,move,improve
375,9,6080.2,7,1856.8000000000002,swap,acceptBad
376,9,6980.5999999999985,7,1856.8000000000002,2opt,acceptBad
377,9,6980.5999999999985,7,1856.8000000000002,2opt,improve
378,9,6980.5999999999985,7,1856.8000000000002,move,improve
379,9,6980.5999999999985,7,1856.8000000000002,2opt,improve
380,9,10889.400000000003,7,1856.8000000000002,swap,acceptBad
381,9,10889.400000000003,7,1856.8000000000002,swap,improve
382,9,9495.800000000005,7,1856.8000000000002,move,improve
383,9,9495.800000000005,7,1856.8000000000002,2opt,improve
384,9,9780.600000000002,7,1856.8000000000002,2opt,acceptBad
385,9,9780.600000000002,7,1856.8000000000002,2opt,improve
386,9,9780.600000000002,7,1856.8000000000002,swap,improve
387,9,9780.600000000002,7,1856.8000000000002,2opt,improve
388,9,9864.800000000003,7,1856.8000000000002,2opt,acceptBad
389,9,9864.800000000003,7,1856.8000000000002,move,improve
390,9,9659.2,7,1856.8000000000002,move,improve
391,9,9659.199999999999,7,1856.8000000000002,2opt,improve
392,9,9659.199999999999,7,1856.8000000000002,swap,improve
393,9,9227.999999999998,7,1856.8000000000002,move,improve
394,9,9216.799999999997,7,1856.8000000000002,swap,improve
395,9,9216.8,7,1856.8000000000002,2opt,acceptBad
396,9,11237.999999999998,7,1856.8000000000002,2opt,acceptBad
397,9,11211.6,7,1856.8000000000002,move,improve
398,9,11211.6,7,1856.8000000000002,move,improve
399,9,11211.599999999997,7,1856.8000000000002,2opt,improve
400,9,12290.799999999997,7,1856.8000000000002,2opt,acceptBad
401,9,12290.799999999994,7,1856.8000000000002,2opt,improve
402,9,12195.599999999995,7,1856.8000000000002,swap,improve
403,9,12699.599999999995,7,1856.8000000000002,swap,acceptBad
404,9,12588.599999999995,7,1856.8000000000002,swap,improve
405,9,12588.599999999995,7,1856.8000000000002,2opt,improve
406,9,11114.199999999999,7,1856.8000000000002,move,improve
407,8,7577.6,7,1856.8000000000002,2opt,improve
408,8,6462.6,7,1856.8000000000002,move,improve
409,8,6462.6,7,1856.8000000000002,move,improve
410,8,6437.3,7,1856.8000000000002,2opt,improve
411,8,6258.8,7,1856.8000000000002,move,improve
412,8,6258.8,7,1856.8000000000002,move,improve
413,8,6258.8,7,1856.8000000000002,2opt,improve
414,8,6258.8,7,1856.8000000000002,swap,improve
415,8,6258.8,7,1856.8000000000002,swap,improve
416,8,6258.8,7,1856.8000000000002,2opt,improve
417,8,6396.299999999999,7,1856.8000000000002,2opt,acceptBad
418,8,6396.299999999999,7,1856.8000000000002,swap,improve
419,8,6352.700000000001,7,1856.8000000000002,swap,improve
420,7,4428.8,7,1856.8000000000002,move,improve
421,7,4428.8,7,1856.8000000000002,swap,improve
422,8,6531.2,7,1856.8000000000002,2opt,acceptBad
423,8,6531.200000000001,7,1856.8000000000002,2opt,acceptBad
424,8,6531.200000000001,7,1856.8000000000002,move,improve
425,8,6393.700000000001,7,1856.8000000000002,swap,improve
426,8,6393.700000000001,7,1856.8000000000002,swap,improve
427,8,6393.700000000001,7,1856.8000000000002,2opt,improve
428,8,6393.700000000001,7,1856.8000000000002,move,improve
429,8,6393.700000000001,7,1856.8000000000002,swap,improve
430,8,6393.700000000001,7,1856.8000000000002,2opt,improve
431,8,6393.700000000001,7,1856.8000000000002,move,improve
432,8,6393.700000000001,7,1856.8000000000002,swap,improve
433,8,6393.700000000001,7,1856.8000000000002,swap,improve
434,8,5402.700000000001,7,1856.8000000000002,move,improve
435,8,3562.4,7,1856.8000000000002,swap,improve
436,8,3562.4,7,1856.8000000000002,swap,improve
437,8,3562.4,7,1856.8000000000002,2opt,improve
438,8,3057.6000000000004,7,1856.8000000000002,move,improve
439,8,3057.6000000000004,7,1856.8000000000002,swap,improve
440,8,3057.6000000000004,7,1856.8000000000002,move,improve
441,8,3057.6000000000004,7,1856.8000000000002,swap,improve
442,9,8184.4,7,1856.8000000000002,2opt,acceptBad
443,9,8184.4,7,1856.8000000000002,swap,improve
444,9,8184.4,7,1856.8000000000002,2opt,improve
445,9,7100.4,7,1856.8000000000002,move,improve
446,9,7737.0,7,1856.8000000000002,swap,acceptBad
447,9,6821.0,7,1856.8000000000002,move,improve
448,9,5714.6,7,1856.8000000000002,move,improve
449,9,6794.199999999999,7,1856.8000000000002,swap,acceptBad
450,9,7471.799999999997,7,1856.8000000000002,2opt,acceptBad
451,9,7471.799999999997,7,1856.8000000000002,move,improve
452,9,7275.199999999999,7,1856.8000000000002,swap,improve
453,9,7275.199999999999,7,1856.8000000000002,move,improve
454,9,7275.199999999999,7,1856.8000000000002,2opt,improve
455,9,7323.199999999999,7,1856.8000000000002,swap,acceptBad
456,9,6248.000000000002,7,1856.8000000000002,move,improve
457,9,6248.000000000002,7,1856.8000000000002,move,improve
458,9,6248.000000000002,7,1856.8000000000002,swap,improve
459,10,9571.599999999999,7,1856.8000000000002,2opt,acceptBad
460,10,9422.300000000003,7,1856.8000000000002,move,improve
461,10,14136.199999999999,7,1856.8000000000002,swap,acceptBad
462,10,14136.199999999999,7,1856.8000000000002,swap,improve
463,10,14136.199999999999,7,1856.8000000000002,2opt,improve
464,10,14103.899999999996,7,1856.8000000000002,swap,improve
465,10,15580.9,7,1856.8000000000002,swap,acceptBad
466,10,15568.4,7,1856.8000000000002,swap,improve
467,10,14518.300000000001,7,1856.8000000000002,swap,improve
468,10,13604.699999999999,7,1856.8000000000002,swap,improve
469,10,13523.100000000002,7,1856.8000000000002,2opt,improve
470,10,13523.100000000004,7,1856.8000000000002,2opt,acceptBad
471,10,13505.100000000004,7,1856.8000000000002,move,improve
472,10,12794.2,7,1856.8000000000002,move,improve
473,10,11718.200000000003,7,1856.8000000000002,move,improve
474,10,11999.0,7,1856.8000000000002,2opt,acceptBad
475,10,11999.0,7,1856.8000000000002,2opt,improve
476,10,12173.599999999999,7,1856.8000000000002,swap,acceptBad
477,10,11577.900000000001,7,1856.8000000000002,2opt,improve
478,11,13704.600000000002,7,1856.8000000000002,2opt,acceptBad
479,11,13692.599999999997,7,1856.8000000000002,swap,improve
480,11,13393.400000000001,7,1856.8000000000002,move,improve
481,11,12857.400000000001,7,1856.8000000000002,swap,improve
482,11,12685.400000000003,7,1856.8000000000002,move,improve
483,11,13589.399999999998,7,1856.8000000000002,2opt,acceptBad
484,11,14446.199999999999,7,1856.8000000000002,2opt,acceptBad
485,11,13152.799999999997,7,1856.8000000000002,2opt,improve
486,11,13324.799999999997,7,1856.8000000000002,2opt,acceptBad
487,11,14252.199999999999,7,1856.8000000000002,2opt,acceptBad
488,11,12927.0,7,1856.8000000000002,move,improve
489,11,11961.000000000002,7,1856.8000000000002,move,improve
490,11,11961.000000000002,7,1856.8000000000002,move,improve
491,11,11870.800000000001,7,1856.8000000000002,move,improve
492,11,11157.800000000005,7,1856.8000000000002,2opt,improve
493,11,11270.000000000005,7,1856.8000000000002,swap,acceptBad
