i,vehi,obj,vehiBest,objBest,loFunc,note
56,7,4120.200000000001,4,2618.0,2opt,acceptBad
57,7,4410.600000000001,4,2618.0,2opt,acceptBad
58,8,4871.400000000001,4,2618.0,2opt,acceptBad
59,8,4871.400000000001,4,2618.0,swap,improve
60,8,4871.400000000001,4,2618.0,move,improve
61,8,4871.4,4,2618.0,2opt,improve
62,8,4871.4,4,2618.0,move,improve
63,7,2152.4,7,2152.4,move,newBest
64,7,2152.4,7,2152.4,move,improve
65,8,4812.0,7,2152.4,2opt,acceptBad
66,8,4811.999999999999,7,2152.4,2opt,improve
67,8,5312.2,7,2152.4,swap,acceptBad
68,8,7525.900000000001,7,2152.4,swap,acceptBad
69,8,7525.9,7,2152.4,2opt,improve
70,8,6307.2,7,2152.4,move,improve
71,8,6384.999999999999,7,2152.4,swap,acceptBad
72,9,10729.199999999997,7,2152.4,2opt,acceptBad
73,9,9955.199999999997,7,2152.4,move,improve
74,9,9955.199999999999,7,2152.4,2opt,acceptBad
75,9,8115.199999999999,7,2152.4,move,improve
76,9,8549.200000000003,7,2152.4,swap,acceptBad
77,9,8271.6,7,2152.4,move,improve
78,9,8271.600000000002,7,2152.4,2opt,acceptBad
79,8,4940.600000000001,7,2152.4,move,improve
80,8,4940.6,7,2152.4,2opt,improve
81,8,4940.6,7,2152.4,swap,improve
82,8,4560.000000000001,7,2152.4,2opt,improve
83,8,4560.000000000001,7,2152.4,move,improve
84,8,4560.000000000001,7,2152.4,swap,improve
85,8,4560.000000000001,7,2152.4,swap,improve
86,8,4560.000000000001,7,2152.4,move,improve
87,8,4679.8,7,2152.4,swap,acceptBad
88,8,4679.8,7,2152.4,2opt,improve
89,8,5356.399999999998,7,2152.4,2opt,acceptBad
90,8,3156.2999999999993,7,2152.4,move,improve
91,8,3156.2999999999997,7,2152.4,2opt,acceptBad
92,8,3156.2999999999997,7,2152.4,move,improve
93,8,4235.699999999999,7,2152.4,swap,acceptBad
94,8,4235.699999999999,7,2152.4,move,improve
95,8,4235.699999999999,7,2152.4,move,improve
96,8,3156.2999999999997,7,2152.4,move,improve
97,8,3156.2999999999997,7,2152.4,swap,improve
98,8,3156.2999999999997,7,2152.4,swap,improve
99,8,2516.1000000000004,7,2152.4,move,improve
100,8,3921.0000000000005,7,2152.4,2opt,acceptBad
101,8,3920.999999999999,7,2152.4,2opt,improve
102,8,5026.899999999999,7,2152.4,swap,acceptBad
103,8,5026.899999999999,7,2152.4,swap,improve
104,8,5026.899999999999,7,2152.4,2opt,improve
105,8,5026.899999999999,7,2152.4,2opt,improve
106,8,5369.2,7,2152.4,2opt,acceptBad
107,8,5966.799999999999,7,2152.4,2opt,acceptBad
108,8,4821.799999999998,7,2152.4,move,improve
109,9,7187.999999999998,7,2152.4,2opt,acceptBad
110,9,7119.999999999999,7,2152.4,swap,improve
111,9,6980.0,7,2152.4,swap,improve
112,9,6980.0,7,2152.4,2opt,improve
113,9,6980.0,7,2152.4,2opt,improve
114,9,6980.0,7,2152.4,swap,improve
115,9,6980.0,7,2152.4,move,improve
116,8,5420.4,7,2152.4,2opt,improve
117,8,5420.4000000000015,7,2152.4,2opt,acceptBad
118,8,5420.4000000000015,7,2152.4,move,improve
119,8,5420.4000000000015,7,2152.4,move,improve
120,8,5375.4000000000015,7,2152.4,move,improve
121,8,5420.400000000001,7,2152.4,2opt,acceptBad
122,8,4500.200000000001,7,2152.4,move,improve
123,8,4500.200000000001,7,2152.4,swap,improve
124,8,4500.199999999999,7,2152.4,2opt,improve
125,8,4500.199999999999,7,2152.4,move,improve
126,8,4500.2,7,2152.4,2opt,acceptBad
127,8,4378.400000000001,7,2152.4,move,improve
128,8,4378.400000000001,7,2152.4,swap,improve
129,8,4378.400000000001,7,2152.4,move,improve
130,9,7563.6,7,2152.4,2opt,acceptBad
131,9,6935.200000000001,7,2152.4,move,improve
132,9,6236.799999999999,7,2152.4,move,improve
133,8,4860.9,7,2152.4,move,improve
134,8,4906.4,7,2152.4,2opt,acceptBad
135,8,4906.4,7,2152.4,move,improve
136,8,5218.4,7,2152.4,swap,acceptBad
137,8,5218.4,7,2152.4,2opt,improve
138,8,5615.0,7,2152.4,swap,acceptBad
139,8,5022.5,7,2152.4,move,improve
140,8,4425.5,7,2152.4,move,improve
141,8,4425.5,7,2152.4,2opt,improve
142,8,4425.5,7,2152.4,2opt,improve
143,8,4425.5,7,2152.4,2opt,improve
144,8,4425.5,7,2152.4,2opt,improve
145,8,4233.0,7,2152.4,move,improve
146,8,4233.0,7,2152.4,2opt,improve
147,8,4233.0,7,2152.4,2opt,improve
148,8,4233.0,7,2152.4,2opt,improve
149,8,4233.0,7,2152.4,2opt,improve
150,9,6650.0,7,2152.4,2opt,acceptBad
151,9,8912.0,7,2152.4,2opt,acceptBad
152,9,8879.2,7,2152.4,swap,improve
153,9,7990.0,7,2152.4,move,improve
154,9,7990.0,7,2152.4,move,improve
155,9,7947.6,7,2152.4,swap,improve
156,9,7954.199999999997,7,2152.4,swap,acceptBad
157,9,7954.199999999997,7,2152.4,swap,improve
158,9,7954.199999999997,7,2152.4,move,improve
159,9,7954.199999999998,7,2152.4,2opt,acceptBad
160,9,7954.199999999998,7,2152.4,swap,improve
161,9,8096.599999999998,7,2152.4,swap,acceptBad
162,9,8138.999999999997,7,2152.4,swap,acceptBad
163,9,7206.999999999998,7,2152.4,move,improve
164,9,8107.799999999999,7,2152.4,swap,acceptBad
165,9,7222.2,7,2152.4,move,improve
166,9,8119.799999999999,7,2152.4,2opt,acceptBad
167,9,8101.4,7,2152.4,move,improve
168,9,7537.4,7,2152.4,move,improve
169,9,9188.8,7,2152.4,2opt,acceptBad
170,9,9894.2,7,2152.4,2opt,acceptBad
171,9,8420.8,7,2152.4,swap,improve
172,9,6929.4,7,2152.4,move,improve
173,9,6192.4,7,2152.4,move,improve
174,9,6192.400000000001,7,2152.4,2opt,acceptBad
175,9,6192.400000000001,7,2152.4,swap,improve
176,9,6192.400000000001,7,2152.4,2opt,improve
177,9,6192.400000000001,7,2152.4,2opt,improve
178,9,6192.400000000001,7,2152.4,swap,improve
179,10,8625.599999999999,7,2152.4,2opt,acceptBad
180,10,8625.6,7,2152.4,2opt,acceptBad
181,10,8625.6,7,2152.4,move,improve
182,10,8291.0,7,2152.4,move,improve
183,10,12880.000000000004,7,2152.4,swap,acceptBad
184,11,14301.600000000006,7,2152.4,2opt,acceptBad
185,11,14301.600000000006,7,2152.4,swap,improve
186,11,13347.599999999999,7,2152.4,move,improve
187,11,14214.8,7,2152.4,2opt,acceptBad
188,10,12129.800000000001,7,2152.4,2opt,improve
189,10,12133.100000000004,7,2152.4,2opt,acceptBad
190,10,12133.100000000004,7,2152.4,2opt,improve
191,10,9784.899999999998,7,2152.4,2opt,improve
192,10,9784.899999999998,7,2152.4,swap,improve
193,10,9784.900000000001,7,2152.4,2opt,acceptBad
194,10,9784.899999999998,7,2152.4,2opt,improve
195,10,9784.899999999998,7,2152.4,move,improve
196,10,9784.9,7,2152.4,2opt,acceptBad
197,10,9610.0,7,2152.4,swap,improve
198,10,9610.0,7,2152.4,2opt,improve
199,10,9610.0,7,2152.4,2opt,improve
200,10,8773.7,7,2152.4,move,improve
201,10,8773.699999999999,7,2152.4,2opt,improve
202,10,7856.5,7,2152.4,move,improve
203,10,7856.5,7,2152.4,2opt,improve
204,10,9646.6,7,2152.4,move,acceptBad
205,10,10526.499999999998,7,2152.4,2opt,acceptBad
206,10,10024.600000000002,7,2152.4,move,improve
207,10,10024.600000000002,7,2152.4,2opt,improve
208,10,10024.600000000002,7,2152.4,move,improve
209,10,10071.5,7,2152.4,2opt,acceptBad
210,10,10071.5,7,2152.4,2opt,improve
211,10,8810.0,7,2152.4,swap,improve
212,10,8810.0,7,2152.4,move,improve
213,10,8810.0,7,2152.4,2opt,improve
214,9,6260.0,7,2152.4,move,improve
215,9,6260.0,7,2152.4,2opt,improve
216,9,6260.0,7,2152.4,2opt,improve
217,8,4643.0,7,2152.4,move,improve
218,8,4643.0,7,2152.4,move,improve
219,8,4643.0,7,2152.4,2opt,improve
220,8,4223.0,7,2152.4,move,improve
221,8,3647.0,7,2152.4,move,improve
222,8,3647.0,7,2152.4,swap,improve
223,8,3647.0,7,2152.4,2opt,improve
224,8,4164.6,7,2152.4,swap,acceptBad
225,8,4164.6,7,2152.4,move,improve
226,8,4183.6,7,2152.4,2opt,acceptBad
227,8,4183.6,7,2152.4,move,improve
228,8,3827.6000000000004,7,2152.4,swap,improve
229,8,3827.6000000000004,7,2152.4,move,improve
230,8,3827.6000000000004,7,2152.4,2opt,improve
231,8,3827.6000000000004,7,2152.4,swap,improve
232,9,7130.8,7,2152.4,2opt,acceptBad
233,9,7094.8,7,2152.4,2opt,improve
234,9,8219.2,7,2152.4,swap,acceptBad
235,9,7328.000000000003,7,2152.4,move,improve
236,9,7364.000000000003,7,2152.4,2opt,acceptBad
237,9,7364.000000000003,7,2152.4,move,improve
238,9,8486.000000000002,7,2152.4,swap,acceptBad
239,9,8770.000000000002,7,2152.4,swap,acceptBad
240,9,7461.200000000002,7,2152.4,move,improve
241,9,6458.800000000001,7,2152.4,swap,improve
242,9,6458.800000000001,7,2152.4,swap,improve
243,9,5313.200000000002,7,2152.4,move,improve
244,9,5313.200000000002,7,2152.4,move,improve
245,9,5313.200000000002,7,2152.4,move,improve
246,9,5313.200000000002,7,2152.4,swap,improve
247,9,5313.200000000001,7,2152.4,swap,improve
248,9,5313.200000000001,7,2152.4,swap,improve
249,9,6540.000000000001,7,2152.4,2opt,acceptBad
250,9,6801.6,7,2152.4,2opt,acceptBad
251,9,6716.999999999998,7,2152.4,2opt,improve
252,9,6693.6,7,2152.4,2opt,improve
253,9,6693.599999999999,7,2152.4,2opt,improve
254,9,6693.599999999999,7,2152.4,swap,improve
255,9,6693.6,7,2152.4,2opt,acceptBad
256,9,6693.6,7,2152.4,move,improve
257,9,5325.799999999999,7,2152.4,move,improve
258,9,5325.8,7,2152.4,2opt,acceptBad
259,9,5325.8,7,2152.4,2opt,improve
260,9,4707.600000000001,7,2152.4,move,improve
261,9,4707.600000000001,7,2152.4,swap,improve
262,9,4707.600000000001,7,2152.4,2opt,improve
263,9,6085.8,7,2152.4,swap,acceptBad
264,9,6085.799999999999,7,2152.4,2opt,improve
265,9,6085.799999999999,7,2152.4,swap,improve
266,9,6085.799999999999,7,2152.4,swap,improve
267,9,6085.800000000001,7,2152.4,2opt,acceptBad
268,9,6085.800000000001,7,2152.4,swap,improve
269,9,6085.8,7,2152.4,2opt,improve
270,9,6085.8,7,2152.4,move,improve
271,9,6085.8,7,2152.4,move,improve
272,9,6144.400000000001,7,2152.4,2opt,acceptBad
273,9,5992.4,7,2152.4,swap,improve
274,9,5992.4,7,2152.4,swap,improve
275,9,5992.4,7,2152.4,swap,improve
276,9,5110.5999999999985,7,2152.4,2opt,improve
277,9,5110.5999999999985,7,2152.4,move,improve
278,9,7908.199999999998,7,2152.4,swap,acceptBad
279,9,7908.2,7,2152.4,2opt,acceptBad
280,9,7908.199999999999,7,2152.4,2opt,improve
281,9,5110.5999999999985,7,2152.4,move,improve
282,9,5110.5999999999985,7,2152.4,move,improve
283,9,5110.5999999999985,7,2152.4,move,improve
284,9,5110.5999999999985,7,2152.4,swap,improve
285,9,5081.799999999999,7,2152.4,swap,improve
286,9,5081.799999999999,7,2152.4,move,improve
287,9,5081.799999999999,7,2152.4,move,improve
288,9,5081.799999999999,7,2152.4,move,improve
289,9,4878.399999999999,7,2152.4,move,improve
290,9,4878.399999999999,7,2152.4,move,improve
291,9,4878.399999999998,7,2152.4,2opt,improve
292,9,4878.399999999998,7,2152.4,2opt,improve
293,9,4378.399999999999,7,2152.4,move,improve
294,9,4378.399999999999,7,2152.4,swap,improve
295,9,4378.399999999999,7,2152.4,2opt,improve
296,9,5255.200000000001,7,2152.4,2opt,acceptBad
297,9,5255.200000000001,7,2152.4,move,improve
298,9,5136.400000000001,7,2152.4,move,improve
299,9,5136.4,7,2152.4,2opt,improve
300,9,5136.4,7,2152.4,swap,improve
301,9,4974.4,7,2152.4,move,improve
302,9,4974.4,7,2152.4,move,improve
303,9,4974.4,7,2152.4,2opt,improve
304,9,4974.4,7,2152.4,swap,improve
305,9,4974.4,7,2152.4,move,improve
306,8,3358.4999999999995,7,2152.4,move,improve
307,8,3358.4999999999995,7,2152.4,swap,improve
308,8,2874.7999999999993,7,2152.4,move,improve
309,8,3396.2999999999993,7,2152.4,swap,acceptBad
310,8,3414.0999999999995,7,2152.4,2opt,acceptBad
311,8,2454.3,7,2152.4,2opt,improve
312,9,6190.600000000001,7,2152.4,2opt,acceptBad
313,9,6183.800000000002,7,2152.4,move,improve
314,9,6183.800000000002,7,2152.4,swap,improve
315,9,6183.800000000002,7,2152.4,move,improve
316,9,7146.800000000002,7,2152.4,swap,acceptBad
317,9,7359.6,7,2152.4,swap,acceptBad
318,9,8187.6,7,2152.4,swap,acceptBad
319,10,10661.100000000004,7,2152.4,2opt,acceptBad
320,10,8944.800000000001,7,2152.4,move,improve
321,10,8944.800000000001,7,2152.4,swap,improve
322,9,7645.6,7,2152.4,2opt,improve
323,9,7645.6,7,2152.4,move,improve
324,9,5736.8,7,2152.4,move,improve
325,9,5736.8,7,2152.4,move,improve
326,9,9485.6,7,2152.4,2opt,acceptBad
327,9,9485.6,7,2152.4,2opt,improve
328,9,9485.6,7,2152.4,swap,improve
329,9,8749.599999999999,7,2152.4,move,improve
330,9,7645.6,7,2152.4,move,improve
331,9,7585.2,7,2152.4,move,improve
332,9,7585.2,7,2152.4,move,improve
333,9,7585.2,7,2152.4,2opt,improve
334,9,6831.2,7,2152.4,move,improve
335,9,6327.2,7,2152.4,move,improve
336,9,6283.2,7,2152.4,move,improve
337,9,6599.2,7,2152.4,2opt,acceptBad
338,9,6599.2,7,2152.4,2opt,improve
339,9,6599.2,7,2152.4,swap,improve
340,9,5517.999999999999,7,2152.4,2opt,improve
341,8,4071.0,7,2152.4,2opt,improve
342,8,4071.0,7,2152.4,swap,improve
343,8,4071.0,7,2152.4,move,improve
344,8,4071.0,7,2152.4,move,improve
345,8,4010.0000000000005,7,2152.4,2opt,improve
346,8,4010.0000000000005,7,2152.4,swap,improve
347,8,4010.0000000000005,7,2152.4,move,improve
348,9,7212.8,7,2152.4,2opt,acceptBad
349,9,7098.399999999999,7,2152.4,move,improve
350,9,7098.399999999999,7,2152.4,move,improve
351,9,7098.399999999999,7,2152.4,swap,improve
352,9,7364.799999999999,7,2152.4,swap,acceptBad
353,9,9333.6,7,2152.4,2opt,acceptBad
354,9,9333.600000000002,7,2152.4,2opt,acceptBad
355,9,9442.000000000002,7,2152.4,swap,acceptBad
356,9,9442.000000000002,7,2152.4,2opt,improve
357,9,9442.000000000002,7,2152.4,2opt,improve
358,9,9098.400000000001,7,2152.4,swap,improve
359,9,9184.0,7,2152.4,2opt,acceptBad
360,9,8852.800000000003,7,2152.4,move,improve
361,9,8852.800000000003,7,2152.4,swap,improve
362,9,8852.800000000003,7,2152.4,swap,improve
363,9,12082.800000000001,7,2152.4,swap,acceptBad
364,9,11919.4,7,2152.4,swap,improve
365,9,11919.4,7,2152.4,swap,improve
366,9,11919.4,7,2152.4,swap,improve
367,8,6962.7,7,2152.4,2opt,improve
368,8,6962.699999999999,7,2152.4,2opt,improve
369,8,6962.699999999999,7,2152.4,swap,improve
370,8,6118.499999999998,7,2152.4,2opt,improve
371,8,6118.499999999998,7,2152.4,2opt,improve
372,8,6118.499999999998,7,2152.4,move,improve
373,8,6118.5,7,2152.4,2opt,acceptBad
374,8,6121.500000000002,7,2152.4,2opt,acceptBad
375,8,7179.999999999999,7,2152.4,2opt,acceptBad
376,8,6731.299999999999,7,2152.4,move,improve
377,8,6731.299999999999,7,2152.4,swap,improve
378,8,6039.499999999999,7,2152.4,move,improve
379,8,6071.299999999999,7,2152.4,swap,acceptBad
380,8,6351.800000000002,7,2152.4,2opt,acceptBad
381,8,5932.700000000003,7,2152.4,swap,improve
382,8,6293.900000000002,7,2152.4,swap,acceptBad
383,8,6293.900000000002,7,2152.4,move,improve
384,8,6293.900000000002,7,2152.4,move,improve
385,8,6243.700000000002,7,2152.4,swap,improve
386,8,6418.700000000002,7,2152.4,swap,acceptBad
387,8,6418.700000000003,7,2152.4,2opt,acceptBad
388,8,6668.700000000001,7,2152.4,swap,acceptBad
389,8,5919.100000000001,7,2152.4,move,improve
390,8,5919.100000000001,7,2152.4,swap,improve
391,8,5930.300000000001,7,2152.4,swap,acceptBad
392,8,5930.300000000001,7,2152.4,swap,improve
393,8,5930.300000000001,7,2152.4,2opt,improve
394,8,5359.600000000001,7,2152.4,swap,improve
395,8,4857.7,7,2152.4,move,improve
396,8,4857.7,7,2152.4,swap,improve
397,8,4962.2,7,2152.4,swap,acceptBad
398,8,4962.2,7,2152.4,2opt,improve
399,8,4962.200000000001,7,2152.4,2opt,acceptBad
400,8,5100.3,7,2152.4,swap,acceptBad
401,8,5100.3,7,2152.4,move,improve
402,9,8974.8,7,2152.4,2opt,acceptBad
403,9,10116.400000000001,7,2152.4,swap,acceptBad
404,9,10116.400000000001,7,2152.4,swap,improve
405,9,9590.0,7,2152.4,move,improve
406,9,9590.0,7,2152.4,move,improve
407,9,8858.0,7,2152.4,move,improve
408,9,8858.0,7,2152.4,move,improve
409,9,8809.2,7,2152.4,swap,improve
410,9,8809.2,7,2152.4,2opt,improve
411,9,8057.200000000001,7,2152.4,move,improve
412,9,9026.200000000003,7,2152.4,2opt,acceptBad
413,9,9776.600000000004,7,2152.4,2opt,acceptBad
414,9,9638.000000000002,7,2152.4,swap,improve
415,9,10471.999999999998,7,2152.4,2opt,acceptBad
416,9,9649.999999999996,7,2152.4,move,improve
417,9,9428.0,7,2152.4,move,improve
418,9,9428.0,7,2152.4,2opt,improve
419,9,8742.800000000001,7,2152.4,2opt,improve
420,9,8843.2,7,2152.4,swap,acceptBad
421,9,8070.399999999999,7,2152.4,move,improve
422,9,9512.800000000001,7,2152.4,2opt,acceptBad
423,9,9512.800000000001,7,2152.4,swap,improve
424,9,7632.4,7,2152.4,move,improve
425,9,6942.4,7,2152.4,move,improve
426,9,5984.0,7,2152.4,move,improve
427,9,5984.0,7,2152.4,swap,improve
428,9,5259.200000000001,7,2152.4,move,improve
429,8,4037.000000000001,7,2152.4,2opt,improve
430,8,4037.0,7,2152.4,2opt,improve
431,9,8412.0,7,2152.4,2opt,acceptBad
432,9,8412.0,7,2152.4,2opt,improve
433,9,8412.0,7,2152.4,swap,improve
434,9,8412.0,7,2152.4,swap,improve
435,9,9716.800000000001,7,2152.4,2opt,acceptBad
436,8,5443.5,7,2152.4,move,improve
437,8,5443.5,7,2152.4,move,improve
438,8,6112.099999999999,7,2152.4,swap,acceptBad
439,8,6112.099999999999,7,2152.4,move,improve
440,8,6112.099999999999,7,2152.4,swap,improve
441,8,6116.9,7,2152.4,swap,acceptBad
442,8,4786.0,7,2152.4,move,improve
443,8,3701.0,7,2152.4,swap,improve
444,8,3701.0,7,2152.4,move,improve
445,8,3606.7000000000007,7,2152.4,2opt,improve
446,8,7057.500000000001,7,2152.4,2opt,acceptBad
447,8,7057.500000000001,7,2152.4,swap,improve
448,8,7047.8,7,2152.4,swap,improve
449,8,7425.099999999999,7,2152.4,2opt,acceptBad
450,8,7878.499999999999,7,2152.4,swap,acceptBad
451,8,7708.8,7,2152.4,swap,improve
452,8,7560.400000000001,7,2152.4,swap,improve
453,8,7560.400000000001,7,2152.4,swap,improve
454,8,7412.699999999999,7,2152.4,move,improve
455,8,6916.400000000001,7,2152.4,move,improve
456,8,6916.400000000001,7,2152.4,swap,improve
457,8,6229.0,7,2152.4,move,improve
458,8,6229.0,7,2152.4,swap,improve
459,8,6229.0,7,2152.4,move,improve
460,8,6725.299999999999,7,2152.4,move,acceptBad
461,8,7764.800000000001,7,2152.4,2opt,acceptBad
462,8,7515.199999999998,7,2152.4,2opt,improve
463,8,7378.0999999999985,7,2152.4,swap,improve
464,8,7378.0999999999985,7,2152.4,move,improve
465,8,6980.299999999998,7,2152.4,move,improve
466,8,6831.199999999999,7,2152.4,swap,improve
467,8,7135.199999999999,7,2152.4,swap,acceptBad
468,8,7135.199999999999,7,2152.4,swap,improve
469,8,7135.199999999999,7,2152.4,swap,improve
470,8,6247.600000000001,7,2152.4,move,improve
471,8,6247.600000000001,7,2152.4,swap,improve
472,8,6247.600000000001,7,2152.4,move,improve
473,8,6247.600000000001,7,2152.4,swap,improve
474,8,6247.6,7,2152.4,2opt,improve
475,9,10399.800000000001,7,2152.4,2opt,acceptBad
476,9,10399.800000000001,7,2152.4,2opt,improve
477,9,8446.0,7,2152.4,move,improve
478,9,8446.0,7,2152.4,move,improve
479,9,8590.0,7,2152.4,swap,acceptBad
480,9,10035.600000000002,7,2152.4,swap,acceptBad
481,9,10004.000000000002,7,2152.4,swap,improve
482,9,10004.000000000002,7,2152.4,2opt,improve
483,9,9346.4,7,2152.4,move,improve
484,9,9320.000000000002,7,2152.4,move,improve
485,9,9320.000000000002,7,2152.4,2opt,improve
486,9,9361.2,7,2152.4,swap,acceptBad
487,9,9820.200000000003,7,2152.4,2opt,acceptBad
488,9,9794.600000000002,7,2152.4,swap,improve
489,9,10728.400000000001,7,2152.4,2opt,acceptBad
490,9,10728.4,7,2152.4,2opt,improve
491,9,9576.8,7,2152.4,move,improve
492,9,9576.8,7,2152.4,2opt,improve
493,9,9541.400000000001,7,2152.4,swap,improve
494,9,9541.400000000001,7,2152.4,2opt,improve
495,9,9449.800000000003,7,2152.4,2opt,improve
496,9,9479.2,7,2152.4,swap,acceptBad
497,9,9459.800000000001,7,2152.4,swap,improve
498,9,9459.800000000001,7,2152.4,2opt,improve
499,9,9459.8,7,2152.4,2opt,improve
500,9,9465.800000000003,7,2152.4,swap,acceptBad
501,9,8699.4,7,2152.4,move,improve
502,9,10481.800000000001,7,2152.4,2opt,acceptBad
503,9,10224.8,7,2152.4,swap,improve
504,9,10056.000000000002,7,2152.4,swap,improve
505,9,9803.2,7,2152.4,move,improve
506,9,9439.8,7,2152.4,move,improve
507,9,9439.8,7,2152.4,move,improve
508,9,8220.199999999999,7,2152.4,move,improve
509,9,8220.199999999999,7,2152.4,move,improve
510,9,8093.6,7,2152.4,2opt,improve
511,9,7293.999999999998,7,2152.4,2opt,improve
512,9,6044.0,7,2152.4,move,improve
513,9,6044.0,7,2152.4,swap,improve
514,9,6044.0,7,2152.4,swap,improve
515,9,6044.0,7,2152.4,swap,improve
516,9,8738.8,7,2152.4,swap,acceptBad
517,9,8738.8,7,2152.4,swap,improve
518,9,8738.8,7,2152.4,swap,improve
519,9,8738.8,7,2152.4,swap,improve
520,9,8598.800000000001,7,2152.4,2opt,improve
521,9,8598.800000000001,7,2152.4,2opt,improve
522,9,6044.0,7,2152.4,move,improve
523,9,6044.0,7,2152.4,move,improve
524,9,6044.0,7,2152.4,move,improve
525,9,5893.599999999999,7,2152.4,move,improve
526,9,6044.0,7,2152.4,2opt,acceptBad
527,9,5892.800000000001,7,2152.4,swap,improve
528,9,5892.800000000001,7,2152.4,move,improve
529,9,5678.6,7,2152.4,swap,improve
530,9,5678.6,7,2152.4,2opt,improve
531,9,5678.6,7,2152.4,swap,improve
532,9,5678.6,7,2152.4,move,improve
533,9,5678.6,7,2152.4,swap,improve
534,9,5678.6,7,2152.4,2opt,improve
535,9,5678.6,7,2152.4,move,improve
536,9,5081.200000000001,7,2152.4,move,improve
537,9,5081.200000000001,7,2152.4,move,improve
538,9,5081.200000000001,7,2152.4,move,improve
539,9,5081.200000000001,7,2152.4,move,improve
540,9,6224.400000000001,7,2152.4,2opt,acceptBad
541,9,6224.400000000001,7,2152.4,swap,improve
542,9,5480.400000000001,7,2152.4,move,improve
543,9,5480.400000000001,7,2152.4,move,improve
544,9,5480.400000000001,7,2152.4,move,improve
545,9,5480.400000000001,7,2152.4,swap,improve
546,9,5480.400000000001,7,2152.4,move,improve
547,9,5700.4000000000015,7,2152.4,swap,acceptBad
548,9,5700.4000000000015,7,2152.4,swap,improve
549,9,5700.4000000000015,7,2152.4,2opt,improve
550,9,8862.000000000002,7,2152.4,2opt,acceptBad
551,9,8862.000000000002,7,2152.4,swap,improve
552,9,8862.000000000002,7,2152.4,2opt,improve
553,9,8862.0,7,2152.4,2opt,improve
554,9,7720.4,7,2152.4,move,improve
555,9,7720.4,7,2152.4,2opt,improve
556,9,7720.4,7,2152.4,2opt,improve
557,9,6793.200000000001,7,2152.4,move,improve
558,9,7716.800000000001,7,2152.4,2opt,acceptBad
559,9,7716.800000000001,7,2152.4,swap,improve
560,9,7716.800000000001,7,2152.4,move,improve
561,9,7716.800000000002,7,2152.4,2opt,acceptBad
562,9,11109.8,7,2152.4,2opt,acceptBad
563,9,11278.6,7,2152.4,2opt,acceptBad
564,9,8576.800000000001,7,2152.4,swap,improve
565,9,11677.000000000002,7,2152.4,2opt,acceptBad
566,9,11677.000000000002,7,2152.4,2opt,improve
567,9,11677.000000000002,7,2152.4,2opt,improve
568,9,11677.000000000002,7,2152.4,2opt,improve
