i,vehi,obj,vehiBest,objBest,loFunc,note
55,9,1753.9000000000003,3,1031.7,move,improve
56,9,1808.4,3,1031.7,2opt,acceptBad
57,9,1804.4,3,1031.7,swap,improve
58,10,1858.0000000000002,3,1031.7,2opt,acceptBad
59,10,1911.9000000000003,3,1031.7,2opt,acceptBad
60,10,1881.4000000000005,3,1031.7,swap,improve
61,10,1818.5000000000007,3,1031.7,move,improve
62,10,1854.5000000000007,3,1031.7,swap,acceptBad
63,10,1855.8000000000002,3,1031.7,2opt,acceptBad
64,10,1864.8000000000002,3,1031.7,swap,acceptBad
65,10,1864.8000000000002,3,1031.7,move,improve
66,10,1906.6000000000001,3,1031.7,swap,acceptBad
67,10,1884.3000000000002,3,1031.7,move,improve
68,10,1866.4000000000003,3,1031.7,move,improve
69,10,1846.5000000000005,3,1031.7,move,improve
70,10,1823.4000000000003,3,1031.7,swap,improve
71,10,1823.4000000000003,3,1031.7,move,improve
72,10,1847.5000000000005,3,1031.7,swap,acceptBad
73,10,1870.6000000000004,3,1031.7,swap,acceptBad
74,10,1908.0000000000002,3,1031.7,swap,acceptBad
75,10,1836.8000000000004,3,1031.7,move,improve
76,10,1849.0000000000005,3,1031.7,swap,acceptBad
77,10,1857.8000000000006,3,1031.7,2opt,acceptBad
78,10,1846.5000000000005,3,1031.7,move,improve
79,10,1846.5000000000005,3,1031.7,move,improve
80,10,1813.8000000000006,3,1031.7,move,improve
81,10,1802.5000000000005,3,1031.7,move,improve
82,10,1778.1000000000004,3,1031.7,move,improve
83,10,1807.1000000000004,3,1031.7,swap,acceptBad
84,10,1827.9000000000003,3,1031.7,2opt,acceptBad
85,10,1826.0,3,1031.7,2opt,improve
86,10,1881.8000000000002,3,1031.7,2opt,acceptBad
87,10,1909.8000000000002,3,1031.7,swap,acceptBad
88,10,1873.7000000000003,3,1031.7,move,improve
89,10,1819.6000000000001,3,1031.7,move,improve
90,10,1752.0000000000002,3,1031.7,swap,improve
91,10,1724.4,3,1031.7,move,improve
92,10,1716.9,3,1031.7,move,improve
93,10,1682.4,3,1031.7,swap,improve
94,10,1690.7,3,1031.7,2opt,acceptBad
95,10,1673.4,3,1031.7,move,improve
96,10,1664.6,3,1031.7,swap,improve
97,10,1670.7,3,1031.7,swap,acceptBad
98,10,1735.3000000000004,3,1031.7,swap,acceptBad
99,10,1701.5000000000002,3,1031.7,swap,improve
100,10,1701.5000000000002,3,1031.7,move,improve
101,10,1694.9000000000003,3,1031.7,move,improve
102,10,1686.6000000000001,3,1031.7,move,improve
103,10,1703.5,3,1031.7,2opt,acceptBad
104,10,1690.6,3,1031.7,move,improve
105,10,1671.1,3,1031.7,move,improve
106,10,1670.1999999999994,3,1031.7,2opt,improve
107,11,1675.8999999999994,3,1031.7,2opt,acceptBad
108,12,1691.8999999999996,3,1031.7,2opt,acceptBad
109,12,1664.8999999999999,3,1031.7,swap,improve
110,12,1727.4999999999998,3,1031.7,2opt,acceptBad
111,12,1703.8999999999994,3,1031.7,swap,improve
112,12,1697.3999999999994,3,1031.7,move,improve
113,12,1697.3999999999994,3,1031.7,move,improve
114,12,1668.6999999999996,3,1031.7,move,improve
115,12,1761.8999999999996,3,1031.7,swap,acceptBad
116,12,1764.3999999999996,3,1031.7,2opt,acceptBad
117,12,1759.7999999999997,3,1031.7,2opt,improve
118,12,1741.8999999999996,3,1031.7,2opt,improve
119,12,1728.1999999999998,3,1031.7,move,improve
120,12,1758.6999999999996,3,1031.7,swap,acceptBad
121,12,1746.8999999999996,3,1031.7,move,improve
122,12,1746.8999999999996,3,1031.7,move,improve
123,12,1746.8999999999996,3,1031.7,move,improve
124,12,1713.1999999999998,3,1031.7,move,improve
125,12,1712.6999999999996,3,1031.7,swap,improve
126,11,1690.5999999999995,3,1031.7,move,improve
127,11,1685.6999999999994,3,1031.7,move,improve
128,11,1684.6,3,1031.7,swap,improve
129,11,1693.7999999999997,3,1031.7,swap,acceptBad
130,11,1638.3999999999999,3,1031.7,move,improve
131,11,1632.1,3,1031.7,move,improve
132,11,1662.8999999999999,3,1031.7,swap,acceptBad
133,11,1653.5999999999997,3,1031.7,2opt,improve
134,11,1608.6999999999998,3,1031.7,move,improve
135,11,1602.3999999999996,3,1031.7,move,improve
136,11,1658.7999999999997,3,1031.7,2opt,acceptBad
137,11,1661.8999999999999,3,1031.7,swap,acceptBad
138,11,1652.9999999999998,3,1031.7,swap,improve
139,11,1660.6999999999998,3,1031.7,swap,acceptBad
140,11,1658.6999999999998,3,1031.7,move,improve
141,11,1657.3,3,1031.7,move,improve
142,11,1648.7000000000003,3,1031.7,2opt,improve
143,11,1601.3000000000002,3,1031.7,move,improve
144,11,1546.8,3,1031.7,move,improve
145,11,1553.7,3,1031.7,swap,acceptBad
146,11,1567.9999999999998,3,1031.7,2opt,acceptBad
147,11,1549.4999999999998,3,1031.7,swap,improve
148,11,1548.8,3,1031.7,move,improve
149,11,1610.3999999999996,3,1031.7,swap,acceptBad
150,11,1610.3999999999996,3,1031.7,move,improve
151,11,1610.1999999999996,3,1031.7,swap,improve
152,11,1593.3999999999996,3,1031.7,2opt,improve
153,11,1643.9999999999995,3,1031.7,swap,acceptBad
154,11,1643.9999999999995,3,1031.7,move,improve
155,11,1630.4999999999995,3,1031.7,move,improve
156,11,1601.3999999999994,3,1031.7,swap,improve
157,11,1673.6999999999991,3,1031.7,swap,acceptBad
158,11,1661.6999999999994,3,1031.7,move,improve
159,11,1645.8999999999992,3,1031.7,move,improve
160,11,1660.5999999999992,3,1031.7,swap,acceptBad
161,11,1603.6999999999994,3,1031.7,move,improve
162,11,1648.5999999999992,3,1031.7,swap,acceptBad
163,11,1685.8000000000002,3,1031.7,2opt,acceptBad
164,11,1648.1000000000001,3,1031.7,move,improve
165,11,1671.4,3,1031.7,2opt,acceptBad
166,11,1669.0,3,1031.7,2opt,improve
167,11,1662.1,3,1031.7,move,improve
168,11,1648.8999999999996,3,1031.7,2opt,improve
169,11,1593.9999999999998,3,1031.7,move,improve
170,11,1557.8999999999999,3,1031.7,swap,improve
171,11,1652.6,3,1031.7,swap,acceptBad
172,11,1680.1,3,1031.7,swap,acceptBad
173,11,1732.8999999999999,3,1031.7,swap,acceptBad
174,11,1726.6,3,1031.7,move,improve
175,11,1722.8,3,1031.7,move,improve
176,11,1630.4,3,1031.7,swap,improve
177,11,1613.6,3,1031.7,move,improve
178,11,1613.6,3,1031.7,move,improve
179,11,1613.6,3,1031.7,2opt,improve
180,11,1585.8999999999999,3,1031.7,move,improve
181,11,1570.6,3,1031.7,move,improve
182,11,1546.1000000000001,3,1031.7,swap,improve
183,11,1540.4000000000003,3,1031.7,swap,improve
184,11,1540.4000000000003,3,1031.7,2opt,improve
185,11,1540.4000000000003,3,1031.7,move,improve
186,11,1529.7000000000003,3,1031.7,2opt,improve
187,11,1520.1,3,1031.7,2opt,improve
188,11,1563.8,3,1031.7,2opt,acceptBad
189,11,1526.4999999999998,3,1031.7,move,improve
190,11,1497.6999999999998,3,1031.7,2opt,improve
191,11,1520.6,3,1031.7,swap,acceptBad
192,10,1498.3999999999999,3,1031.7,move,improve
193,10,1517.0999999999997,3,1031.7,2opt,acceptBad
194,11,1565.8999999999996,3,1031.7,2opt,acceptBad
195,11,1563.7999999999997,3,1031.7,swap,improve
196,11,1583.6999999999998,3,1031.7,swap,acceptBad
197,11,1622.7999999999997,3,1031.7,swap,acceptBad
198,12,1697.7999999999995,3,1031.7,2opt,acceptBad
199,13,1767.1999999999998,3,1031.7,2opt,acceptBad
200,12,1766.8999999999999,3,1031.7,2opt,improve
201,12,1789.7,3,1031.7,2opt,acceptBad
202,12,1727.6000000000001,3,1031.7,move,improve
203,12,1718.8000000000002,3,1031.7,move,improve
204,12,1698.0000000000002,3,1031.7,swap,improve
205,12,1636.5000000000002,3,1031.7,move,improve
206,12,1680.8999999999999,3,1031.7,2opt,acceptBad
207,12,1670.6999999999998,3,1031.7,move,improve
208,12,1631.1,3,1031.7,move,improve
209,12,1631.1,3,1031.7,move,improve
210,12,1623.3,3,1031.7,2opt,improve
211,12,1690.6,3,1031.7,swap,acceptBad
212,12,1713.8999999999999,3,1031.7,swap,acceptBad
213,12,1694.1,3,1031.7,2opt,improve
214,12,1694.1,3,1031.7,move,improve
215,12,1731.2,3,1031.7,2opt,acceptBad
216,12,1718.3,3,1031.7,move,improve
217,12,1751.9999999999998,3,1031.7,swap,acceptBad
218,12,1763.8999999999996,3,1031.7,swap,acceptBad
219,12,1763.8999999999996,3,1031.7,2opt,improve
220,12,1783.6999999999994,3,1031.7,2opt,acceptBad
221,12,1791.6999999999994,3,1031.7,swap,acceptBad
222,12,1836.3999999999996,3,1031.7,swap,acceptBad
223,12,1836.3999999999996,3,1031.7,move,improve
224,12,1822.6999999999996,3,1031.7,move,improve
225,12,1815.9999999999995,3,1031.7,swap,improve
226,12,1781.0999999999997,3,1031.7,move,improve
227,12,1769.8999999999996,3,1031.7,move,improve
228,12,1776.3999999999996,3,1031.7,swap,acceptBad
229,12,1776.3999999999996,3,1031.7,move,improve
230,12,1847.6999999999998,3,1031.7,swap,acceptBad
231,12,1885.6,3,1031.7,2opt,acceptBad
232,13,1907.2999999999997,3,1031.7,2opt,acceptBad
233,13,1884.4999999999998,3,1031.7,move,improve
234,13,1848.4999999999998,3,1031.7,move,improve
235,13,1805.8999999999996,3,1031.7,move,improve
236,13,1748.5999999999995,3,1031.7,move,improve
237,13,1773.6999999999994,3,1031.7,swap,acceptBad
238,14,1835.0999999999995,3,1031.7,2opt,acceptBad
239,14,1821.8999999999994,3,1031.7,move,improve
240,14,1861.099999999999,3,1031.7,2opt,acceptBad
241,14,1944.8999999999992,3,1031.7,swap,acceptBad
242,14,1943.2999999999988,3,1031.7,move,improve
243,14,1860.4999999999989,3,1031.7,swap,improve
244,14,1860.6999999999996,3,1031.7,2opt,acceptBad
245,14,1877.099999999999,3,1031.7,2opt,acceptBad
246,14,1788.7999999999995,3,1031.7,2opt,improve
247,14,1781.1999999999994,3,1031.7,2opt,improve
248,14,1864.7999999999995,3,1031.7,swap,acceptBad
249,14,1827.7999999999995,3,1031.7,move,improve
250,14,1826.6999999999996,3,1031.7,move,improve
251,14,1822.4999999999995,3,1031.7,move,improve
252,14,1785.6999999999996,3,1031.7,move,improve
253,14,1739.9999999999995,3,1031.7,swap,improve
254,14,1721.0999999999992,3,1031.7,swap,improve
255,15,1740.4999999999993,3,1031.7,2opt,acceptBad
256,15,1740.4999999999993,3,1031.7,2opt,improve
257,15,1740.4999999999993,3,1031.7,2opt,improve
258,15,1762.9999999999993,3,1031.7,swap,acceptBad
259,15,1808.8999999999996,3,1031.7,swap,acceptBad
260,15,1766.9999999999995,3,1031.7,move,improve
261,14,1762.2999999999997,3,1031.7,2opt,improve
262,14,1713.0000000000005,3,1031.7,2opt,improve
263,15,1768.5000000000007,3,1031.7,2opt,acceptBad
264,15,1743.8000000000002,3,1031.7,2opt,improve
265,15,1702.9999999999998,3,1031.7,move,improve
266,15,1693.9999999999995,3,1031.7,move,improve
267,15,1771.9999999999998,3,1031.7,swap,acceptBad
268,15,1759.6,3,1031.7,swap,improve
269,15,1759.6,3,1031.7,move,improve
270,15,1761.7000000000005,3,1031.7,2opt,acceptBad
271,15,1764.6000000000006,3,1031.7,swap,acceptBad
272,15,1773.0999999999995,3,1031.7,2opt,acceptBad
273,15,1785.9999999999995,3,1031.7,swap,acceptBad
274,15,1741.8999999999996,3,1031.7,move,improve
275,15,1732.0999999999997,3,1031.7,move,improve
276,15,1722.1,3,1031.7,swap,improve
277,15,1705.1,3,1031.7,move,improve
278,15,1694.2999999999997,3,1031.7,move,improve
279,15,1637.6999999999998,3,1031.7,move,improve
280,14,1603.7999999999997,3,1031.7,move,improve
281,14,1603.7999999999997,3,1031.7,move,improve
282,14,1597.6999999999998,3,1031.7,move,improve
283,14,1567.4999999999998,3,1031.7,move,improve
284,14,1586.1000000000001,3,1031.7,2opt,acceptBad
285,13,1564.4000000000003,3,1031.7,2opt,improve
286,13,1545.2000000000003,3,1031.7,move,improve
287,13,1603.0000000000002,3,1031.7,2opt,acceptBad
288,13,1603.8999999999999,3,1031.7,2opt,acceptBad
289,13,1641.5999999999997,3,1031.7,2opt,acceptBad
290,13,1612.2999999999997,3,1031.7,move,improve
291,13,1636.6999999999994,3,1031.7,2opt,acceptBad
292,13,1578.8999999999994,3,1031.7,move,improve
293,13,1652.0999999999995,3,1031.7,swap,acceptBad
294,13,1625.3999999999994,3,1031.7,move,improve
295,13,1698.7999999999995,3,1031.7,swap,acceptBad
296,13,1669.7999999999995,3,1031.7,move,improve
297,13,1674.6999999999998,3,1031.7,2opt,acceptBad
298,13,1672.6,3,1031.7,move,improve
299,13,1672.6,3,1031.7,move,improve
300,13,1654.1000000000001,3,1031.7,swap,improve
301,13,1644.2000000000003,3,1031.7,move,improve
302,13,1703.0000000000002,3,1031.7,swap,acceptBad
303,13,1682.0000000000002,3,1031.7,2opt,improve
304,13,1657.8,3,1031.7,move,improve
305,13,1667.9000000000003,3,1031.7,2opt,acceptBad
306,13,1679.4000000000005,3,1031.7,swap,acceptBad
307,13,1716.0000000000005,3,1031.7,swap,acceptBad
308,13,1714.7000000000005,3,1031.7,move,improve
309,13,1726.7000000000003,3,1031.7,2opt,acceptBad
310,13,1721.5000000000002,3,1031.7,swap,improve
311,13,1721.5000000000002,3,1031.7,move,improve
312,13,1679.5000000000005,3,1031.7,move,improve
313,13,1746.7000000000003,3,1031.7,swap,acceptBad
314,13,1755.8000000000002,3,1031.7,swap,acceptBad
315,13,1817.9000000000003,3,1031.7,2opt,acceptBad
316,13,1822.8000000000002,3,1031.7,2opt,acceptBad
317,13,1784.7000000000003,3,1031.7,2opt,improve
318,13,1778.9000000000003,3,1031.7,move,improve
319,13,1778.1000000000001,3,1031.7,2opt,improve
320,13,1757.9,3,1031.7,move,improve
321,13,1776.0,3,1031.7,2opt,acceptBad
322,13,1764.0,3,1031.7,move,improve
323,13,1771.7000000000003,3,1031.7,2opt,acceptBad
324,13,1773.2,3,1031.7,2opt,acceptBad
325,13,1758.1,3,1031.7,move,improve
326,13,1762.0,3,1031.7,2opt,acceptBad
327,13,1803.3,3,1031.7,swap,acceptBad
328,13,1794.1,3,1031.7,move,improve
329,13,1787.0000000000002,3,1031.7,2opt,improve
330,13,1790.9,3,1031.7,2opt,acceptBad
331,13,1769.4,3,1031.7,move,improve
332,13,1737.5000000000002,3,1031.7,move,improve
333,13,1727.4000000000003,3,1031.7,move,improve
334,13,1718.6,3,1031.7,2opt,improve
335,13,1699.8999999999999,3,1031.7,swap,improve
336,13,1714.4,3,1031.7,swap,acceptBad
337,13,1705.3000000000002,3,1031.7,2opt,improve
338,13,1644.7,3,1031.7,move,improve
339,13,1740.7000000000003,3,1031.7,swap,acceptBad
340,13,1774.6000000000004,3,1031.7,2opt,acceptBad
341,13,1800.1000000000001,3,1031.7,2opt,acceptBad
342,12,1799.8,3,1031.7,2opt,improve
343,12,1777.2,3,1031.7,move,improve
344,12,1864.6999999999998,3,1031.7,swap,acceptBad
345,12,1854.3999999999999,3,1031.7,move,improve
346,12,1811.9,3,1031.7,move,improve
347,12,1811.9,3,1031.7,2opt,improve
348,12,1830.9,3,1031.7,swap,acceptBad
349,12,1776.9,3,1031.7,move,improve
350,12,1790.9,3,1031.7,2opt,acceptBad
351,12,1790.6,3,1031.7,move,improve
352,12,1811.2,3,1031.7,2opt,acceptBad
353,12,1826.1000000000001,3,1031.7,2opt,acceptBad
354,12,1825.5,3,1031.7,2opt,improve
355,12,1851.6,3,1031.7,2opt,acceptBad
356,12,1840.5,3,1031.7,swap,improve
357,12,1777.5000000000002,3,1031.7,move,improve
358,12,1762.2000000000003,3,1031.7,swap,improve
359,12,1745.5,3,1031.7,move,improve
360,12,1775.9,3,1031.7,swap,acceptBad
361,12,1749.3999999999996,3,1031.7,2opt,improve
362,12,1752.8999999999996,3,1031.7,swap,acceptBad
363,12,1752.1999999999996,3,1031.7,swap,improve
364,12,1740.0,3,1031.7,2opt,improve
365,12,1739.4,3,1031.7,move,improve
366,12,1709.5,3,1031.7,move,improve
367,12,1709.5,3,1031.7,swap,improve
368,12,1698.6000000000004,3,1031.7,move,improve
369,12,1701.7,3,1031.7,2opt,acceptBad
370,12,1738.9999999999998,3,1031.7,2opt,acceptBad
371,12,1734.1999999999998,3,1031.7,swap,improve
372,12,1730.0,3,1031.7,swap,improve
373,12,1727.1,3,1031.7,swap,improve
374,12,1709.5,3,1031.7,2opt,improve
375,11,1671.8000000000002,3,1031.7,2opt,improve
376,11,1671.8000000000002,3,1031.7,2opt,improve
377,11,1746.2,3,1031.7,swap,acceptBad
378,11,1794.0,3,1031.7,2opt,acceptBad
379,11,1804.6000000000006,3,1031.7,2opt,acceptBad
380,11,1803.0000000000007,3,1031.7,swap,improve
381,11,1805.2000000000007,3,1031.7,2opt,acceptBad
382,11,1802.1000000000008,3,1031.7,swap,improve
383,11,1805.3000000000009,3,1031.7,swap,acceptBad
384,11,1789.4000000000005,3,1031.7,2opt,improve
385,11,1784.7000000000005,3,1031.7,move,improve
386,11,1783.3000000000004,3,1031.7,move,improve
387,11,1739.5000000000005,3,1031.7,swap,improve
388,11,1726.5000000000002,3,1031.7,2opt,improve
389,11,1648.2,3,1031.7,move,improve
390,11,1713.0,3,1031.7,swap,acceptBad
391,11,1672.1,3,1031.7,2opt,improve
392,11,1672.1,3,1031.7,2opt,improve
393,11,1706.8999999999999,3,1031.7,2opt,acceptBad
394,11,1627.5,3,1031.7,move,improve
395,11,1609.3000000000002,3,1031.7,swap,improve
396,11,1569.7000000000003,3,1031.7,move,improve
397,11,1515.3000000000004,3,1031.7,swap,improve
398,11,1563.9000000000005,3,1031.7,swap,acceptBad
399,11,1536.2000000000003,3,1031.7,move,improve
400,11,1527.8000000000004,3,1031.7,swap,improve
401,11,1521.1000000000004,3,1031.7,move,improve
402,11,1513.1000000000001,3,1031.7,move,improve
403,11,1552.7,3,1031.7,2opt,acceptBad
404,11,1639.0000000000002,3,1031.7,swap,acceptBad
405,12,1666.1000000000004,3,1031.7,2opt,acceptBad
406,12,1666.1000000000004,3,1031.7,move,improve
407,12,1664.2000000000005,3,1031.7,move,improve
408,12,1744.0,3,1031.7,2opt,acceptBad
409,12,1772.1000000000001,3,1031.7,swap,acceptBad
410,12,1746.0000000000002,3,1031.7,2opt,improve
411,13,1827.6000000000001,3,1031.7,2opt,acceptBad
412,13,1802.4000000000003,3,1031.7,move,improve
413,13,1802.4000000000003,3,1031.7,2opt,improve
414,13,1842.6000000000004,3,1031.7,swap,acceptBad
415,13,1788.3,3,1031.7,move,improve
416,13,1786.8,3,1031.7,move,improve
417,13,1886.9,3,1031.7,2opt,acceptBad
418,13,1816.4,3,1031.7,move,improve
419,13,1792.3,3,1031.7,move,improve
420,13,1791.6999999999998,3,1031.7,move,improve
421,13,1791.6999999999998,3,1031.7,move,improve
422,13,1830.9,3,1031.7,2opt,acceptBad
423,13,1820.3,3,1031.7,2opt,improve
424,13,1826.3999999999999,3,1031.7,swap,acceptBad
425,13,1796.8999999999999,3,1031.7,move,improve
426,13,1794.3999999999999,3,1031.7,move,improve
427,13,1785.6,3,1031.7,move,improve
428,13,1753.9,3,1031.7,move,improve
429,13,1715.7000000000003,3,1031.7,swap,improve
430,13,1657.5000000000005,3,1031.7,2opt,improve
431,13,1720.6999999999996,3,1031.7,2opt,acceptBad
432,13,1757.9999999999995,3,1031.7,swap,acceptBad
433,13,1757.9999999999995,3,1031.7,2opt,improve
434,13,1756.7999999999995,3,1031.7,move,improve
435,13,1743.9999999999995,3,1031.7,move,improve
436,13,1715.6000000000001,3,1031.7,2opt,improve
437,13,1722.9999999999998,3,1031.7,2opt,acceptBad
438,13,1736.5,3,1031.7,2opt,acceptBad
439,13,1804.0000000000002,3,1031.7,swap,acceptBad
440,13,1784.9,3,1031.7,swap,improve
441,13,1796.6,3,1031.7,swap,acceptBad
442,13,1796.6,3,1031.7,move,improve
443,13,1814.0,3,1031.7,swap,acceptBad
444,13,1860.7,3,1031.7,2opt,acceptBad
445,13,1903.2999999999997,3,1031.7,2opt,acceptBad
446,13,1904.7999999999997,3,1031.7,2opt,acceptBad
447,13,1856.9999999999998,3,1031.7,move,improve
448,13,1839.1,3,1031.7,move,improve
449,13,1806.3,3,1031.7,move,improve
450,13,1797.0,3,1031.7,move,improve
451,13,1794.7,3,1031.7,swap,improve
452,13,1758.5,3,1031.7,move,improve
453,13,1701.6,3,1031.7,move,improve
454,13,1690.1999999999998,3,1031.7,swap,improve
455,13,1661.0999999999995,3,1031.7,swap,improve
456,13,1771.4999999999995,3,1031.7,swap,acceptBad
457,13,1779.3999999999999,3,1031.7,2opt,acceptBad
458,13,1761.5999999999995,3,1031.7,2opt,improve
459,13,1775.9999999999995,3,1031.7,swap,acceptBad
460,14,1793.2999999999997,3,1031.7,2opt,acceptBad
461,15,1827.1,3,1031.7,2opt,acceptBad
462,15,1857.0999999999997,3,1031.7,swap,acceptBad
463,15,1840.7999999999997,3,1031.7,move,improve
464,15,1840.1999999999998,3,1031.7,2opt,improve
465,15,1838.6999999999998,3,1031.7,move,improve
466,15,1894.1999999999998,3,1031.7,swap,acceptBad
467,15,1909.0,3,1031.7,2opt,acceptBad
468,15,1894.1000000000001,3,1031.7,move,improve
469,15,1961.0000000000002,3,1031.7,swap,acceptBad
470,15,1961.0000000000002,3,1031.7,move,improve
471,15,1993.4,3,1031.7,swap,acceptBad
472,15,2009.2000000000003,3,1031.7,2opt,acceptBad
473,15,1985.0000000000005,3,1031.7,swap,improve
474,15,1958.9000000000005,3,1031.7,move,improve
475,15,1918.9000000000003,3,1031.7,move,improve
476,15,1871.9000000000003,3,1031.7,2opt,improve
477,15,1830.8000000000006,3,1031.7,move,improve
478,15,1785.0000000000005,3,1031.7,move,improve
479,15,1820.6,3,1031.7,2opt,acceptBad
480,15,1767.6999999999998,3,1031.7,move,improve
481,16,1753.9999999999998,3,1031.7,2opt,improve
482,16,1794.5000000000002,3,1031.7,2opt,acceptBad
483,16,1765.1999999999996,3,1031.7,2opt,improve
484,15,1744.2999999999997,3,1031.7,2opt,improve
485,15,1728.4999999999998,3,1031.7,move,improve
486,15,1702.7000000000003,3,1031.7,2opt,improve
487,15,1699.9,3,1031.7,swap,improve
488,15,1698.6000000000001,3,1031.7,2opt,improve
489,15,1762.7000000000005,3,1031.7,swap,acceptBad
490,15,1722.6000000000004,3,1031.7,move,improve
491,15,1721.3000000000004,3,1031.7,move,improve
492,15,1677.9000000000003,3,1031.7,swap,improve
493,15,1669.5000000000005,3,1031.7,swap,improve
494,15,1699.9000000000003,3,1031.7,swap,acceptBad
495,15,1833.9,3,1031.7,swap,acceptBad
496,15,1834.7,3,1031.7,swap,acceptBad
497,15,1794.8,3,1031.7,swap,improve
498,15,1742.5999999999997,3,1031.7,move,improve
499,15,1741.8,3,1031.7,swap,improve
500,15,1726.1999999999998,3,1031.7,swap,improve
501,15,1709.8999999999999,3,1031.7,swap,improve
502,15,1709.8999999999999,3,1031.7,move,improve
503,15,1689.8999999999999,3,1031.7,move,improve
504,15,1649.2,3,1031.7,move,improve
505,15,1683.3000000000002,3,1031.7,swap,acceptBad
506,15,1702.1000000000001,3,1031.7,swap,acceptBad
507,15,1670.6000000000001,3,1031.7,swap,improve
508,15,1677.4,3,1031.7,swap,acceptBad
509,15,1652.6000000000001,3,1031.7,swap,improve
510,15,1743.5,3,1031.7,2opt,acceptBad
511,15,1750.8,3,1031.7,swap,acceptBad
512,15,1738.6000000000001,3,1031.7,move,improve
513,15,1751.1000000000001,3,1031.7,swap,acceptBad
514,15,1649.3000000000002,3,1031.7,move,improve
515,15,1733.1000000000004,3,1031.7,swap,acceptBad
516,15,1742.7000000000003,3,1031.7,2opt,acceptBad
517,15,1743.7,3,1031.7,swap,acceptBad
518,15,1785.2000000000003,3,1031.7,2opt,acceptBad
519,15,1807.0000000000002,3,1031.7,swap,acceptBad
520,15,1802.4,3,1031.7,swap,improve
521,14,1766.4,3,1031.7,move,improve
522,14,1704.1,3,1031.7,move,improve
523,14,1747.6,3,1031.7,2opt,acceptBad
524,13,1712.1,3,1031.7,move,improve
525,13,1693.2,3,1031.7,2opt,improve
526,13,1687.3,3,1031.7,move,improve
527,13,1693.6000000000001,3,1031.7,2opt,acceptBad
528,13,1693.6000000000001,3,1031.7,move,improve
529,13,1693.6000000000001,3,1031.7,2opt,improve
530,13,1740.0000000000005,3,1031.7,2opt,acceptBad
531,13,1760.5000000000002,3,1031.7,swap,acceptBad
532,13,1745.8000000000002,3,1031.7,move,improve
533,13,1769.0000000000005,3,1031.7,2opt,acceptBad
534,13,1815.5000000000005,3,1031.7,swap,acceptBad
535,13,1757.5000000000005,3,1031.7,move,improve
536,13,1800.2000000000005,3,1031.7,swap,acceptBad
